#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
9.139586,0,0,0,0
11.899785,0,0,0,0
11.828136,0,0,0,0
12.434481,0,0,0,0
14.496334,0,0,0,0
11.440323,0,0,0,0
9.526504,0,0,0,0
12.469266,0,0,0,0
9.487528,0,0,0,0
12.931320,0,0,0,0
8.606938,0,0,0,0
12.843735,0,0,0,0
11.811944,0,0,0,0
11.395682,0,0,0,0
9.569512,0,0,0,0
10.971133,0,0,0,0
14.640913,0,0,0,0
11.939562,0,0,0,0
11.870921,0,0,0,0
12.004716,0,0,0,0
12.639476,0,0,0,0
10.906939,0,0,0,0
12.332175,0,0,0,0
12.520819,0,0,0,0
10.222546,0,0,0,0
11.117822,0,0,0,0
14.187114,0,0,0,0
14.969429,0,0,0,0
11.324993,0,0,0,0
11.679814,0,0,0,0
15.800961,0,0,0,0
13.719236,0,0,0,0
14.022568,0,0,0,0
13.645026,0,0,0,0
12.033899,0,0,0,0
13.976295,0,0,0,0
12.056780,0,0,0,0
11.809704,0,0,0,0
12.911928,0,0,0,0
12.601427,0,0,0,0
15.011542,0,0,0,0
12.963865,0,0,0,0
12.419153,0,0,0,0
14.820756,0,0,0,0
16.099653,0,0,0,0
15.665695,0,0,0,0
15.425500,0,0,0,0
14.910196,0,0,0,0
17.458041,0,0,0,0
16.980210,0,0,0,0
16.303752,0,0,0,0
16.791567,0,0,0,0
15.266809,0,0,0,0
13.574914,0,0,0,0
13.688131,0,0,0,0
19.118384,0,0,0,0
18.871469,0,0,0,0
14.274955,0,0,0,0
14.674930,0,0,0,0
14.476974,0,0,0,0
16.952722,0,0,0,0
15.825346,0,0,0,0
12.534259,0,0,0,0
16.801456,0,0,0,0
14.461998,0,0,0,0
15.836290,0,0,0,0
21.444146,0,0,0,0
20.038398,0,0,0,0
13.075771,0,0,0,0
16.703151,0,0,0,0
16.096454,0,0,0,0
12.100845,0,0,0,0
12.932056,0,0,0,0
10.778938,0,0,0,0
12.848631,0,0,0,0
8.087380,0,0,0,0
8.522169,0,0,0,0
13.229693,0,0,0,0
11.897642,0,0,0,0
8.615771,0,0,0,0
12.831095,0,0,0,0
11.930858,0,0,0,0
12.314895,0,0,0,0
11.991051,0,0,0,0
11.249440,0,0,0,0
7.356521,0,0,0,0
9.083201,0,0,0,0
10.393876,0,0,0,0
5.497838,0,0,0,0
6.005333,0,0,0,0
4.522496,0,0,0,0
6.344667,0,0,0,0
9.917389,0,0,0,0
5.889556,0,0,0,0
9.949550,0,0,0,0
9.845068,0,0,0,0
10.264946,0,0,0,0
11.874762,0,0,0,0
10.122544,0,0,0,0
12.966585,0,0,0,0
9.829068,0,0,0,0
14.076265,0,0,0,0
10.287731,0,0,0,0
9.068961,0,0,0,0
9.262436,0,0,0,0
10.316884,0,0,0,0
9.195651,0,0,0,0
11.016701,0,0,0,0
10.518166,0,0,0,0
11.464579,0,0,0,0
9.946830,0,0,0,0
11.328897,0,0,0,0
9.090337,0,0,0,0
11.096734,0,0,0,0
15.999077,0,0,0,0
10.957148,0,0,0,0
12.690581,0,0,0,0
12.423121,0,0,0,0
15.195224,0,0,0,0
8.743837,0,0,0,0
11.511492,0,0,0,0
12.131341,0,0,0,0
12.433777,0,0,0,0
15.449116,0,0,0,0
14.013352,0,0,0,0
11.369986,0,0,0,0
8.818013,0,0,0,0
12.256239,0,0,0,0
9.106306,0,0,0,0
13.402143,0,0,0,0
11.027965,0,0,0,0
13.365567,0,0,0,0
12.129869,0,0,0,0
11.705863,0,0,0,0
13.893958,0,0,0,0
11.074142,0,0,0,0
11.770056,0,0,0,0
10.793498,0,0,0,0
15.223385,0,0,0,0
15.333178,0,0,0,0
21.131917,0,0,0,0
20.236193,0,0,0,0
19.675769,0,0,0,0
20.221409,0,0,0,0
14.038984,0,0,0,0
17.619132,0,0,0,0
17.023123,0,0,0,0
17.145716,0,0,0,0
19.583511,0,0,0,0
19.495382,0,0,0,0
21.337552,0,0,0,0
20.791625,0,0,0,0
24.786145,0,0,0,0
17.211189,0,0,0,0
25.231560,0,0,0,0
20.920682,0,0,0,0
18.540808,0,0,0,0
18.829389,0,0,0,0
22.870854,0,0,0,0
15.481724,0,0,0,0
19.531926,0,0,0,0
16.707950,0,0,0,0
24.047735,0,0,0,0
18.695819,0,0,0,0
18.577385,0,0,0,0
21.161902,0,0,0,0
14.912149,0,0,0,0
19.334612,0,0,0,0
19.809402,0,0,0,0
16.139334,0,0,0,0
19.322483,0,0,0,0
19.552343,0,0,0,0
22.446080,0,0,0,0
18.602153,0,0,0,0
19.140273,0,0,0,0
18.940623,0,0,0,0
18.376710,0,0,0,0
17.886015,0,0,0,0
15.759808,0,0,0,0
12.769526,0,0,0,0
20.150016,0,0,0,0
17.962784,0,0,0,0
24.460765,0,0,0,0
24.288666,0,0,0,0
21.923961,0,0,0,0
17.821662,0,0,0,0
17.947648,0,0,0,0
21.297615,0,0,0,0
22.095387,0,0,0,0
22.218396,0,0,0,0
21.955929,0,0,0,0
17.278455,0,0,0,0
22.335263,0,0,0,0
17.720828,0,0,0,0
14.093833,0,0,0,0
15.650463,0,0,0,0
16.182374,0,0,0,0
18.082722,0,0,0,0
15.747553,0,0,0,0
16.951409,0,0,0,0
17.510554,0,0,0,0
16.329545,0,0,0,0
18.549129,0,0,0,0
19.264627,0,0,0,0
18.060290,0,0,0,0
20.359778,0,0,0,0
20.521957,0,0,0,0
21.479922,0,0,0,0
20.149152,0,0,0,0
18.351654,0,0,0,0
21.021803,0,0,0,0
20.615078,0,0,0,0
16.821136,0,0,0,0
18.936878,0,0,0,0
16.331497,0,0,0,0
25.661614,0,0,0,0
30.731607,0,0,0,0
23.514415,0,0,0,0
30.499027,0,0,0,0
20.568902,0,0,0,0
27.151748,0,0,0,0
30.531091,0,0,0,0
23.697202,0,0,0,0
29.022878,0,0,0,0
26.701245,0,0,0,0
27.521513,0,0,0,0
21.686901,0,0,0,0
21.070477,0,0,0,0
29.515333,0,0,0,0
27.935406,0,0,0,0
25.540140,0,0,0,0
26.025235,0,0,0,0
25.936626,0,0,0,0
27.200292,0,0,0,0
26.996897,0,0,0,0
23.794932,0,0,0,0
26.817790,0,0,0,0
21.911704,0,0,0,0
21.608180,0,0,0,0
29.380643,0,0,0,0
30.299728,0,0,0,0
27.190180,0,0,0,0
28.205522,0,0,0,0
31.985161,0,0,0,0
27.346470,0,0,0,0
19.110128,0,0,0,0
21.965081,0,0,0,0
25.083814,0,0,0,0
29.400003,0,0,0,0
29.499172,0,0,0,0
24.625375,0,0,0,0
26.472442,0,0,0,0
25.802224,0,0,0,0
26.088628,0,0,0,0
22.146972,0,0,0,0
27.621738,0,0,0,0
24.980036,0,0,0,0
28.708794,0,0,0,0
28.901276,0,0,0,0
29.711720,0,0,0,0
27.208292,0,0,0,0
38.625927,0,0,0,0
31.936935,0,0,0,0
38.486436,0,0,0,0
35.901120,0,0,0,0
37.284724,0,0,0,0
31.907399,0,0,0,0
39.385042,0,0,0,0
41.689394,0,0,0,0
35.048660,0,0,0,0
39.352593,0,0,0,0
28.862940,0,0,0,0
23.677554,0,0,0,0
27.824077,0,0,0,0
37.737339,0,0,0,0
41.036841,0,0,0,0
30.805303,0,0,0,0
43.682927,0,0,0,0
45.976144,0,0,0,0
39.578964,0,0,0,0
27.368934,0,0,0,0
37.444694,0,0,0,0
41.459792,0,0,0,0
36.542153,0,0,0,0
37.613848,0,0,0,0
39.694710,0,0,0,0
47.965420,0,0,0,0
37.320020,0,0,0,0
49.537891,0,0,0,0
42.389628,0,0,0,0
38.987084,0,0,0,0
31.045499,0,0,0,0
45.365799,0,0,0,0
46.073201,0,0,0,0
31.426240,0,0,0,0
42.841443,0,0,0,0
36.793869,0,0,0,0
37.729914,0,0,0,0
37.003888,0,0,0,0
44.471034,0,0,0,0
41.425103,0,0,0,0
38.051583,0,0,0,0
42.967909,0,0,0,0
37.348052,0,0,0,0
37.178258,0,0,0,0
33.827619,0,0,0,0
36.712204,0,0,0,0
37.149266,0,0,0,0
41.765748,0,0,0,0
38.118559,0,0,0,0
42.342555,0,0,0,0
41.332846,0,0,0,0
36.101411,0,0,0,0
37.712601,0,0,0,0
40.772934,0,0,0,0
35.510810,0,0,0,0
32.385902,0,0,0,0
36.785901,0,0,0,0
42.689537,0,0,0,0
41.430478,0,0,0,0
34.444779,0,0,0,0
39.957306,0,0,0,0
43.258249,0,0,0,0
38.245857,0,0,0,0
37.136977,0,0,0,0
41.014889,0,0,0,0
30.755063,0,0,0,0
40.484193,0,0,0,0
34.731567,0,0,0,0
37.660377,0,0,0,0
39.051981,0,0,0,0
41.595858,0,0,0,0
27.602762,0,0,0,0
36.454952,0,0,0,0
35.651036,0,0,0,0
35.265303,0,0,0,0
33.778018,0,0,0,0
36.251877,0,0,0,0
34.125351,0,0,0,0
37.503095,0,0,0,0
33.227162,0,0,0,0
38.412164,0,0,0,0
39.641557,0,0,0,0
44.117846,0,0,0,0
37.602840,0,0,0,0
43.591662,0,0,0,0
42.894436,0,0,0,0
36.173539,0,0,0,0
42.766018,0,0,0,0
38.679559,0,0,0,0
40.879399,0,0,0,0
35.553627,0,0,0,0
40.086684,0,0,0,0
37.697178,0,0,0,0
39.494484,0,0,0,0
37.478423,0,0,0,0
38.848618,0,0,0,0
46.710618,0,0,0,0
35.311800,0,0,0,0
42.183609,0,0,0,0
35.603228,0,0,0,0
36.856110,0,0,0,0
29.895627,0,0,0,0
42.297563,0,0,0,0
30.912057,0,0,0,0
34.946066,0,0,0,0
22.346014,0,0,0,0
32.589264,0,0,0,0
32.624593,0,0,0,0
37.619129,0,0,0,0
35.500474,0,0,0,0
37.136017,0,0,0,0
35.564635,0,0,0,0
35.933441,0,0,0,0
22.278910,0,0,0,0
24.306267,0,0,0,0
22.220829,0,0,0,0
23.701586,0,0,0,0
24.692160,65520,1075134909,1070930599,1080071392
