#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
16.219070,0.445191,41.684878,1.827324,1.827324,128.723970
14.637125,0.475559,39.720367,2.255139,2.255139,124.590145
15.671702,0.483719,42.226807,2.319076,2.319076,131.530158
16.061692,0.578761,48.642490,2.694698,2.694698,179.803779
13.243504,0.661674,40.652125,2.455174,2.455174,140.970754
10.157983,0.448136,37.397546,2.681194,2.681194,138.599709
10.655623,0.478440,36.937027,2.808556,2.808556,145.457321
13.713911,0.644778,53.167681,3.497815,3.497815,178.546543
14.531491,0.610474,48.890078,3.736315,3.736315,182.619567
15.037068,0.603146,52.959198,4.814827,4.814827,234.730816
13.322929,0.602089,40.980675,5.062607,5.062607,186.471083
11.433939,0.490888,33.013093,4.715914,4.715914,319.251821
7.372403,0.373222,20.839047,4.878540,4.878540,138.843008
13.436787,0.616745,49.048065,4.391300,4.391300,186.512363
14.428866,0.650634,48.349910,4.687850,4.687850,190.569003
13.113261,0.588426,37.816976,4.533159,4.533159,181.574462
15.313680,0.644554,46.710652,2.841356,2.841356,181.401755
15.649174,0.643658,45.317766,4.825100,4.825100,188.708526
13.186447,0.522664,36.215768,3.208722,3.208722,180.882899
9.501493,0.363078,29.115816,5.402709,5.402709,194.137219
7.624280,0.311845,24.787204,4.987118,4.987118,169.566946
11.459283,0.427623,38.306424,3.564408,3.564408,186.822895
11.590870,0.415751,39.069028,6.175041,6.175041,192.561226
9.942556,0.366182,33.609583,3.557976,3.557976,195.235156
10.911115,0.389255,35.916626,3.652377,3.652377,191.551002
11.196399,0.379558,35.973556,5.240178,5.240178,206.188863
8.708713,0.283716,25.007400,5.472085,5.472085,189.816542
9.436532,0.278724,28.847044,6.944460,6.944460,199.006830
10.079422,0.303525,32.468221,6.947405,6.947405,195.309525
10.062109,0.271237,33.175783,7.241809,7.241809,200.055614
10.189439,0.319973,30.719106,5.667705,5.667705,200.464869
8.802122,0.263492,27.337324,4.376645,4.376645,196.723498
9.414835,0.300997,29.649009,5.428117,5.428117,223.979733
8.514693,0.267716,27.180682,4.249730,4.249730,205.432786
8.850443,0.327301,28.229434,4.711146,4.711146,209.584756
8.531238,0.304485,28.785763,3.505591,3.505591,194.494119
9.718744,0.363750,33.146791,5.843291,5.843291,203.218991
9.670296,0.318917,29.632208,4.641353,4.641353,197.928637
9.619799,0.319973,30.140152,4.663145,4.663145,193.466423
10.872363,0.377605,37.504396,3.813020,3.813020,224.335866
12.677126,0.330565,41.253767,4.241379,4.241379,208.500802
10.840490,0.329573,35.718768,5.722169,5.722169,213.688659
9.753497,0.322181,31.803122,8.068479,8.068479,195.228434
10.729704,0.328326,34.505756,4.464326,4.464326,198.335875
9.780281,0.352805,30.922565,6.109407,6.109407,196.314050
10.098142,0.397286,32.357467,7.400692,7.400692,200.329570
9.452372,0.417574,28.171865,4.757034,4.757034,194.929708
11.406003,0.509704,34.221783,4.743978,4.743978,197.963868
10.054462,0.414886,30.124696,6.385892,6.385892,196.355523
10.695591,0.430887,32.526718,5.534646,5.534646,197.410803
10.897547,0.358021,36.218935,7.551414,7.551414,205.253806
9.688855,0.385574,32.270586,5.811707,5.811707,196.866474
19.161996,0.482919,51.330884,8.597095,8.597095,233.389382
10.797674,0.477511,38.885281,4.542759,4.542759,245.510373
15.297231,0.504744,44.870271,6.043102,6.043102,222.684062
20.228701,0.767180,55.978892,6.257538,6.257538,246.880505
13.793719,0.598890,39.617100,6.520294,6.520294,214.308603
20.333919,0.745291,50.148562,8.786537,8.786537,248.641173
20.765477,0.754700,57.072766,9.840858,9.840858,637.749792
20.434816,1.070960,58.549845,7.147952,7.147952,250.560306
12.001564,0.484039,37.783888,7.525302,7.525302,214.634240
10.487332,0.464999,32.260953,8.546694,8.546694,208.479711
10.237697,0.445927,33.451115,10.700552,10.700552,213.777555
9.851482,0.538665,33.142375,8.435844,8.435844,211.398509
10.031741,0.531656,33.931347,11.813753,11.813753,218.657886
10.386722,0.504776,33.301801,13.233872,13.233872,217.417035
10.155839,0.474376,33.032709,11.396818,11.396818,219.950995
14.232543,0.607658,44.025649,10.691496,10.691496,252.129963
11.911675,0.541800,39.544523,10.508133,10.508133,225.013186
14.610757,0.577225,42.677308,12.342625,12.342625,254.380237
10.934219,0.591337,35.291753,9.418228,9.418228,221.650477
15.060492,0.695371,44.273685,9.741304,9.741304,255.665729
10.826345,0.598538,34.312857,10.950892,10.950892,223.454345
9.481173,0.614985,34.194776,11.863417,11.863417,226.150547
8.820842,0.619754,33.347082,13.780952,13.780952,227.811789
12.247519,0.718156,42.755133,14.172350,14.172350,244.411024
15.608052,1.089682,47.464742,17.676244,17.676244,258.793586
8.922412,0.615338,30.488829,13.353424,13.353424,219.992434
13.046060,0.703243,42.465016,16.581699,16.581699,258.954995
9.199152,0.648874,30.836099,14.039420,14.039420,218.408473
12.967691,0.771212,42.646555,13.773591,13.773591,234.591030
13.697046,0.848366,44.652602,9.105070,9.105070,255.304698
10.047646,0.657482,32.497404,10.593830,10.593830,212.389083
7.516950,0.573705,24.508959,11.466323,11.466323,201.169419
7.065326,0.495208,24.089081,7.575927,7.575927,199.971800
7.784474,0.474375,27.253355,10.675847,10.675847,201.730068
12.012508,0.724492,45.639753,9.728537,9.728537,230.115344
8.797258,0.632234,36.779007,9.276529,9.276529,221.673548
9.270801,0.690507,37.632301,5.529079,5.529079,218.608188
13.912090,0.767404,44.770812,11.317137,11.317137,267.336885
8.618662,0.510632,29.191721,8.763625,8.763625,208.917027
7.886075,0.481576,26.240442,8.334339,8.334339,203.508399
7.987741,0.416998,25.818100,7.495253,7.495253,204.367580
8.218657,0.416582,24.473951,3.834779,3.834779,199.315566
8.010013,0.433671,21.655347,8.859403,8.859403,200.774276
8.211584,0.409351,23.707187,6.609095,6.609095,200.092153
7.563702,0.378950,22.429855,7.444628,7.444628,198.233308
7.913276,0.421414,25.358253,7.591767,7.591767,203.713650
15.550963,0.590953,45.005504,7.256465,7.256465,249.574558
9.060270,0.442151,27.496590,6.345603,6.345603,207.324490
8.025757,0.378086,23.705299,5.324211,5.324211,200.543775
8.092894,0.391846,23.620914,6.561255,6.561255,199.600049
8.536838,0.420646,25.877461,4.091360,4.091360,201.889717
8.347043,0.402726,25.394285,5.646105,5.646105,201.107657
8.093855,0.440647,24.110009,4.161729,4.161729,197.182251
8.253729,0.467239,26.320539,5.632664,5.632664,200.527775
7.921532,0.463495,24.570688,4.159841,4.159841,195.109451
7.552118,0.477479,25.945878,6.568999,6.568999,196.009176
6.881036,0.446407,24.045559,6.394148,6.394148,186.777704
9.188527,0.553097,34.575004,7.758714,7.758714,203.992405
7.345171,0.460231,25.377548,8.198592,8.198592,197.485359
8.188704,0.469895,29.117415,8.151488,8.151488,193.021801
7.864059,0.506888,28.726337,8.087710,8.087710,195.755796
7.042830,0.526632,26.241211,4.366404,4.366404,93.530198
6.813258,0.318981,26.121817,5.286674,5.286674,177.429077
9.491284,0.851949,31.343850,3.930526,3.930526,188.534275
8.185664,0.788524,34.311193,7.634935,7.634935,192.771845
8.109919,0.655914,28.612255,7.278129,7.278129,193.815029
9.576886,0.764300,30.703008,7.003214,7.003214,188.722310
10.264609,0.805004,30.377019,3.198738,3.198738,187.006443
10.554437,0.948079,30.697727,7.892315,7.892315,184.668838
14.502307,0.982223,44.522936,7.427828,7.427828,216.411863
8.781353,0.717612,25.491342,7.707257,7.707257,188.864040
15.140493,0.804716,45.468039,8.280097,8.280097,216.331285
15.062347,0.988688,50.856539,4.557383,4.557383,215.929710
15.406641,0.955855,52.043341,7.958013,7.958013,216.671866
16.226909,0.721131,51.589510,6.997389,6.997389,216.453590
10.245664,0.622601,33.827345,9.080110,9.080110,197.568526
10.403651,0.671562,31.153831,5.329172,5.329172,186.621156
10.016797,0.579849,31.071589,8.159648,8.159648,189.753749
15.278287,0.911982,45.490279,10.103678,10.103678,217.375205
14.188157,0.947599,48.794362,8.718184,8.718184,222.916858
14.036539,1.066065,43.349509,8.253857,8.253857,216.180177
13.455763,1.163570,42.032272,7.074670,7.074670,215.911629
12.781704,1.123250,41.875502,5.409685,5.409685,217.612840
10.038461,0.906382,29.247177,7.610775,7.610775,193.725938
12.797320,1.057713,41.878958,7.688248,7.688248,218.805114
13.106860,1.078737,41.624970,7.965980,7.965980,219.970187
11.902490,0.904110,42.216211,7.572214,7.572214,218.331378
10.998060,0.835725,39.444904,7.721369,7.721369,215.747594
9.068014,0.682891,39.179972,6.848043,6.848043,214.237330
6.821738,0.540457,25.292299,7.470581,7.470581,200.687870
7.905947,0.537545,28.314618,7.716857,7.716857,198.841921
6.200448,0.508968,19.025609,8.013021,8.013021,198.157654
12.443747,0.837997,43.737035,8.680616,8.680616,249.256853
8.403171,0.766700,29.497069,8.420131,8.420131,217.795881
11.879130,0.867309,42.722587,7.957116,7.957116,252.538983
12.232031,0.932590,42.007760,7.498389,7.498389,235.648351
7.152848,0.706891,23.632817,8.481220,8.481220,199.079524
5.444629,0.385894,17.528498,9.245297,9.245297,191.646929
6.052766,0.356454,19.332013,10.508324,10.508324,191.104711
5.816122,0.315781,17.820407,5.164944,5.164944,189.379404
5.518710,0.265989,18.295133,7.127247,7.127247,192.118648
5.754330,0.256324,21.292076,6.579142,6.579142,190.594879
5.612984,0.211523,18.223548,9.518676,9.518676,191.221833
5.160208,0.225380,17.838230,6.311139,6.311139,190.105912
5.653017,0.235971,21.508400,6.582918,6.582918,188.587105
5.983261,0.222020,20.319581,9.286289,9.286289,179.201133
5.124656,0.206243,22.069880,6.446821,6.446821,182.455072
6.853899,0.268164,24.969062,7.477205,7.477205,182.377791
8.760456,0.284581,32.618237,6.228482,6.228482,201.024642
7.328722,0.209475,28.505885,9.889050,9.889050,196.655005
7.022126,0.238564,25.796818,8.736777,8.736777,178.714310
9.922523,0.262788,43.267524,8.801833,8.801833,204.383639
9.867674,0.252580,41.851661,9.076750,9.076750,207.384197
10.193439,0.253316,37.050978,9.271057,9.271057,186.448638
9.573846,0.274372,41.709323,8.688040,8.688040,193.571117
7.310994,0.248036,31.481259,10.351234,10.351234,170.695912
4.961102,0.142082,16.282334,8.508421,8.508421,144.796628
4.513798,0.229380,24.668353,8.301441,8.301441,151.573533
4.743754,0.225988,22.370141,9.467892,9.467892,150.621455
5.046479,0.261156,22.019447,11.544692,11.544692,153.656510
7.188400,0.334726,36.724861,8.590374,8.590374,203.318693
7.757945,0.222468,35.963217,10.231744,10.231744,200.385623
7.772249,0.210468,39.505640,8.494053,8.494053,200.706588
7.709241,0.243236,41.434886,8.401315,8.401315,195.936273
8.845770,0.183523,32.453978,8.130687,8.130687,177.073931
9.428595,0.201795,41.186819,7.033998,7.033998,166.978669
5.383796,0.142530,21.945783,6.326979,6.326979,140.039913
6.313186,0.157443,23.890356,7.452724,7.452724,138.221292
6.637672,0.189027,24.819523,6.395812,6.395812,139.341854
6.720969,0.144450,24.875364,8.918347,8.918347,145.544478
6.852939,0.154242,23.994935,9.196688,9.196688,145.812867
7.115247,0.123106,24.946245,8.077630,8.077630,138.446128
7.477876,0.150915,26.837090,10.303840,10.303840,148.451979
6.295650,0.131650,24.857924,8.965900,8.965900,138.418063
6.876363,0.138370,25.798514,7.772633,7.772633,139.866245
9.495380,0.179843,38.451064,9.250640,9.250640,161.472599
8.952268,0.165315,43.854124,8.251201,8.251201,168.900139
5.018638,0.143651,17.157323,6.901452,6.901452,120.699771
8.171776,0.199875,25.803730,8.717768,8.717768,141.115449
8.911179,0.245955,36.226773,11.882298,11.882298,172.169085
9.006989,0.170723,32.245046,6.249633,6.249633,147.464956
9.154031,0.123522,30.041460,9.933051,9.933051,140.738291
5.461077,0.140066,16.994121,6.849035,6.849035,79.316501
6.410436,0.195939,20.183930,6.045950,6.045950,81.774555
6.636135,0.122306,21.796020,8.239425,8.239425,125.296674
8.903499,0.119105,27.507149,8.993132,8.993132,128.979291
8.062749,0.119330,28.281113,6.829035,6.829035,135.765349
6.971853,0.122498,23.470222,8.314050,8.314050,122.661369
5.552471,0.112865,17.453457,9.965883,9.965883,107.958676
10.111069,0.186947,36.349527,9.426419,9.426419,150.038051
9.942011,0.219684,34.945088,8.329825,8.329825,146.190824
9.846905,0.157187,29.076677,8.332802,8.332802,134.382575
9.650390,0.200291,30.740383,8.260129,8.260129,140.307723
10.365474,0.173731,34.453657,7.735768,7.735768,155.104371
8.610822,0.126946,25.630032,7.587670,7.587670,120.109904
10.101021,0.157122,32.466843,6.499173,6.499173,149.028275
10.592421,0.146051,29.892498,8.221057,8.221057,138.246764
9.853882,0.196003,30.117013,4.570951,4.570951,121.687145
6.673960,0.119650,14.324575,9.127503,9.127503,90.031676
9.845626,0.168898,29.594734,9.401330,9.401330,127.150782
9.548437,0.206659,33.970482,7.373395,7.373395,137.848293
9.051373,0.156227,32.648925,6.390243,6.390243,137.671138
10.035677,0.144546,30.468283,9.357906,9.357906,135.889255
9.535477,0.150530,30.765824,6.147488,6.147488,135.261693
9.975419,0.153155,28.045429,9.959900,9.959900,119.308740
9.665078,0.196355,32.832896,7.962748,7.962748,130.016906
9.944475,0.218244,35.637611,10.452291,10.452291,135.685091
9.558293,0.220036,37.757996,8.395971,8.395971,143.609695
10.699110,0.218532,35.348583,9.795352,9.795352,136.711698
11.927194,0.374086,36.743676,6.877259,6.877259,133.226876
12.650981,0.251396,40.593977,11.810040,11.810040,156.777035
9.352146,0.231011,29.533069,8.528517,8.528517,119.184705
7.081710,0.202851,18.091354,11.632661,11.632661,100.597408
13.879769,0.276068,40.860381,7.649432,7.649432,141.315099
13.303631,0.235492,38.801757,10.875049,10.875049,138.559151
13.369296,0.316901,35.368488,9.019916,9.019916,135.527520
13.551732,0.355781,41.093729,6.901451,6.901451,145.587101
15.243310,0.372806,46.206224,11.557940,11.557940,156.700682
15.464145,0.417382,45.539206,6.876299,6.876299,150.901391
15.243662,0.403398,46.591702,10.583077,10.583077,183.681326
12.802567,0.363206,40.646521,7.566230,7.566230,146.037571
10.051996,0.296261,30.488539,10.239519,10.239519,133.968135
15.114892,0.439142,54.766294,11.061613,11.061613,168.267998
16.111739,0.483304,51.866440,10.987947,10.987947,185.025731
11.903321,0.416807,35.644043,7.652600,7.652600,145.747263
9.046669,0.250084,28.199384,13.114796,13.114796,139.196441
9.082894,0.306660,27.633743,8.318786,8.318786,132.638995
10.123966,0.318053,28.014549,10.957547,10.957547,138.363788
9.024940,0.238404,26.706944,9.108622,9.108622,135.550144
9.510548,0.248932,27.493004,7.384819,7.384819,131.450144
10.965195,0.213507,31.355752,11.177486,11.177486,141.876386
9.819609,0.253444,28.073814,7.739289,7.739289,133.854406
9.821433,0.247876,28.930339,5.982301,5.982301,134.391310
10.442786,0.252420,30.384282,8.425251,8.425251,143.726879
8.208672,0.206787,26.070710,7.271249,7.271249,131.292765
9.102158,0.207299,27.726032,5.713369,5.713369,134.405358
10.330976,0.340486,40.148145,10.967307,10.967307,164.392672
15.105131,0.416006,50.962970,7.804377,7.804377,188.156082
15.993689,0.386182,52.184909,6.579110,6.579110,185.016545
14.177468,0.339270,39.771435,10.656198,10.656198,168.145530
17.172172,0.410566,49.873449,9.402866,9.402866,190.800188
13.017163,0.366630,43.568326,10.638373,10.638373,192.232082
11.829817,0.410054,36.898559,7.385907,7.385907,163.334640
8.570214,0.238756,29.679694,8.972491,8.972491,158.145503
7.877178,0.377158,24.621696,7.103983,7.103983,150.573865
7.784377,0.402919,24.794466,6.769897,6.769897,151.739163
8.153567,0.419334,26.060950,9.612086,9.612086,160.291104
8.371234,0.587626,27.620942,9.477716,9.477716,164.299487
12.252287,0.782572,41.207138,7.035885,7.035885,186.222580
9.926971,0.603657,34.044722,6.179329,6.179329,170.971975
11.375442,0.672746,45.014205,5.709849,5.709849,190.061552
11.989914,0.752972,42.687865,7.013965,7.013965,192.538998
8.900939,0.690346,33.041667,8.082814,8.082814,172.313787
10.923083,0.794156,40.101968,4.768586,4.768586,187.830669
9.459507,0.742892,37.843117,2.951502,2.951502,126.636436
10.845801,0.498408,42.762714,6.682152,6.682152,189.744363
9.228432,0.924334,37.273796,5.253362,5.253362,175.010725
8.881706,0.809709,38.604889,4.255554,4.255554,176.957443
9.248592,0.655466,37.002272,4.274242,4.274242,175.061574
7.902779,0.742315,33.030946,4.368900,4.368900,163.220877
9.344145,0.561929,50.080204,13.376176,13.376176,227.443861
7.861434,0.496936,38.993151,9.291089,9.291089,196.829336
8.049054,0.497799,32.473242,10.604261,10.604261,191.336931
8.539621,0.561033,34.881471,10.979371,10.979371,196.392625
8.844458,0.551272,37.684363,12.138941,12.138941,200.970169
8.946731,0.449927,35.781677,11.454290,11.454290,198.291822
8.667782,0.337286,34.246101,8.561510,8.561510,195.694950
8.902154,0.450919,39.871021,14.467681,14.467681,206.822707
9.137806,0.432551,35.600170,13.381808,13.381808,205.757027
9.384594,0.500584,40.835995,12.086397,12.086397,200.555826
8.873546,0.485127,38.531256,10.325985,10.325985,198.779446
9.156847,0.506440,40.746970,19.008968,19.008968,211.493148
8.481924,0.510024,39.329764,14.619683,14.619683,200.435440
8.134878,0.447271,35.808590,13.634676,13.634676,203.588608
8.716680,0.526600,38.125201,14.882632,14.882632,201.358942
16.563106,0.708715,78.014430,14.973833,14.973833,262.189712
17.116682,0.663274,80.943788,14.679941,14.679941,271.235549
9.213711,0.427239,37.865901,10.083517,10.083517,207.334746
9.292689,0.413062,36.147027,13.532050,13.532050,206.494541
9.394450,0.487239,33.511882,17.183499,17.183499,209.711999
9.504372,0.484103,34.167636,11.053996,11.053996,206.283914
10.120958,0.451911,34.710620,12.883657,12.883657,211.485787
9.570869,0.458567,31.882928,13.437170,13.437170,210.268360
11.698070,0.544137,47.066652,13.893017,13.893017,245.981908
10.575844,0.506632,40.046287,15.498769,15.498769,218.050272
11.494067,0.552584,43.384803,12.874697,12.874697,222.897676
16.395487,0.703595,58.778739,20.031863,20.031863,265.010139
8.995532,0.543785,35.030081,18.896422,18.896422,222.186113
9.076973,0.640138,39.646984,12.233886,12.233886,225.278768
13.661237,0.701643,53.404287,18.656898,18.656898,265.668069
18.435679,0.920814,58.444846,15.860919,15.860919,271.306525
16.615010,0.775532,56.430894,20.734434,20.734434,272.562767
10.710567,0.590825,39.754602,20.884933,20.884933,265.463170
10.623525,0.603658,39.753802,20.252059,20.252059,264.833079
10.222751,0.544872,39.305604,20.453214,20.453214,265.267230
10.020956,0.457671,38.793531,20.806212,20.806212,265.096539
9.858969,0.461543,38.975999,13.541427,13.541427,157.662292
16.598978,0.662762,63.337657,16.081370,16.081370,275.554269
14.509057,0.596394,53.431647,17.895543,17.895543,270.774419
10.300417,0.495431,40.428565,15.362575,15.362575,241.315305
13.539410,0.584777,54.564945,10.913161,10.913161,259.234495
12.377121,0.516968,53.942535,17.195212,17.195212,258.479284
13.088428,0.534536,55.870437,18.452447,18.452447,261.462402
12.656037,0.492648,49.904104,14.876071,14.876071,263.857991
22.274426,0.578249,64.267143,19.845204,19.845204,286.728298
14.398400,0.456839,51.722788,22.202873,22.202873,269.346428
19.924182,0.453479,60.361290,19.767572,19.767572,278.858096
13.273998,0.408230,46.619829,14.789574,14.789574,271.675776
12.942921,0.372902,42.965532,16.640995,16.640995,264.390991
13.046283,0.305445,45.079005,14.145628,14.145628,262.468849
13.048683,0.329797,42.943196,15.052426,15.052426,264.658515
13.140748,0.289893,45.244319,14.823494,14.823494,264.775316
13.289454,0.363430,44.601013,15.099115,15.099115,264.687955
13.729941,0.320581,45.082269,16.044377,16.044377,268.325035
14.305823,0.367782,46.002347,16.343550,16.343550,270.137864
13.571411,0.370533,42.599831,17.564305,17.564305,267.672896
12.345824,0.449127,39.609928,17.827157,17.827157,269.849667
15.805846,0.544808,52.664211,18.161818,18.161818,287.179824
12.753638,0.525800,47.076316,20.820676,20.820676,276.264358
12.329983,0.626634,48.421073,23.117000,23.117000,286.611783
8.372930,0.686058,34.971360,10.924938,10.924938,171.506025
10.503971,1.022608,44.867225,10.423170,10.423170,260.862134
7.014733,0.631690,26.534972,7.615638,7.615638,157.713427
7.224304,0.526729,29.465641,8.588262,8.588262,233.691824
8.662471,0.653322,39.994637,8.584293,8.584293,260.700276
8.936395,0.578857,38.679289,5.596983,5.596983,262.255051
7.824985,0.545257,33.675147,13.116620,13.116620,252.601141
8.246912,0.437159,35.825805,5.581974,5.581974,258.527185
8.882218,0.489095,34.511737,5.584215,5.584215,265.426748
9.601365,0.453895,37.475974,6.574918,6.574918,260.658034
9.544597,0.441062,36.985375,6.461444,6.461444,263.294043
10.069820,0.413351,37.869356,12.205982,12.205982,269.447259
10.442691,0.459591,39.895020,13.862679,13.862679,276.813805
13.822071,0.451111,49.617538,12.378944,12.378944,289.902136
11.905913,0.434567,52.185547,12.602276,12.602276,289.470770
11.888665,0.465799,46.523539,11.852953,11.852953,283.491285
12.333599,0.501448,46.975898,6.357698,6.357698,283.382930
12.863432,0.511912,49.990249,12.617828,12.617828,287.811671
16.644482,0.541385,67.023281,9.381938,9.381938,319.818120
9.602581,0.409062,37.623369,7.723480,7.723480,263.883171
18.617665,0.738668,64.904208,7.369394,7.369394,323.610723
10.032572,0.596265,37.617320,7.693688,7.693688,260.395917
20.040439,0.751148,56.568782,8.362434,8.362434,282.911690
14.038714,0.569705,48.804502,14.980905,14.980905,261.302203
15.470641,0.557032,55.508254,8.604869,8.604869,269.277718
15.880214,0.886446,52.993431,14.856678,14.856678,277.751769
12.852007,0.545833,42.504564,8.635238,8.635238,262.835793
11.310256,0.487783,35.008416,12.153533,12.153533,266.607532
23.254377,0.716747,76.345410,19.475791,19.475791,322.659123
24.032438,0.680170,76.039805,15.209964,15.209964,319.923944
15.225293,0.431366,51.562721,12.482018,12.482018,283.200366
14.065306,0.341861,43.040093,12.399425,12.399425,270.437191
19.148906,0.393510,52.994551,12.668197,12.668197,280.626182
18.107737,0.404902,52.442094,13.109708,13.109708,281.975770
16.350686,0.337669,56.346027,12.960777,12.960777,285.559282
17.751028,0.412870,57.130871,18.468510,18.468510,290.890564
16.091418,0.373510,54.766706,15.616787,15.616787,290.533887
17.071753,0.412711,58.533004,14.002041,14.002041,288.647169
18.265755,0.413735,60.516523,16.527521,16.527521,297.873584
17.111978,0.412134,59.430555,22.833731,22.833731,295.554124
16.641762,0.375462,56.044678,17.676210,17.676210,286.659137
17.292492,0.340741,54.306347,20.357852,20.357852,286.746819
17.218859,0.386694,53.044632,15.772629,15.772629,284.151547
17.801620,0.391526,48.809846,17.468432,17.468432,279.723030
16.659907,0.307716,62.149861,19.157610,19.157610,289.711505
15.840757,0.240516,41.043421,19.118121,19.118121,266.090529
11.090380,0.166882,29.013571,11.411793,11.411793,235.478918
25.423179,0.253572,59.399673,17.385038,17.385038,282.536321
8.162910,0.239332,25.337033,14.860039,14.860039,143.829592
12.155772,0.247748,37.267075,12.654564,12.654564,240.914938
13.663508,0.206371,36.068784,14.140060,14.140060,156.078134
16.617314,0.306821,50.470927,12.194557,12.194557,256.765840
