#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
8.763625,0,0,0,0
8.334339,0,0,0,0
7.495253,0,0,0,0
3.834779,0,0,0,0
8.859403,0,0,0,0
6.609095,0,0,0,0
7.444628,0,0,0,0
7.591767,0,0,0,0
7.256465,0,0,0,0
6.345603,0,0,0,0
5.324211,0,0,0,0
6.561255,0,0,0,0
4.091360,0,0,0,0
5.646105,0,0,0,0
4.161729,0,0,0,0
5.632664,0,0,0,0
4.159841,0,0,0,0
6.568999,0,0,0,0
6.394148,0,0,0,0
7.758714,0,0,0,0
8.198592,0,0,0,0
8.151488,0,0,0,0
8.087710,0,0,0,0
4.366404,0,0,0,0
5.286674,0,0,0,0
3.930526,0,0,0,0
7.634935,0,0,0,0
7.278129,0,0,0,0
7.003214,0,0,0,0
3.198738,0,0,0,0
7.892315,0,0,0,0
7.427828,0,0,0,0
7.707257,0,0,0,0
8.280097,0,0,0,0
4.557383,0,0,0,0
7.958013,0,0,0,0
6.997389,0,0,0,0
9.080110,0,0,0,0
5.329172,0,0,0,0
8.159648,0,0,0,0
10.103678,0,0,0,0
8.718184,0,0,0,0
8.253857,0,0,0,0
7.074670,0,0,0,0
5.409685,0,0,0,0
7.610775,0,0,0,0
7.688248,0,0,0,0
7.965980,0,0,0,0
7.572214,0,0,0,0
7.721369,0,0,0,0
6.848043,0,0,0,0
7.470581,0,0,0,0
7.716857,0,0,0,0
8.013021,0,0,0,0
8.680616,0,0,0,0
8.420131,0,0,0,0
7.957116,0,0,0,0
7.498389,0,0,0,0
8.481220,0,0,0,0
9.245297,0,0,0,0
10.508324,0,0,0,0
5.164944,0,0,0,0
7.127247,0,0,0,0
6.579142,0,0,0,0
9.518676,0,0,0,0
6.311139,0,0,0,0
6.582918,0,0,0,0
9.286289,0,0,0,0
6.446821,0,0,0,0
7.477205,0,0,0,0
6.228482,0,0,0,0
9.889050,0,0,0,0
8.736777,0,0,0,0
8.801833,0,0,0,0
9.076750,0,0,0,0
9.271057,0,0,0,0
8.688040,0,0,0,0
10.351234,0,0,0,0
8.508421,0,0,0,0
8.301441,0,0,0,0
9.467892,0,0,0,0
11.544692,0,0,0,0
8.590374,0,0,0,0
10.231744,0,0,0,0
8.494053,0,0,0,0
8.401315,0,0,0,0
8.130687,0,0,0,0
7.033998,0,0,0,0
6.326979,0,0,0,0
7.452724,0,0,0,0
6.395812,0,0,0,0
8.918347,0,0,0,0
9.196688,0,0,0,0
8.077630,0,0,0,0
10.303840,0,0,0,0
8.965900,0,0,0,0
7.772633,0,0,0,0
9.250640,0,0,0,0
8.251201,0,0,0,0
6.901452,0,0,0,0
8.717768,0,0,0,0
11.882298,0,0,0,0
6.249633,0,0,0,0
9.933051,0,0,0,0
6.849035,0,0,0,0
6.045950,0,0,0,0
8.239425,0,0,0,0
8.993132,0,0,0,0
6.829035,0,0,0,0
8.314050,0,0,0,0
9.965883,0,0,0,0
9.426419,0,0,0,0
8.329825,0,0,0,0
8.332802,0,0,0,0
8.260129,0,0,0,0
7.735768,0,0,0,0
7.587670,0,0,0,0
6.499173,0,0,0,0
8.221057,0,0,0,0
4.570951,0,0,0,0
9.127503,0,0,0,0
9.401330,0,0,0,0
7.373395,0,0,0,0
6.390243,0,0,0,0
9.357906,0,0,0,0
6.147488,0,0,0,0
9.959900,0,0,0,0
7.962748,0,0,0,0
10.452291,0,0,0,0
8.395971,0,0,0,0
9.795352,0,0,0,0
6.877259,0,0,0,0
11.810040,0,0,0,0
8.528517,0,0,0,0
11.632661,0,0,0,0
7.649432,0,0,0,0
10.875049,0,0,0,0
9.019916,0,0,0,0
6.901451,0,0,0,0
11.557940,0,0,0,0
6.876299,0,0,0,0
10.583077,0,0,0,0
7.566230,0,0,0,0
10.239519,0,0,0,0
11.061613,0,0,0,0
10.987947,0,0,0,0
7.652600,0,0,0,0
13.114796,0,0,0,0
8.318786,0,0,0,0
10.957547,0,0,0,0
9.108622,0,0,0,0
7.384819,0,0,0,0
11.177486,0,0,0,0
7.739289,0,0,0,0
5.982301,0,0,0,0
8.425251,0,0,0,0
7.271249,0,0,0,0
5.713369,0,0,0,0
10.967307,0,0,0,0
7.804377,0,0,0,0
6.579110,0,0,0,0
10.656198,0,0,0,0
9.402866,0,0,0,0
10.638373,0,0,0,0
7.385907,0,0,0,0
8.972491,0,0,0,0
7.103983,0,0,0,0
6.769897,0,0,0,0
9.612086,0,0,0,0
9.477716,0,0,0,0
7.035885,0,0,0,0
6.179329,0,0,0,0
5.709849,0,0,0,0
7.013965,0,0,0,0
8.082814,0,0,0,0
4.768586,0,0,0,0
2.951502,0,0,0,0
6.682152,0,0,0,0
5.253362,0,0,0,0
4.255554,0,0,0,0
4.274242,0,0,0,0
4.368900,0,0,0,0
13.376176,0,0,0,0
9.291089,0,0,0,0
10.604261,0,0,0,0
10.979371,0,0,0,0
12.138941,0,0,0,0
11.454290,0,0,0,0
8.561510,0,0,0,0
14.467681,0,0,0,0
13.381808,0,0,0,0
12.086397,0,0,0,0
10.325985,0,0,0,0
19.008968,0,0,0,0
14.619683,0,0,0,0
13.634676,0,0,0,0
14.882632,0,0,0,0
14.973833,0,0,0,0
14.679941,0,0,0,0
10.083517,0,0,0,0
13.532050,0,0,0,0
17.183499,0,0,0,0
11.053996,0,0,0,0
12.883657,0,0,0,0
13.437170,0,0,0,0
13.893017,0,0,0,0
15.498769,0,0,0,0
12.874697,0,0,0,0
20.031863,0,0,0,0
18.896422,0,0,0,0
12.233886,0,0,0,0
18.656898,0,0,0,0
15.860919,0,0,0,0
20.734434,0,0,0,0
20.884933,0,0,0,0
20.252059,0,0,0,0
20.453214,0,0,0,0
20.806212,0,0,0,0
13.541427,0,0,0,0
16.081370,0,0,0,0
17.895543,0,0,0,0
15.362575,0,0,0,0
10.913161,0,0,0,0
17.195212,0,0,0,0
18.452447,0,0,0,0
14.876071,0,0,0,0
19.845204,0,0,0,0
22.202873,0,0,0,0
19.767572,0,0,0,0
14.789574,0,0,0,0
16.640995,0,0,0,0
14.145628,0,0,0,0
15.052426,0,0,0,0
14.823494,0,0,0,0
15.099115,0,0,0,0
16.044377,0,0,0,0
16.343550,0,0,0,0
17.564305,0,0,0,0
17.827157,0,0,0,0
18.161818,0,0,0,0
20.820676,0,0,0,0
23.117000,0,0,0,0
10.924938,0,0,0,0
10.423170,0,0,0,0
7.615638,0,0,0,0
8.588262,0,0,0,0
8.584293,0,0,0,0
5.596983,0,0,0,0
13.116620,0,0,0,0
5.581974,0,0,0,0
5.584215,0,0,0,0
6.574918,0,0,0,0
6.461444,0,0,0,0
12.205982,0,0,0,0
13.862679,0,0,0,0
12.378944,0,0,0,0
12.602276,0,0,0,0
11.852953,0,0,0,0
6.357698,0,0,0,0
12.617828,0,0,0,0
9.381938,0,0,0,0
7.723480,0,0,0,0
7.369394,0,0,0,0
7.693688,0,0,0,0
8.362434,0,0,0,0
14.980905,0,0,0,0
8.604869,0,0,0,0
14.856678,0,0,0,0
8.635238,0,0,0,0
12.153533,0,0,0,0
19.475791,0,0,0,0
15.209964,0,0,0,0
12.482018,0,0,0,0
12.399425,0,0,0,0
12.668197,0,0,0,0
13.109708,0,0,0,0
12.960777,0,0,0,0
18.468510,0,0,0,0
15.616787,0,0,0,0
14.002041,0,0,0,0
16.527521,0,0,0,0
22.833731,0,0,0,0
17.676210,0,0,0,0
20.357852,0,0,0,0
15.772629,0,0,0,0
17.468432,0,0,0,0
19.157610,0,0,0,0
19.118121,0,0,0,0
11.411793,0,0,0,0
17.385038,0,0,0,0
14.860039,1127799928,1073741968,-1073741824,-1580547965
12.654564,65535,65535,-1078948181,1079923525
14.140060,1728,0,64,1978296296
12.194557,0,0,0,1079818635
