#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
5.599727,0,0,0,0
6.294073,0,0,0,0
3.416816,0,0,0,0
8.564057,0,0,0,0
6.068886,0,0,0,0
8.354934,0,0,0,0
8.112626,0,0,0,0
8.139219,0,0,0,0
8.298901,0,0,0,0
8.198036,0,0,0,0
8.740540,0,0,0,0
8.748347,0,0,0,0
4.894341,0,0,0,0
8.091314,0,0,0,0
8.166228,0,0,0,0
7.409417,0,0,0,0
8.077875,0,0,0,0
6.143607,0,0,0,0
8.858045,0,0,0,0
7.376424,0,0,0,0
7.089252,0,0,0,0
7.013059,0,0,0,0
5.727729,0,0,0,0
7.351560,0,0,0,0
6.541660,0,0,0,0
6.772320,0,0,0,0
7.868431,0,0,0,0
7.983857,0,0,0,0
5.739953,0,0,0,0
9.166978,0,0,0,0
6.522620,0,0,0,0
8.128755,0,0,0,0
8.312981,0,0,0,0
7.128357,0,0,0,0
7.636428,0,0,0,0
7.801583,0,0,0,0
6.437563,0,0,0,0
7.540362,0,0,0,0
7.574539,0,0,0,0
8.114963,0,0,0,0
7.742605,0,0,0,0
7.774414,0,0,0,0
8.173844,0,0,0,0
8.348086,0,0,0,0
8.950271,0,0,0,0
6.676094,0,0,0,0
6.818721,0,0,0,0
5.058503,0,0,0,0
6.242265,0,0,0,0
7.845615,0,0,0,0
7.961809,0,0,0,0
10.821753,0,0,0,0
7.705517,0,0,0,0
10.509813,0,0,0,0
8.411127,0,0,0,0
9.633736,0,0,0,0
9.131809,0,0,0,0
6.315033,0,0,0,0
7.313895,0,0,0,0
10.051342,0,0,0,0
10.439956,0,0,0,0
7.343784,0,0,0,0
9.366917,0,0,0,0
9.244258,0,0,0,0
8.138675,0,0,0,0
5.283499,0,0,0,0
9.403685,0,0,0,0
9.062752,0,0,0,0
10.172496,0,0,0,0
8.311893,0,0,0,0
7.683404,0,0,0,0
9.782954,0,0,0,0
6.549693,0,0,0,0
9.775946,0,0,0,0
10.232880,0,0,0,0
8.649658,0,0,0,0
9.989550,0,0,0,0
9.020831,0,0,0,0
6.693054,0,0,0,0
9.030495,0,0,0,0
8.584122,0,0,0,0
10.484885,0,0,0,0
6.613469,0,0,0,0
8.261140,0,0,0,0
8.433879,0,0,0,0
11.135613,0,0,0,0
7.525898,0,0,0,0
6.427771,0,0,0,0
9.947308,0,0,0,0
6.341882,0,0,0,0
7.606924,0,0,0,0
6.427835,0,0,0,0
6.568892,0,0,0,0
8.376470,0,0,0,0
6.371546,0,0,0,0
10.454964,0,0,0,0
8.216052,0,0,0,0
10.059918,0,0,0,0
8.561657,0,0,0,0
7.744973,0,0,0,0
9.495494,0,0,0,0
7.945200,0,0,0,0
7.673325,0,0,0,0
8.738076,0,0,0,0
7.513674,0,0,0,0
7.354824,0,0,0,0
10.407379,0,0,0,0
9.092032,0,0,0,0
8.356694,0,0,0,0
9.175554,0,0,0,0
9.041023,0,0,0,0
8.989695,0,0,0,0
8.927231,0,0,0,0
9.184930,0,0,0,0
9.273091,0,0,0,0
8.638394,0,0,0,0
10.384563,0,0,0,0
9.515143,0,0,0,0
9.690537,0,0,0,0
7.059299,0,0,0,0
6.669342,0,0,0,0
10.620822,0,0,0,0
8.539864,0,0,0,0
11.054237,0,0,0,0
8.463160,0,0,0,0
11.313568,0,0,0,0
10.588437,0,0,0,0
7.447337,0,0,0,0
11.121181,0,0,0,0
7.507722,0,0,0,0
14.700816,0,0,0,0
10.790905,0,0,0,0
8.948286,0,0,0,0
11.174814,0,0,0,0
10.133423,0,0,0,0
7.428201,0,0,0,0
9.840011,0,0,0,0
9.950381,0,0,0,0
8.087955,0,0,0,0
11.731078,0,0,0,0
8.245012,0,0,0,0
11.144574,0,0,0,0
8.887133,0,0,0,0
7.290855,0,0,0,0
9.690921,0,0,0,0
7.401289,0,0,0,0
8.957823,0,0,0,0
10.087055,0,0,0,0
9.418661,0,0,0,0
13.624704,0,0,0,0
9.574728,0,0,0,0
11.571747,0,0,0,0
8.648762,0,0,0,0
9.904556,0,0,0,0
12.294158,0,0,0,0
13.301212,0,0,0,0
12.130251,0,0,0,0
10.356466,0,0,0,0
11.476354,0,0,0,0
15.277880,0,0,0,0
12.696212,0,0,0,0
13.213691,0,0,0,0
13.757730,0,0,0,0
10.512917,0,0,0,0
11.386113,0,0,0,0
9.479718,0,0,0,0
11.310784,0,0,0,0
10.549013,0,0,0,0
12.881782,0,0,0,0
10.498005,0,0,0,0
8.434008,0,0,0,0
6.501916,0,0,0,0
9.164514,0,0,0,0
14.309867,0,0,0,0
13.715746,0,0,0,0
8.729020,0,0,0,0
12.141292,0,0,0,0
13.733346,0,0,0,0
15.341432,0,0,0,0
13.361885,0,0,0,0
12.923126,0,0,0,0
18.383907,0,0,0,0
18.156417,0,0,0,0
16.638635,0,0,0,0
16.773933,0,0,0,0
16.225606,0,0,0,0
16.928719,0,0,0,0
16.420072,0,0,0,0
13.147642,0,0,0,0
16.972432,0,0,0,0
16.478793,0,0,0,0
18.950604,0,0,0,0
16.933456,0,0,0,0
14.608911,0,0,0,0
23.163944,0,0,0,0
15.530012,0,0,0,0
16.530474,0,0,0,0
21.731284,0,0,0,0
13.226747,0,0,0,0
17.869052,0,0,0,0
22.152217,0,0,0,0
21.252749,0,0,0,0
19.042669,0,0,0,0
18.023775,0,0,0,0
19.532437,0,0,0,0
17.456566,0,0,0,0
16.465257,0,0,0,0
15.472858,0,0,0,0
19.708695,0,0,0,0
13.796707,0,0,0,0
21.559089,0,0,0,0
18.138944,0,0,0,0
19.365554,0,0,0,0
15.261784,0,0,0,0
14.846802,0,0,0,0
15.369562,0,0,0,0
17.456567,0,0,0,0
15.842784,0,0,0,0
22.978149,0,0,0,0
15.936578,0,0,0,0
17.038257,0,0,0,0
14.902931,0,0,0,0
21.142475,0,0,0,0
22.671969,0,0,0,0
20.337503,0,0,0,0
17.632121,0,0,0,0
13.422942,0,0,0,0
9.813131,0,0,0,0
12.053034,0,0,0,0
8.877981,0,0,0,0
11.628196,0,0,0,0
12.955191,0,0,0,0
11.420290,0,0,0,0
16.615403,0,0,0,0
5.953492,0,0,0,0
11.980457,0,0,0,0
7.521579,0,0,0,0
8.617018,0,0,0,0
12.416016,0,0,0,0
10.213136,0,0,0,0
6.309273,0,0,0,0
6.292185,0,0,0,0
13.484543,0,0,0,0
8.284597,0,0,0,0
0.000000,0,0,0,0
39.777106,0,0,0,0
28.949657,0,0,0,0
29.399999,0,0,0,0
23.194216,0,0,0,0
18.785929,0,0,0,0
23.557101,0,0,0,0
19.359858,0,0,0,0
22.086521,0,0,0,0
26.690074,0,0,0,0
34.179971,0,0,0,0
23.768816,0,0,0,0
29.121212,0,0,0,0
25.910031,0,0,0,0
22.150393,0,0,0,0
26.875643,0,0,0,0
21.727091,0,0,0,0
32.079781,0,0,0,0
25.713899,0,0,0,0
30.845812,0,0,0,0
27.249249,0,0,0,0
29.139580,0,0,0,0
33.821982,0,0,0,0
27.133535,0,0,0,0
23.581133,0,0,0,0
31.764193,0,0,0,0
21.805621,-1067039142,65520,0,1080250144
25.343782,-1233770441,1040763888,52,510448273
27.492229,1081790053,65535,0,1080250887
22.030455,-1915376304,1040764016,-1015410611,-338099826
22.726786,1090529046,65535,65520,1080233181
