#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
9.505030,0.560584,28.851287,5.044711,5.044711,181.277729
9.893580,0.597096,34.336165,4.546720,4.546720,165.727077
7.909840,0.394342,20.907655,4.899814,4.899814,141.141547
14.492461,0.579976,37.180525,3.136333,3.136333,190.214912
13.206203,0.574120,36.657894,3.879031,3.879031,188.032225
13.310524,0.483367,37.946616,5.310443,5.310443,190.717703
11.664293,0.455527,34.647241,4.861701,4.861701,189.440533
11.242942,0.431975,33.287158,4.603073,4.603073,190.040797
9.623304,0.429862,32.193767,5.058183,5.058183,168.939091
13.354237,0.494759,43.650633,3.910839,3.910839,193.713617
12.468176,0.474439,42.719292,4.343965,4.343965,197.444582
11.976585,0.477703,38.695363,6.926658,6.926658,222.064770
15.473083,0.486183,45.424482,4.009017,4.009017,222.288933
8.168627,0.297668,25.979951,4.131898,4.131898,195.882063
10.285778,0.319428,35.935004,5.521774,5.521774,202.762961
9.715722,0.320196,31.382012,6.145879,6.145879,219.452189
8.958046,0.291237,27.266721,7.544138,7.544138,207.742391
8.689147,0.277380,27.285985,6.505372,6.505372,206.295971
9.267907,0.299972,28.168078,4.580928,4.580928,199.757990
9.331428,0.266627,28.114766,6.444443,6.444443,202.004006
9.726793,0.283908,32.549228,5.091336,5.091336,204.164293
8.565305,0.269059,27.390563,4.926694,4.926694,199.893160
9.911180,0.373029,32.769775,6.170136,6.170136,204.243622
8.916382,0.329637,28.838615,4.949990,4.949990,197.962349
9.484230,0.343973,30.752530,4.848389,4.848389,210.721474
8.969887,0.297860,28.266063,8.197716,8.197716,217.776709
10.657239,0.356773,38.152571,5.014343,5.014343,216.955290
17.402998,0.440678,49.493275,5.297962,5.297962,228.997859
16.475593,0.442822,50.126820,5.407084,5.407084,225.421105
17.654266,0.434438,49.102646,6.392026,6.392026,224.599942
15.097589,0.388742,45.295520,6.731743,6.731743,218.678130
10.056910,0.368901,30.383374,5.073799,5.073799,192.670338
10.090351,0.417286,33.619451,5.988917,5.988917,198.762745
9.371396,0.423846,29.706436,4.666689,4.666689,192.071738
11.099581,0.484774,35.493110,6.375066,6.375066,201.505215
9.854507,0.444934,31.030487,6.419291,6.419291,206.892971
10.013422,0.428902,31.039926,5.592559,5.592559,194.659647
10.553621,0.402725,34.411815,7.084708,7.084708,199.042076
10.224432,0.397158,33.813950,5.402380,5.402380,224.296673
11.075037,0.424646,39.340491,5.914323,5.914323,210.485342
11.581892,0.483111,38.095354,6.357274,6.357274,208.099069
12.058123,0.500039,40.235192,6.354330,6.354330,213.885999
20.386496,0.736523,50.049635,8.210228,8.210228,251.233918
15.025332,0.583400,41.115525,6.941474,6.941474,214.659001
10.478356,0.482887,31.644191,7.191878,7.191878,201.365597
10.998235,0.468103,32.496747,10.538197,10.538197,828.847040
10.400659,0.725354,33.216278,7.906480,7.906480,205.081938
18.853963,0.649193,50.282246,7.308743,7.308743,251.200798
12.754420,0.505575,36.352066,8.923166,8.923166,209.572497
10.047406,0.473895,29.260573,8.891102,8.891102,201.545952
10.286609,0.477447,30.021704,9.559464,9.559464,204.504778
19.441843,0.604744,48.794866,11.554980,11.554980,253.317884
12.238381,0.563560,39.411597,11.501538,11.501538,226.404159
11.363009,0.565320,36.534980,8.454231,8.454231,246.248440
10.339858,0.497639,31.767713,10.261553,10.261553,218.783508
15.767615,0.594696,45.212863,11.842120,11.842120,254.859058
11.274560,0.602472,36.775752,8.564697,8.564697,220.149895
9.473894,0.627241,29.511361,11.294943,11.294943,212.173718
9.196706,0.459207,27.960267,10.554805,10.554805,211.081831
9.103617,0.503943,27.567398,12.391855,12.391855,210.383261
8.847965,0.501575,26.483383,13.403966,13.403966,213.550570
8.816924,0.502951,25.521289,12.421519,12.421519,212.709181
8.571769,0.520104,26.496278,18.566343,18.566343,217.631748
8.515737,0.588776,24.820415,15.068917,15.068917,211.434988
8.649435,0.540007,25.913070,15.005940,15.005940,217.793222
8.453239,0.533256,26.459350,10.139407,10.139407,211.145128
8.761211,0.639689,26.011216,14.061415,14.061415,215.124000
8.261845,0.547240,25.826797,9.871883,9.871883,207.686551
8.196180,0.520359,26.962461,14.914706,14.914706,215.921387
8.287477,0.557384,27.290274,14.027719,14.027719,212.326841
8.845053,0.603528,29.490017,9.723626,9.723626,214.694682
8.152211,0.471814,25.205029,9.782378,9.782378,207.861625
7.776910,0.504647,24.707933,10.833721,10.833721,198.716760
7.854287,0.466310,25.847246,12.030058,12.030058,204.571915
6.964739,0.517895,23.567789,10.147216,10.147216,204.399017
7.916144,0.501479,26.903804,9.852171,9.852171,204.380904
7.369704,0.487079,23.888210,6.961859,6.961859,197.823660
8.285109,0.541191,27.593350,8.902302,8.902302,203.515036
13.594688,0.753194,47.104890,8.678586,8.678586,249.710312
9.511302,0.565032,32.444842,7.598796,7.598796,223.422773
11.035836,0.506087,40.471260,8.746971,8.746971,228.045206
10.344690,0.490855,35.170865,8.752764,8.752764,221.591932
7.567403,0.371461,24.026580,7.999281,7.999281,214.459799
7.955344,0.417510,23.389451,8.840221,8.840221,203.080822
7.532811,0.374661,23.608654,4.820292,4.820292,200.204238
8.321750,0.363333,25.101443,7.929648,7.929648,201.127739
8.716220,0.448838,23.646126,5.599727,5.599727,202.769970
8.040017,0.496391,23.434220,6.294073,6.294073,211.914738
13.736514,0.477447,33.308471,3.416816,3.416816,224.898890
11.778791,0.534279,34.942510,8.564057,8.564057,221.616860
11.904968,0.574792,33.039987,6.068886,6.068886,218.124618
14.271914,0.704394,43.513223,8.354934,8.354934,254.595246
9.261635,0.452870,29.783685,8.112626,8.112626,207.359378
8.240692,0.462343,24.709757,8.139219,8.139219,197.862508
8.038738,0.396293,24.409977,8.298901,8.298901,195.575980
7.690413,0.391365,22.921892,8.198036,8.198036,193.185258
7.256198,0.467207,22.961412,8.740540,8.740540,192.882694
7.248679,0.490055,23.856881,8.748347,8.748347,190.545285
7.390665,0.438342,24.416729,4.894341,4.894341,187.931296
7.394664,0.436454,22.649152,8.091314,8.091314,189.526326
7.682509,0.425190,29.575362,8.166228,8.166228,191.314992
6.729343,0.464583,23.743695,7.409417,7.409417,178.029556
7.722893,0.527432,30.728146,8.077875,8.077875,189.668473
6.898498,0.560616,23.072486,6.143607,6.143607,170.031459
12.350287,0.928173,46.077323,8.858045,8.858045,216.792376
12.708883,1.133968,43.872557,7.376424,7.376424,207.061838
12.632147,0.987470,43.137665,7.089252,7.089252,220.185928
13.090905,1.088400,42.989023,7.013059,7.013059,210.206075
13.257244,1.260082,46.556369,5.727729,5.727729,209.644019
13.638209,1.046670,47.309213,7.351560,7.351560,214.132178
14.996052,1.053615,47.884965,6.541660,6.541660,211.300970
15.481243,0.857868,49.034677,6.772320,6.772320,212.110102
16.166692,0.806604,49.387994,7.868431,7.868431,213.194405
10.555637,0.594377,32.703438,7.983857,7.983857,185.970372
10.914746,0.600329,31.110231,5.739953,5.739953,185.690176
12.937238,0.604457,37.393968,9.166978,9.166978,200.471281
14.709744,0.895053,50.134660,6.522620,6.522620,218.183275
9.048672,0.765354,27.623399,8.128755,8.128755,190.256961
9.801450,0.855469,27.840937,8.312981,8.312981,190.137631
9.394309,0.843276,26.909244,7.128357,7.128357,188.784716
9.376677,0.772010,26.573240,7.636428,7.636428,187.625596
9.791563,0.770155,26.865371,7.801583,7.801583,190.081983
9.978125,0.751147,28.975642,6.437563,6.437563,195.166791
8.281781,0.691242,22.902819,7.540362,7.540362,190.232480
9.630184,0.777035,27.960971,7.574539,7.574539,193.029704
8.364310,0.711850,24.557819,8.114963,8.114963,187.610395
7.979249,0.574312,24.210486,7.742605,7.742605,193.798131
6.803841,0.485350,22.704161,7.774414,7.774414,192.093243
7.159270,0.514791,27.472996,8.173844,8.173844,197.309605
8.024689,0.517672,28.981657,8.348086,8.348086,201.576257
6.979683,0.596040,22.660416,8.950271,8.950271,197.180291
10.942074,0.847660,39.534959,6.676094,6.676094,212.440602
12.623186,0.857676,46.169069,6.818721,6.818721,247.140389
12.821237,0.940173,46.084588,5.058503,5.058503,246.197975
9.378276,1.002126,30.601521,6.242265,6.242265,211.907315
5.929876,0.536072,17.516567,7.845615,7.845615,196.598619
7.150149,0.525544,21.253260,7.961809,7.961809,198.207378
6.906210,0.351333,22.165241,10.821753,10.821753,200.940504
6.352922,0.335333,22.513950,7.705517,7.705517,189.674233
8.625882,0.433510,29.234045,10.509813,10.509813,207.099887
6.481051,0.371461,24.396025,8.411127,8.411127,194.821473
5.442573,0.277348,20.546626,9.633736,9.633736,192.392447
5.745937,0.273700,20.010043,9.131809,9.131809,188.845869
7.606156,0.302308,30.736978,6.315033,6.315033,204.634604
5.966292,0.263428,22.469693,7.313895,7.313895,201.515808
6.023317,0.247939,22.255131,10.051342,10.051342,192.434591
7.456042,0.286628,29.197244,10.439956,10.439956,202.190954
7.514666,0.303268,28.303889,7.343784,7.343784,202.277451
7.011171,0.279620,28.506163,9.366917,9.366917,204.064804
7.663660,0.194403,28.110605,9.244258,9.244258,199.689158
7.681516,0.246916,30.599504,8.138675,8.138675,201.233244
10.911066,0.300804,45.393442,5.283499,5.283499,214.294485
10.697943,0.248995,45.876521,9.403685,9.403685,218.803924
5.236586,0.175938,18.896747,9.062752,9.062752,160.252057
5.583215,0.124673,20.551171,10.172496,10.172496,158.338942
5.296107,0.147458,18.379428,8.311893,8.311893,154.245572
4.534048,0.154243,17.681113,7.683404,7.683404,151.344987
4.720483,0.208259,23.162087,9.782954,9.782954,159.902964
4.320509,0.189283,19.046637,6.549693,6.549693,152.757231
4.209596,0.201123,17.868092,9.775946,9.775946,153.237238
4.191835,0.217251,14.844178,10.232880,10.232880,152.582316
6.798464,0.287972,37.967065,8.649658,8.649658,202.395436
7.932912,0.218627,35.734042,9.989550,9.989550,198.978781
7.493354,0.228707,33.154581,9.020831,9.020831,186.731375
6.029493,0.245700,35.367924,6.693054,6.693054,187.794398
7.355688,0.200579,31.089687,9.030495,9.030495,159.281867
10.041742,0.187043,48.293610,8.584122,8.584122,198.356404
8.809341,0.211875,38.473600,10.484885,10.484885,168.128009
5.029351,0.149730,20.313407,6.613469,6.613469,145.943982
6.525692,0.185827,26.598648,8.261140,8.261140,149.200189
6.338169,0.160163,27.044062,8.433879,8.433879,150.985430
6.836385,0.134562,25.009729,11.135613,11.135613,147.502213
9.707081,0.196259,35.213554,7.525898,7.525898,171.809820
5.728753,0.120673,14.917299,6.427771,6.427771,127.347560
7.316296,0.146530,25.453511,9.947308,9.947308,150.069705
4.925765,0.124322,18.665064,6.341882,6.341882,133.169978
10.214544,0.184035,52.845419,7.606924,7.606924,203.547997
10.087119,0.203331,45.682565,6.427835,6.427835,175.611826
9.811306,0.260900,37.657908,6.568892,6.568892,164.623062
9.949676,0.258468,37.394896,8.376470,8.376470,167.089049
6.047510,0.135234,19.288624,6.371546,6.371546,138.605031
10.378322,0.175971,36.541572,10.454964,10.454964,177.822545
9.677480,0.184931,33.303991,8.216052,8.216052,165.368193
9.290660,0.167106,37.367952,10.059918,10.059918,165.987530
10.532533,0.201059,41.545707,8.561657,8.561657,165.601509
6.933410,0.141634,23.566221,7.744973,7.744973,137.977758
11.376960,0.214179,40.603006,9.495494,9.495494,156.749991
10.847321,0.222947,42.231445,7.945200,7.945200,158.605089
8.708252,0.150754,32.725454,7.673325,7.673325,138.410661
11.238527,0.232739,38.300317,8.738076,8.738076,163.001664
6.587325,0.152354,21.738548,7.513674,7.513674,133.513087
11.378945,0.272196,38.221308,7.354824,7.354824,159.320684
12.090955,0.191651,37.853367,10.407379,10.407379,156.370946
9.518342,0.147330,29.931271,9.092032,9.092032,138.916715
11.037020,0.207267,32.715023,8.356694,8.356694,154.367046
8.242613,0.146850,25.830029,9.175554,9.175554,124.538945
11.340673,0.168450,33.827678,9.041023,9.041023,141.854966
11.030396,0.166403,32.288936,8.989695,8.989695,137.996095
11.657829,0.165922,33.626876,8.927231,8.927231,139.903738
10.879418,0.194146,38.756932,9.184930,9.184930,149.870374
11.206686,0.154115,33.890591,9.273091,9.273091,137.221396
10.966875,0.172067,35.538966,8.638394,8.638394,140.346048
11.298336,0.195555,41.923856,10.384563,10.384563,162.547450
11.528227,0.253540,42.040914,9.515143,9.515143,154.362470
12.288462,0.262372,41.504778,9.690537,9.690537,154.504680
9.474982,0.259428,29.667427,7.059299,7.059299,137.000976
9.649992,0.247972,29.554753,6.669342,6.669342,135.202007
10.106639,0.300100,31.006582,10.620822,10.620822,130.441812
10.210256,0.288165,29.620354,8.539864,8.539864,131.454498
9.076096,0.239972,33.140852,11.054237,11.054237,133.189595
14.565006,0.337733,43.829644,8.463160,8.463160,163.250340
13.528735,0.329413,37.902616,11.313568,11.313568,148.044237
10.821881,0.327236,32.378314,10.588437,10.588437,140.406784
15.153718,0.446407,50.021763,7.447337,7.447337,184.840693
16.491785,0.403878,53.444083,11.121181,11.121181,187.136917
13.581632,0.529735,34.948526,7.507722,7.507722,148.173230
9.661513,0.304260,31.385724,14.700816,14.700816,141.677875
12.028170,0.321125,35.100208,10.790905,10.790905,148.099854
15.223319,0.398950,49.713278,8.948286,8.948286,189.912060
15.958370,0.521383,63.550498,11.174814,11.174814,197.722283
15.918081,0.561768,54.302336,10.133423,10.133423,186.643342
10.502741,0.410886,41.742574,7.428201,7.428201,162.923775
16.548522,0.569320,47.864325,9.840011,9.840011,182.440595
11.603556,0.389669,36.691815,9.950381,9.950381,159.388429
8.830333,0.246756,27.667175,8.087955,8.087955,146.521528
8.223445,0.222307,25.107459,11.731078,11.731078,142.304956
8.576409,0.215651,24.468634,8.245012,8.245012,143.656174
8.780828,0.205443,27.448356,11.144574,11.144574,149.229086
8.145267,0.212931,25.289062,8.887133,8.887133,148.063469
7.902543,0.233892,24.864863,7.290855,7.290855,147.442340
16.709900,0.467687,57.476236,9.690921,9.690921,200.260815
17.370742,0.485191,56.985637,7.401289,7.401289,202.663569
17.652281,0.431270,66.445132,8.957823,8.957823,218.258989
13.866148,0.365413,45.909961,10.087055,10.087055,191.687638
9.329732,0.281188,30.693874,9.418661,9.418661,169.611133
11.763143,0.353317,42.811005,13.624704,13.624704,195.320137
11.706117,0.364613,36.986315,9.574728,9.574728,185.911012
10.912187,0.446118,36.201440,11.571747,11.571747,182.218064
11.780743,0.444582,40.643231,8.648762,8.648762,186.487180
10.420115,0.513863,37.206414,9.904556,9.904556,196.080307
10.578229,0.611529,36.018493,12.294158,12.294158,185.921060
8.384182,0.505031,29.077819,13.301212,13.301212,178.746590
9.110977,0.588040,36.062334,12.130251,12.130251,188.132323
7.823887,0.506951,28.458290,10.356466,10.356466,175.073067
8.822109,0.705801,34.141571,11.476354,11.476354,187.235927
8.548217,0.688458,31.543102,15.277880,15.277880,192.048251
8.238740,0.593097,36.292897,12.696212,12.696212,192.910151
8.183764,0.536871,40.213433,13.213691,13.213691,190.944043
8.232725,0.514503,41.058244,13.757730,13.757730,193.069417
8.334774,0.532200,43.654633,10.512917,10.512917,199.192160
8.088083,0.520487,39.086505,11.386113,11.386113,198.977469
7.778062,0.440518,35.270546,9.479718,9.479718,196.102420
8.144659,0.431302,39.637809,11.310784,11.310784,199.893962
7.220646,0.484967,31.272698,10.549013,10.549013,193.447503
7.912720,0.489127,29.997736,12.881782,12.881782,192.516353
9.169026,0.581352,39.701841,10.498005,10.498005,203.634527
9.229667,0.592328,36.887914,8.434008,8.434008,198.588984
8.110483,0.508871,30.184779,6.501916,6.501916,197.637994
10.447987,0.520680,40.337498,9.164514,9.164514,205.216853
8.927902,0.487719,31.945955,14.309867,14.309867,199.488644
8.781277,0.408677,33.136085,13.715746,13.715746,201.704996
9.189410,0.442119,35.448789,8.729020,8.729020,207.432693
9.165122,0.429958,34.321061,12.141292,12.141292,209.682260
9.187330,0.396966,39.389708,13.733346,13.733346,211.711729
8.882173,0.490919,43.110018,15.341432,15.341432,216.302801
8.995583,0.532808,42.663803,13.361885,13.361885,213.002787
8.778140,0.385574,37.360528,12.923126,12.923126,214.414615
8.948287,0.452934,36.815977,18.383907,18.383907,218.110315
17.309973,0.619528,67.839519,18.156417,18.156417,267.831498
17.060370,0.689929,68.267237,16.638635,16.638635,262.664961
11.017628,0.447878,43.697706,16.773933,16.773933,225.181487
13.036088,0.519271,46.644692,16.225606,16.225606,232.516183
13.742946,0.525128,47.724579,16.928719,16.928719,232.597400
10.960091,0.495623,39.871956,16.420072,16.420072,222.298631
10.657975,0.471687,42.054802,13.147642,13.147642,220.008743
19.164399,0.601609,64.280396,16.972432,16.972432,265.900719
10.987196,0.474662,38.271485,16.478793,16.478793,220.135976
14.741521,0.534119,49.878977,18.950604,18.950604,259.858938
10.753816,0.514280,40.034390,16.933456,16.933456,223.644730
13.789187,0.640937,46.880982,14.608911,14.608911,240.037953
11.765799,0.505703,46.185581,23.163944,23.163944,267.490630
9.554887,0.588712,38.640898,15.530012,15.530012,237.520990
13.126906,0.673833,51.745948,16.530474,16.530474,266.286965
10.431219,0.616585,41.625996,21.731284,21.731284,265.480329
10.423891,0.517831,40.833890,13.226747,13.226747,270.420495
10.647446,0.545256,40.820577,17.869052,17.869052,267.096959
10.237681,0.506055,37.642069,22.152217,22.152217,265.996785
10.460084,0.551752,36.540292,21.252749,21.252749,245.035624
11.908584,0.541800,42.543993,19.042669,19.042669,261.812021
11.068604,0.600617,38.636578,18.023775,18.023775,239.885471
12.849205,0.595113,47.868420,19.532437,19.532437,263.077415
10.564853,0.558824,37.036076,17.456566,17.456566,237.004918
13.082073,0.562056,46.766485,16.465257,16.465257,262.816260
21.289901,0.748970,74.623263,15.472858,15.472858,289.069526
22.206682,0.635273,71.069261,19.708695,19.708695,312.056476
11.429346,0.494887,38.662850,13.796707,13.796707,258.312516
13.533023,0.531464,55.622098,21.559089,21.559089,279.892885
13.818819,0.537896,46.558258,18.138944,18.138944,257.295253
13.760898,0.480615,52.947885,19.365554,19.365554,265.146404
12.072715,0.422438,44.619703,15.261784,15.261784,266.507640
13.009047,0.421670,44.204593,14.846802,14.846802,267.503653
12.864246,0.322276,43.414758,15.369562,15.369562,265.956528
13.026296,0.429926,43.291364,17.456567,17.456567,269.592739
13.539936,0.402790,42.731516,15.842784,15.842784,265.522666
13.819907,0.425254,44.897371,22.978149,22.978149,269.658852
22.763650,0.479111,58.487579,15.936578,15.936578,291.665500
18.068288,0.467846,51.652219,17.038257,17.038257,280.150841
17.082610,0.475014,57.420748,14.902931,14.902931,282.661660
14.565678,0.483558,51.264213,21.142475,21.142475,278.854150
10.934458,0.441255,40.136663,22.671969,22.671969,269.562755
9.050048,0.498535,35.858491,20.337503,20.337503,272.146759
7.438153,0.557928,29.014394,17.632121,17.632121,247.864304
7.809359,0.697898,30.916629,13.422942,13.422942,242.731400
8.259925,0.816684,35.782426,9.813131,9.813131,172.684714
13.827939,0.941166,61.062207,12.053034,12.053034,276.238049
10.813176,0.853420,48.439853,8.877981,8.877981,259.926714
7.951696,0.657193,35.271859,11.628196,11.628196,264.712030
9.633608,0.554248,38.923334,12.955191,12.955191,256.695341
8.994367,0.485671,36.015357,11.420290,11.420290,259.927579
9.647593,0.481446,35.859867,16.615403,16.615403,264.559004
9.743625,0.429446,35.515639,5.953492,5.953492,260.144317
9.719145,0.400326,36.286529,11.980457,11.980457,261.301774
10.143375,0.392293,36.538021,7.521579,7.521579,264.486683
10.528693,0.444518,37.456466,8.617018,8.617018,272.340970
10.407219,0.430278,37.856279,12.416016,12.416016,269.419009
10.786872,0.400870,40.699359,10.213136,10.213136,274.767788
14.763601,0.473030,49.948163,6.309273,6.309273,288.028200
11.994665,0.579561,46.430928,6.292185,6.292185,281.877361
13.965830,0.634121,54.822695,13.484543,13.484543,294.987083
17.214323,0.608297,68.854061,8.284597,8.284597,322.621169
9.505990,0.518920,37.812246,0.000000,0.000000,47.838660
18.760681,0.523368,78.489301,39.777106,39.777106,371.070878
19.706582,0.594057,73.732850,28.949657,28.949657,346.205534
14.533485,0.455847,56.271451,29.399999,29.399999,331.968245
13.260443,0.519432,48.292011,23.194216,23.194216,300.941471
25.502664,0.602057,88.476035,18.785929,18.785929,346.760134
14.725456,0.450791,48.282666,23.557101,23.557101,298.847553
27.182240,0.639913,90.904581,19.359858,19.359858,380.946122
29.147996,0.605257,81.193884,22.086521,22.086521,356.949367
16.265958,0.328036,58.280248,26.690074,26.690074,343.243029
29.602210,0.418662,90.410270,34.179971,34.179971,389.927081
22.638464,0.323109,57.240361,23.768816,23.768816,342.090501
14.860210,0.300324,47.106202,29.121212,29.121212,318.229587
15.561757,0.270083,55.520689,25.910031,25.910031,339.434848
24.641980,0.385062,71.008588,22.150393,22.150393,351.215397
17.228755,0.344997,57.507053,26.875643,26.875643,339.920262
17.213555,0.354661,59.380392,21.727091,21.727091,340.844115
20.384160,0.409510,61.531846,32.079781,32.079781,350.492443
20.208606,0.368965,56.910565,25.713899,25.713899,342.730158
18.919691,0.307653,54.594116,30.845812,30.845812,348.694754
19.276689,0.383205,58.116502,27.249249,27.249249,336.509366
18.914987,0.431846,54.242783,29.139580,29.139580,338.833270
28.867608,0.460838,80.939545,33.821982,33.821982,364.783269
13.685602,0.225219,35.894587,27.133535,27.133535,296.223868
27.357891,0.267972,60.677338,23.581133,23.581133,336.091280
17.732219,0.176419,41.085380,31.764193,31.764193,297.971349
10.252177,0.222179,32.861713,21.805621,21.805621,173.820378
15.408314,0.371845,39.791187,25.343782,25.343782,173.516149
12.547793,0.184675,38.617218,27.492229,27.492229,184.954615
12.496817,0.173314,38.476224,22.030455,22.030455,176.966310
13.346205,0.198050,39.040520,22.726786,22.726786,158.560322
