#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638520327829504.000000,0.000000,0.000000,15.863040,5.540686,0.121250,5.695216,8.911902,0.001056,25.881006
1403638520377829376.000000,0.000000,0.000000,17.532728,5.503182,0.118913,6.394939,8.788252,0.001440,27.593990
1403638520427829504.000000,0.000000,0.000000,15.067029,5.527663,0.121953,5.977461,8.800252,3.632563,25.068450
1403638520477829376.000000,0.000000,0.000000,15.481275,5.325419,0.117058,6.429979,9.721161,0.001728,25.099491
1403638520527829504.000000,0.000000,0.000000,15.752639,5.629488,0.124578,6.595741,9.319204,0.001376,25.789164
1403638520577829376.000000,0.000000,0.000000,16.031458,5.709777,0.119394,0.141218,9.705321,0.082913,26.349908
1403638520627829504.000000,0.000000,0.000000,14.717104,5.490222,0.122690,0.170147,13.411037,0.089250,24.444569
1403638520677829376.000000,0.000000,0.000000,17.622201,5.499950,0.121250,0.133090,14.618063,0.093378,27.261505
1403638520727829504.000000,0.000000,0.000000,15.045428,5.727025,0.123681,0.133986,13.943077,0.093089,25.112739
1403638520777829376.000000,0.000000,0.000000,15.755326,5.734225,0.119169,0.135874,14.710480,3.459505,25.787020
1403638520827829504.000000,0.000000,0.000000,16.994384,5.420749,0.118210,0.214627,18.162464,0.185379,27.064959
1403638520877829376.000000,0.000000,0.000000,14.946995,5.580783,0.123522,0.144546,15.911553,0.128513,24.839391
1403638520927829504.000000,0.000000,0.000000,15.375577,2.744903,0.127138,0.162370,15.674301,0.125858,22.712321
1403638520977829376.000000,0.000000,0.000000,16.098820,5.889651,0.120706,0.150531,16.195172,2.814568,26.290516
1403638521027829504.000000,0.000000,0.000000,15.531580,5.368876,0.121890,0.160802,18.236482,0.265188,25.507369
1403638521077829376.000000,0.000000,0.000000,14.599950,5.586511,0.119937,0.150819,16.683531,0.134562,24.306871
1403638521127829504.000000,0.000000,0.000000,16.701708,5.727953,0.126689,0.155298,15.619228,0.109794,26.990813
1403638521177829376.000000,0.000000,0.000000,16.846318,5.860787,0.126370,0.174691,18.145056,0.120033,26.984669
1403638521227829504.000000,0.000000,0.000000,16.376679,5.671728,0.123298,0.173442,19.124335,0.120002,26.567223
1403638521277829376.000000,0.000000,0.000000,14.188649,5.648592,0.090562,0.176418,17.966110,2.075101,23.948947
1403638521327829504.000000,0.000000,0.000000,18.086368,5.553679,0.120385,0.222564,19.712214,0.356389,28.004171
1403638521377829376.000000,0.000000,0.000000,18.647367,5.971253,0.122690,0.154370,15.313880,0.129153,29.131036
1403638521427829504.000000,0.000000,0.000000,15.542300,5.530286,0.124578,0.156834,15.194135,3.167788,25.336102
1403638521477829376.000000,0.000000,0.000000,16.218757,5.431821,0.126498,0.135906,17.454038,0.245572,25.973071
1403638521527829504.000000,0.000000,0.000000,18.260130,5.412556,0.122785,0.118402,15.531579,0.132450,28.223822
1403638521577829376.000000,0.000000,0.000000,15.382169,5.777009,0.121410,0.147394,15.287448,2.341057,25.672906
1403638521627829504.000000,0.000000,0.000000,16.564458,5.518222,0.125506,0.190307,18.126656,0.147522,26.553623
1403638521677829376.000000,0.000000,0.000000,15.713726,2.516707,0.072257,0.124994,15.679742,0.143746,22.219385
1403638521727829504.000000,0.000000,0.000000,15.417722,5.538638,0.120162,0.119041,14.551022,2.218752,25.323270
1403638521777829376.000000,0.000000,0.000000,17.025425,5.481581,0.124769,0.164514,16.330215,0.203011,26.826107
1403638521827829504.000000,0.000000,0.000000,14.665392,5.488173,0.125473,0.109761,15.551516,0.128578,24.437913
1403638521877829376.000000,0.000000,0.000000,15.333976,5.405709,0.122369,0.107138,14.160776,1.370804,25.111491
1403638521927829504.000000,0.000000,0.000000,15.653277,5.400557,0.109569,0.149026,15.955298,0.181794,25.461415
1403638521977829376.000000,0.000000,0.000000,15.960898,5.870835,0.120162,0.111682,15.327448,0.111586,26.335925
1403638522027829504.000000,0.000000,0.000000,15.980642,5.635376,0.118209,0.109473,17.034897,0.098881,25.867598
1403638522077829376.000000,0.000000,0.000000,16.010626,3.276398,0.119714,0.114978,17.759419,0.105250,27.733512
1403638522127829504.000000,0.000000,0.000000,17.815323,6.180855,0.114178,0.112609,17.602585,0.085473,41.818351
1403638522177829376.000000,0.000000,0.000000,14.725680,6.672639,0.194434,0.109634,16.633579,1.950875,29.960199
1403638522227829504.000000,0.000000,0.000000,17.941117,7.490730,0.125729,0.135234,17.428790,0.202083,33.615451
1403638522277829376.000000,0.000000,0.000000,16.118180,8.297878,0.123554,0.111745,16.551562,0.114177,31.936068
1403638522327829504.000000,0.000000,0.000000,15.462202,9.441094,0.132226,0.119618,15.678653,0.108193,35.796346
1403638522377829376.000000,0.000000,0.000000,17.591673,10.648630,0.131298,0.112962,15.211575,2.328769,37.917079
1403638522427829504.000000,0.000000,0.000000,16.776397,12.437360,0.101537,0.113474,17.743547,0.249859,38.882469
1403638522477829376.000000,0.000000,0.000000,15.661789,12.422864,0.125570,0.097506,15.186198,0.119297,38.045017
1403638522527829504.000000,0.000000,0.000000,16.827118,13.983782,0.130882,0.117122,16.739436,0.128386,41.827951
1403638522577829376.000000,0.000000,0.000000,14.441356,15.133173,0.127362,0.120066,14.851058,2.068574,39.170313
1403638522627829504.000000,0.000000,0.000000,16.557258,14.992595,0.127521,0.118177,17.548600,0.230180,48.752752
1403638522677829376.000000,0.000000,0.000000,16.857870,6.978115,0.087393,0.097505,15.179799,0.121730,37.724853
1403638522727829504.000000,0.000000,0.000000,15.443355,13.009432,0.092002,0.120769,16.711244,0.149378,41.407465
1403638522777829376.000000,0.000000,0.000000,15.545404,10.571573,0.128962,0.114946,14.714288,1.663288,39.398125
1403638522827829504.000000,0.000000,0.000000,16.648619,14.257962,0.126914,0.122914,17.593913,0.264644,44.351122
1403638522877829376.000000,0.000000,0.000000,15.396313,14.329867,0.109314,0.134242,15.717598,0.128834,41.119269
1403638522927829504.000000,0.000000,0.000000,18.732457,16.085539,0.121826,0.138818,15.929121,1.540310,55.935926
1403638522977829376.000000,0.000000,0.000000,16.543818,11.120893,0.069825,0.161923,17.338069,0.129762,44.955675
1403638523027829504.000000,0.000000,0.000000,16.702828,12.442032,0.122498,0.119586,15.354617,0.123394,47.495295
1403638523077829376.000000,0.000000,0.000000,16.517994,11.547587,0.107585,0.133569,14.772113,1.736024,46.197004
1403638523127829504.000000,0.000000,0.000000,15.410266,11.918504,0.113858,0.150402,15.865728,0.133025,45.936809
1403638523177829376.000000,0.000000,0.000000,16.483177,11.090429,0.117730,0.114017,15.361753,0.138978,46.950167
1403638523227829504.000000,0.000000,0.000000,15.144118,11.973194,0.115106,0.099361,13.874276,0.107009,49.272152
1403638523277829376.000000,0.000000,0.000000,16.047843,8.870909,0.114914,0.117345,16.056355,0.108833,45.260928
1403638523327829504.000000,0.000000,0.000000,16.845486,10.370899,0.119778,0.099329,15.386585,0.106017,47.133946
1403638523377829376.000000,0.000000,0.000000,14.689839,10.379155,0.122242,0.103521,16.262342,0.132322,44.618934
1403638523427829504.000000,0.000000,0.000000,18.235458,10.522260,0.115297,0.110849,13.731522,2.611653,47.872836
1403638523477829376.000000,0.000000,0.000000,16.119844,10.923802,0.123426,0.150627,17.528823,0.203011,48.093608
1403638523527829504.000000,0.000000,0.000000,16.104259,9.846859,0.119298,0.128002,17.114481,0.138754,44.430388
1403638523577829376.000000,0.000000,0.000000,16.203717,9.593960,0.115074,0.133506,15.359769,0.085025,44.194512
1403638523627829504.000000,0.000000,0.000000,16.440264,10.130415,0.115554,0.134850,17.308436,1.703288,45.212959
1403638523677829376.000000,0.000000,0.000000,15.646141,10.869210,0.122210,0.100834,17.060593,0.233763,45.253471
1403638523727829504.000000,0.000000,0.000000,16.043362,9.662280,0.121026,0.108577,14.179720,0.114786,46.829493
1403638523777829376.000000,0.000000,0.000000,18.455588,8.806076,0.112770,0.117697,16.277222,0.148802,48.515789
1403638523827829504.000000,0.000000,0.000000,16.367847,7.163238,0.103202,0.120834,15.757055,2.073533,40.884194
1403638523877829376.000000,0.000000,0.000000,17.230068,8.617882,0.114849,0.129026,19.255216,0.243780,43.240547
1403638523927829504.000000,0.000000,0.000000,15.673822,8.241396,0.132834,0.136642,16.755053,0.129314,42.218613
1403638523977829376.000000,0.000000,0.000000,15.499323,8.056114,0.136706,0.152930,16.620363,0.155619,42.592474
1403638524027829504.000000,0.000000,0.000000,15.482139,5.438029,0.139266,0.143810,16.124740,1.813529,38.669186
1403638524077829376.000000,0.000000,0.000000,15.517691,4.938246,0.114145,0.135298,17.654138,0.256835,36.311617
1403638524127829504.000000,0.000000,0.000000,17.499607,7.945584,0.145986,0.130114,16.973072,0.144322,43.396037
1403638524177829376.000000,0.000000,0.000000,15.675805,5.896436,0.155875,0.152642,16.760077,0.155234,40.375098
1403638524227829504.000000,0.000000,0.000000,16.802990,9.087520,0.150722,0.135298,16.256870,1.486453,47.031545
1403638524277829376.000000,0.000000,0.000000,17.964862,10.905050,0.104738,0.142978,20.392032,0.240611,49.300760
1403638524327829504.000000,0.000000,0.000000,16.453225,8.496248,0.148290,0.194595,17.992350,0.157090,48.241897
1403638524377829376.000000,0.000000,0.000000,16.806830,8.974686,0.082817,0.151298,17.523000,0.172930,44.719640
1403638524427829504.000000,0.000000,0.000000,17.159283,9.954317,0.086785,0.163522,17.521079,1.877467,46.383887
1403638524477829376.000000,0.000000,0.000000,16.287302,10.515732,0.068449,0.137538,21.066858,0.244227,49.407418
1403638524527829504.000000,0.000000,0.000000,17.935645,9.452709,0.072673,0.131202,17.859260,0.173346,47.653697
1403638524577829376.000000,0.000000,0.000000,15.145430,10.445172,0.106177,0.182882,19.140335,0.344613,45.492547
1403638524627829504.000000,0.000000,0.000000,15.430842,6.316569,0.051841,0.163330,16.829486,0.107585,34.360709
1403638524677829376.000000,0.000000,0.000000,15.628348,8.495928,0.082241,0.200163,19.048557,0.113186,42.286102
1403638524727829504.000000,0.000000,0.000000,15.833311,9.839883,0.076417,0.181379,19.214255,0.115650,44.727832
1403638524777829376.000000,0.000000,0.000000,16.734380,9.834027,0.132642,0.194146,19.520820,0.119426,44.913530
1403638524827829504.000000,0.000000,0.000000,15.350521,9.692969,0.142146,0.169954,18.948268,3.341167,47.393021
1403638524877829376.000000,0.000000,0.000000,20.408929,10.626166,0.158595,0.192995,18.007614,0.163458,54.310783
1403638524927829504.000000,0.000000,0.000000,15.883168,8.033330,0.139458,0.241635,18.982412,0.223011,43.744426
1403638524977829376.000000,0.000000,0.000000,16.453193,8.095506,0.149858,0.176035,19.539732,0.179714,45.039101
1403638525027829504.000000,0.000000,0.000000,15.658269,10.277778,0.164706,0.166883,18.262722,0.168003,49.320249
1403638525077829376.000000,0.000000,0.000000,17.037936,8.185459,0.152450,0.149666,17.858748,0.122337,48.041575
1403638525127829504.000000,0.000000,0.000000,16.881263,8.146643,0.163394,0.197155,19.866040,0.120834,46.465233
1403638525177829376.000000,0.000000,0.000000,17.924541,7.677261,0.150947,0.177347,19.596148,0.136130,45.710438
1403638525227829504.000000,0.000000,0.000000,17.714203,8.591673,0.169890,0.167779,18.399396,1.777817,49.114550
1403638525277829376.000000,0.000000,0.000000,16.117892,9.602056,0.157218,0.179267,18.400132,0.190755,49.451642
1403638525327829504.000000,0.000000,0.000000,15.392250,8.142643,0.148098,0.201795,20.110652,0.266436,48.090503
1403638525377829376.000000,0.000000,0.000000,17.899453,7.751758,0.144098,0.151714,17.107698,0.161858,50.692524
1403638525427829504.000000,0.000000,0.000000,14.607854,7.519531,0.159395,0.144034,15.873248,0.252483,42.094291
1403638525477829376.000000,0.000000,0.000000,16.770733,7.874864,0.138178,0.145058,16.351911,2.260224,47.231516
1403638525527829504.000000,0.000000,0.000000,14.653999,7.202885,0.078401,0.121569,18.025343,0.254404,44.124208
1403638525577829376.000000,0.000000,0.000000,15.856736,6.669726,0.154338,0.144706,16.629035,0.165826,42.835709
1403638525627829504.000000,0.000000,0.000000,16.558282,6.787072,0.156034,0.113921,16.498857,0.145442,45.212031
1403638525677829376.000000,0.000000,0.000000,18.321379,7.710413,0.090113,0.104321,14.984020,0.136354,49.124278
1403638525727829504.000000,0.000000,0.000000,15.848256,6.925250,0.151650,0.096833,14.946451,1.583542,42.433559
1403638525777829376.000000,0.000000,0.000000,16.399944,7.199974,0.172003,0.046625,12.786516,0.079713,44.700312
1403638525827829504.000000,0.000000,0.000000,14.670159,8.202100,0.168451,0.079137,9.429541,0.092514,43.313091
1403638525877829376.000000,0.000000,0.000000,21.615537,5.089096,0.175747,0.073569,8.656315,0.080769,46.780661
1403638525927829504.000000,0.000000,0.000000,13.527903,7.759789,0.172738,0.060225,10.364594,1.698648,41.355240
1403638525977829376.000000,0.000000,0.000000,14.908659,7.613452,0.177730,0.042144,10.235249,0.060097,43.143778
1403638526027829504.000000,0.000000,0.000000,17.679193,6.343545,0.174626,0.074849,7.853487,0.077249,43.973101
1403638526077829376.000000,0.000000,0.000000,16.593162,6.348217,0.193411,0.059361,7.758958,0.053729,44.737432
1403638526127829504.000000,0.000000,0.000000,16.455881,8.749052,0.206435,0.066785,11.751078,1.598839,47.674913
1403638526177829376.000000,0.000000,0.000000,16.010658,9.279908,0.198371,0.044384,10.850490,0.070369,47.483423
1403638526227829504.000000,0.000000,0.000000,16.167716,8.842205,0.173570,0.071297,8.365814,0.054721,47.972998
1403638526277829376.000000,0.000000,0.000000,15.305688,6.892002,0.150306,0.057985,7.399369,0.098785,44.524277
1403638526327829504.000000,0.000000,0.000000,16.270502,9.480934,0.178755,0.070081,9.927532,1.322195,47.238011
1403638526377829376.000000,0.000000,0.000000,16.030626,8.657787,0.145154,0.034753,9.052448,0.055617,44.968315
1403638526427829504.000000,0.000000,0.000000,15.429178,9.232962,0.181154,0.059873,7.252934,0.048577,46.647155
1403638526477829376.000000,0.000000,0.000000,14.609390,7.381897,0.161378,0.051137,6.438171,0.024384,44.587062
1403638526527829504.000000,0.000000,0.000000,15.253559,7.424681,0.160386,0.060033,13.173210,1.805242,42.108659
1403638526577829376.000000,0.000000,0.000000,16.121924,7.919152,0.099425,0.043744,12.358831,0.104162,45.295103
1403638526627829504.000000,0.000000,0.000000,15.867456,8.434039,0.174178,0.054753,8.796156,0.062081,45.827175
1403638526677829376.000000,0.000000,0.000000,13.829827,8.163475,0.095170,0.048065,6.893665,0.080001,44.272529
1403638526727829504.000000,0.000000,0.000000,14.393131,7.438377,0.085985,0.040705,8.107826,1.689496,41.552587
1403638526777829376.000000,0.000000,0.000000,15.172503,7.940624,0.171971,0.032672,7.864751,0.050240,44.355538
1403638526827829504.000000,0.000000,0.000000,14.451340,9.746217,0.168002,0.047168,6.166583,0.056960,44.943803
1403638526877829376.000000,0.000000,0.000000,17.517783,9.131169,0.169986,0.040032,9.811339,2.045437,49.253336
1403638526927829504.000000,0.000000,0.000000,13.935301,7.749422,0.168707,0.029696,9.486470,0.058465,40.741024
1403638526977829376.000000,0.000000,0.000000,16.135396,7.645004,0.156834,0.049825,7.956049,0.074977,45.961610
1403638527027829504.000000,0.000000,0.000000,14.905491,7.565547,0.094977,0.059233,11.456610,0.042017,44.511861
1403638527077829376.000000,0.000000,0.000000,16.122340,8.597658,0.161282,0.071649,14.206025,0.070721,44.668695
1403638527127829504.000000,0.000000,0.000000,14.499053,7.806830,0.166306,0.072289,14.361003,0.047424,43.141890
1403638527177829376.000000,0.000000,0.000000,16.063682,8.836349,0.160643,0.073313,14.825937,0.046273,44.352851
1403638527227829504.000000,0.000000,0.000000,13.705762,6.194487,0.154563,0.059392,15.466203,0.051073,39.792498
1403638527277829376.000000,0.000000,0.000000,14.934355,6.181336,0.169763,0.059553,14.160168,0.046592,39.426381
1403638527327829504.000000,0.000000,0.000000,14.308874,6.820768,0.182947,0.059681,14.879762,0.046113,41.748398
1403638527377829376.000000,0.000000,0.000000,16.510186,7.527818,0.184099,0.059233,14.501645,1.982556,42.806749
1403638527427829504.000000,0.000000,0.000000,13.726562,7.251782,0.200707,0.070593,16.114244,0.137345,40.899330
1403638527477829376.000000,0.000000,0.000000,16.695148,7.553515,0.184291,11.360800,3.178765,0.001376,45.546531
1403638527527829504.000000,0.000000,0.000000,15.318232,5.703857,0.173314,2.439042,3.073420,0.001248,43.541992
1403638527577829376.000000,0.000000,0.000000,15.961122,5.533742,0.183907,2.435074,2.919082,0.001728,43.471302
1403638527627829504.000000,0.000000,0.000000,19.011692,6.258808,0.191778,2.818823,2.639974,0.001184,45.455875
1403638527677829376.000000,0.000000,0.000000,16.111204,8.264181,0.213539,2.680838,3.274862,2.579397,48.099239
1403638527727829504.000000,0.000000,0.000000,16.034915,5.519278,0.155394,3.584883,3.092075,0.001440,43.533415
1403638527777829376.000000,0.000000,0.000000,18.269730,5.956212,0.175459,3.059371,3.467281,0.001184,43.247299
1403638527827829504.000000,0.000000,0.000000,15.518651,6.724863,0.173603,3.105772,3.722644,0.001152,43.335684
1403638527877829376.000000,0.000000,0.000000,15.331000,9.540455,0.193667,3.333103,3.727029,0.001248,47.559136
1403638527927829504.000000,0.000000,0.000000,17.500375,8.818844,0.178946,2.696358,3.691989,2.835144,50.483145
1403638527977829376.000000,0.000000,0.000000,14.349675,7.657644,0.161666,3.727220,4.042937,0.001440,43.400133
1403638528027829504.000000,0.000000,0.000000,16.810157,9.828170,0.145218,3.351983,3.579570,0.001472,48.174537
1403638528077829376.000000,0.000000,0.000000,14.430124,8.637914,0.083841,2.632581,3.662324,0.001280,45.819111
1403638528127829504.000000,0.000000,0.000000,13.653568,8.130738,0.150498,2.625637,3.749333,0.001248,44.208720
1403638528177829376.000000,0.000000,0.000000,15.724286,7.497546,0.083297,2.341377,4.067610,4.578945,44.876090
1403638528227829504.000000,0.000000,0.000000,15.569724,7.890607,0.174275,4.397022,4.302845,0.001088,44.800793
1403638528277829376.000000,0.000000,0.000000,14.869682,8.085746,0.161730,3.463345,4.452863,0.001120,44.326994
1403638528327829504.000000,0.000000,0.000000,13.487230,8.306806,0.165378,3.784149,4.696034,0.001088,47.230299
1403638528377829376.000000,0.000000,0.000000,20.881223,7.544298,0.158946,3.359343,4.649058,0.000992,51.297013
1403638528427829504.000000,0.000000,0.000000,15.206231,8.329302,0.160194,3.603987,4.614881,4.316093,45.703526
1403638528477829376.000000,0.000000,0.000000,15.181591,7.905135,0.157795,5.368748,6.135479,0.001024,47.131705
1403638528527829504.000000,0.000000,0.000000,15.730942,8.404503,0.174338,5.409741,6.182775,0.001632,49.956130
1403638528577829376.000000,0.000000,0.000000,15.529243,7.876079,0.088129,4.799972,5.579087,0.001408,46.030763
1403638528627829504.000000,0.000000,0.000000,13.286428,7.844751,0.156259,4.985703,5.978804,0.001344,45.339617
1403638528677829376.000000,0.000000,0.000000,14.725137,7.560619,0.151426,4.548929,5.802322,3.621395,43.891980
1403638528727829504.000000,0.000000,0.000000,14.271049,9.390245,0.186435,5.822130,7.626508,0.001312,47.357245
1403638528777829376.000000,0.000000,0.000000,17.387062,9.242338,0.177506,4.833637,6.643581,0.000960,50.445768
1403638528827829504.000000,0.000000,0.000000,15.148598,8.839325,0.170243,5.103912,6.525148,0.001056,48.576495
1403638528877829376.000000,0.000000,0.000000,16.657996,9.501414,0.170466,5.001318,5.687505,0.000960,53.015181
1403638528927829504.000000,0.000000,0.000000,15.500027,7.204902,0.160738,4.891941,7.022307,5.241546,45.406658
1403638528977829376.000000,0.000000,0.000000,15.491739,7.825774,0.160387,7.017347,9.413637,0.001536,47.379966
1403638529027829504.000000,0.000000,0.000000,15.160630,8.001714,0.164834,6.673727,8.508504,0.001568,47.680769
1403638529077829376.000000,0.000000,0.000000,14.584622,7.464905,0.164386,6.968162,8.895326,0.001600,45.019228
1403638529127829504.000000,0.000000,0.000000,15.356313,7.382889,0.174659,6.616606,7.819790,0.001440,45.163454
1403638529177829376.000000,0.000000,0.000000,15.996194,8.631194,0.164194,4.825637,8.667034,3.112908,49.417978
1403638529227829504.000000,0.000000,0.000000,15.563292,7.867504,0.179394,5.065000,9.238978,0.000992,47.953349
1403638529277829376.000000,0.000000,0.000000,14.840466,8.320758,0.204227,6.192567,9.078752,0.001344,47.778147
1403638529327829504.000000,0.000000,0.000000,15.499003,7.300615,0.175938,6.263449,9.539175,0.001408,46.076875
1403638529377829376.000000,0.000000,0.000000,14.625327,7.572267,0.182306,6.322329,8.271573,0.001152,47.154522
1403638529427829504.000000,0.000000,0.000000,14.670383,7.371048,0.182178,6.460988,9.172865,2.880040,43.818604
1403638529477829376.000000,0.000000,0.000000,13.056632,7.106149,0.176003,6.786560,10.612854,0.001504,40.786688
1403638529527829504.000000,0.000000,0.000000,13.627745,7.368424,0.192354,5.956149,8.746715,0.001216,44.434164
1403638529577829376.000000,0.000000,0.000000,14.703568,6.879137,0.093698,5.488141,8.882302,0.001504,46.033258
1403638529627829504.000000,0.000000,0.000000,14.309098,6.540732,0.179618,5.393996,9.194338,0.001376,41.964881
1403638529677829376.000000,0.000000,0.000000,17.590233,6.502620,0.172067,5.958420,8.638938,3.784726,45.414978
1403638529727829504.000000,0.000000,0.000000,14.469388,6.302874,0.194371,7.049636,10.780376,0.001600,40.520221
1403638529777829376.000000,0.000000,0.000000,14.627471,5.733073,0.184035,5.241610,8.265237,0.001472,41.766734
1403638529827829504.000000,0.000000,0.000000,15.239256,6.304025,0.184706,0.131842,11.006491,0.105058,38.846469
1403638529877829376.000000,0.000000,0.000000,15.588700,4.151163,0.136226,0.093665,13.630177,3.202861,33.682332
1403638529927829504.000000,0.000000,0.000000,15.630717,3.983192,0.133314,0.138594,19.739031,0.240963,32.590828
1403638529977829376.000000,0.000000,0.000000,15.853984,3.789654,0.172354,0.140066,16.393128,0.145698,36.416579
1403638530027829504.000000,0.000000,0.000000,16.971824,5.140617,0.173027,0.136578,15.589372,0.121729,36.617925
1403638530077829376.000000,0.000000,0.000000,14.444876,3.439185,0.121986,0.144546,16.183045,0.114273,30.468270
1403638530127829504.000000,0.000000,0.000000,16.419336,3.165101,0.131778,0.140386,15.692958,3.089452,31.505405
1403638530177829376.000000,0.000000,0.000000,16.357223,5.200074,0.186595,0.209155,19.042285,0.194659,39.621232
1403638530227829504.000000,0.000000,0.000000,15.760607,5.104360,0.149250,0.166018,17.159795,0.185347,36.161278
1403638530277829376.000000,0.000000,0.000000,15.888385,4.143482,0.131106,0.127425,15.042837,0.109890,32.904113
1403638530327829504.000000,0.000000,0.000000,15.670877,3.307311,0.126338,0.139074,16.133412,2.806311,31.069687
