#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
9.498413,0.821836,35.810613,10.068438,10.068438,200.519848
9.481613,0.844300,32.202880,10.702080,10.702080,201.109329
9.189289,0.787884,33.072044,10.186392,10.186392,208.050553
8.510558,0.703339,27.247349,10.930275,10.930275,202.138176
9.027942,0.633034,29.239027,13.517961,13.517961,209.311275
8.805699,0.563016,29.044496,12.883296,12.883296,206.969288
8.800675,0.567753,28.685323,7.573456,7.573456,206.494241
8.526975,0.613705,27.949664,14.445367,14.445367,212.804255
8.434622,0.515432,29.701402,10.276889,10.276889,210.722880
7.986295,0.570089,28.752780,12.845119,12.845119,209.412749
7.918550,0.605641,25.893218,7.873782,7.873782,206.915688
7.525232,0.521863,24.650831,11.966546,11.966546,209.605807
7.886165,0.711499,24.641999,10.340378,10.340378,213.813294
8.315228,0.709898,23.083608,8.666817,8.666817,210.574013
8.199162,0.555496,22.375021,8.642944,8.642944,212.973985
8.333948,0.582953,27.101747,14.603129,14.603129,218.808280
17.180607,0.848525,53.776512,13.956528,13.956528,266.869251
9.011719,0.503783,30.098592,14.812828,14.812828,222.557744
13.804782,0.733962,44.399285,11.973650,11.973650,259.169361
10.046293,0.607721,35.688051,12.547227,12.547227,227.113075
12.374712,0.761995,44.451830,16.756409,16.756409,237.322795
12.212565,0.709547,43.904013,13.481097,13.481097,238.700160
12.721598,0.689770,46.456787,17.754249,17.754249,243.235236
14.077425,0.648074,49.347550,17.122559,17.122559,247.840072
17.418787,0.885966,61.475890,12.563418,12.563418,277.380192
10.647678,0.646058,46.737047,18.320625,18.320625,239.185223
10.628991,0.668713,45.408036,14.743611,14.743611,244.228146
15.934541,0.840813,63.790741,16.803482,16.803482,279.665889
16.394036,0.927502,58.518919,15.465958,15.465958,259.290930
10.963172,0.695402,41.645420,15.841580,15.841580,233.506291
13.632651,0.697162,40.579388,9.727857,9.727857,239.293864
15.896044,0.978223,57.204339,15.070272,15.070272,264.856452
16.779898,0.961070,65.380941,14.388022,14.388022,280.174152
17.011805,0.905518,69.507146,13.894255,13.894255,286.119873
12.903392,0.586793,47.367649,12.295831,12.295831,265.357132
10.359578,0.581768,38.732449,16.693784,16.693784,243.963277
12.539354,0.642922,45.946892,15.199714,15.199714,267.559084
9.615567,0.607049,34.889447,13.529994,13.529994,240.049683
12.288471,0.720234,46.256784,18.153710,18.153710,270.822077
10.383995,0.642921,37.680945,15.203362,15.203362,247.549443
12.639324,0.725610,47.688134,16.943228,16.943228,276.542130
10.026229,0.674442,40.411994,21.395935,21.395935,251.240602
19.219390,0.879085,67.793136,17.388963,17.388963,289.124173
11.522124,0.708682,48.769686,19.190622,19.190622,270.185236
10.472219,0.626122,44.110608,23.755970,23.755970,268.950177
10.337370,0.738283,43.282340,23.926948,23.926948,272.559607
9.899284,0.686698,39.324521,19.918792,19.918792,245.560677
13.011201,0.731339,53.526685,24.565454,24.565454,283.000946
10.181848,0.488551,40.818431,25.270008,25.270008,245.822505
12.979201,0.604425,50.627953,21.804900,21.804900,276.460112
10.519101,0.529319,43.651370,22.768498,22.768498,247.673284
19.481666,0.784332,69.159813,27.711708,27.711708,298.061938
10.987555,0.507176,44.202385,22.593168,22.593168,256.894605
13.864751,0.671050,48.144588,20.921655,20.921655,281.018260
11.045700,0.522184,38.320378,21.029241,21.029241,273.153247
10.733248,0.525512,39.179302,31.562998,31.562998,263.375470
20.508017,0.808044,59.999453,24.823666,24.823666,294.610367
12.880639,0.649226,50.354925,26.920785,26.920785,280.287113
12.813247,0.592649,53.970243,20.914935,20.914935,286.377220
13.859662,0.539432,56.020321,25.751647,25.751647,282.972976
21.362173,0.609609,74.298417,21.002360,21.002360,288.963113
21.078906,0.590281,73.721896,25.461819,25.461819,303.128509
20.988664,0.615017,65.813459,24.409291,24.409291,302.812920
20.631635,0.676426,75.237119,21.589826,21.589826,291.152427
16.896379,0.403622,56.912078,19.019707,19.019707,285.921436
19.776582,0.565416,70.250325,20.618579,20.618579,290.683363
19.515874,0.748843,70.791069,13.604459,13.604459,289.859383
18.510547,0.866381,70.403479,17.149759,17.149759,292.725921
10.430875,0.548136,41.149380,17.107359,17.107359,265.185288
11.578700,0.632297,48.941176,16.640504,16.640504,266.419322
17.778952,0.724811,67.821585,14.075057,14.075057,283.294677
9.315403,0.425286,36.425566,18.304464,18.304464,239.959633
11.384329,0.554249,40.809311,16.507190,16.507190,262.157723
9.644303,0.492135,34.098171,10.177175,10.177175,235.450253
11.235528,0.638281,45.422500,16.814202,16.814202,265.047430
15.197250,0.627977,53.656478,13.853646,13.853646,280.906673
18.765175,0.750635,56.103074,10.790177,10.790177,278.100423
13.527049,0.610953,46.736855,13.170148,13.170148,264.186424
10.213752,0.514407,36.590176,15.344964,15.344964,259.306288
10.405307,0.607017,35.126506,13.369671,13.369671,255.138386
10.252569,0.484839,34.201244,15.557255,15.557255,259.247023
9.807794,0.507623,35.395951,13.356998,13.356998,258.275232
10.355354,0.601897,35.265196,19.219742,19.219742,257.906907
10.137878,0.563273,37.174792,14.481975,14.481975,264.468924
10.775520,0.622122,37.921524,19.513699,19.513699,263.259275
10.760832,0.638698,37.212265,14.844989,14.844989,263.920693
10.837026,0.674282,35.949750,15.527815,15.527815,263.732626
10.394491,0.606505,36.719394,16.464309,16.464309,268.345782
9.797458,0.529544,33.229838,20.190988,20.190988,246.361647
10.795616,0.591433,37.667344,21.642850,21.642850,267.291878
10.088822,0.578921,30.838826,22.800884,22.800884,244.899130
10.418234,0.646666,31.693751,23.567166,23.567166,247.880357
9.151080,0.640618,42.439159,20.752244,20.752244,262.574592
9.604207,0.773099,44.191761,23.175609,23.175609,263.062343
9.270346,0.638953,41.523626,21.668930,21.668930,268.883646
8.758242,0.639145,38.700480,14.534200,14.534200,239.447656
10.688543,0.684491,46.929977,13.779404,13.779404,262.725091
10.296153,0.544937,36.971301,13.805965,13.805965,244.012844
10.328570,0.724362,41.417000,13.428967,13.428967,245.810343
10.213784,0.594664,41.873807,14.867293,14.867293,261.082281
8.776931,0.618025,33.529171,16.881819,16.881819,238.668317
10.238232,0.788716,37.933044,17.862025,17.862025,248.087528
8.781987,0.740779,33.182573,7.706675,7.706675,233.244876
9.249801,0.851437,37.862163,8.448510,8.448510,131.506787
9.244585,0.673994,40.187734,9.633423,9.633423,250.023685
8.431165,0.701387,34.234589,11.663790,11.663790,232.457632
9.227849,0.639177,38.579358,13.662699,13.662699,253.698651
8.672929,0.437766,32.326337,11.993458,11.993458,236.057749
10.112375,0.623433,38.602046,11.753231,11.753231,241.043936
12.209845,0.634314,44.275986,14.702971,14.702971,250.917906
18.497171,0.725195,72.566390,13.834958,13.834958,296.255476
19.596995,0.719435,71.035296,16.272850,16.272850,303.388030
21.435679,0.769995,71.136097,9.642927,9.642927,303.757891
21.675523,0.650441,73.227233,16.609239,16.609239,304.246219
16.850458,0.466951,59.097806,18.533652,18.533652,285.597141
22.039752,0.674250,74.533620,15.959693,15.959693,297.832683
20.595186,0.621546,77.933894,17.747976,17.747976,297.500582
24.509676,0.572905,90.589474,10.433755,10.433755,327.286848
15.087008,0.439015,56.717643,11.434282,11.434282,270.201488
26.536298,0.513480,80.510540,19.009147,19.009147,308.405800
20.887606,0.359142,56.427174,17.080094,17.080094,285.699094
28.353350,0.389509,84.755436,17.674214,17.674214,332.585871
29.995262,0.503239,84.465479,13.593259,13.593259,311.577783
30.365219,0.443591,85.806331,16.089295,16.089295,318.183705
20.461008,0.387942,55.910207,14.505047,14.505047,276.169640
30.215649,0.497256,82.900624,13.965232,13.965232,322.471929
27.410775,0.510248,58.521254,13.489064,13.489064,288.011480
25.111126,0.582664,63.171275,16.246706,16.246706,299.403106
26.866319,0.671722,73.135423,15.786443,15.786443,319.912210
27.797149,0.887917,86.934220,16.750713,16.750713,347.449323
12.648508,0.476615,44.168816,20.926935,20.926935,271.508387
12.372055,0.458151,40.647740,15.989038,15.989038,269.046270
11.372233,0.538152,37.127272,19.093212,19.093212,253.559960
13.891790,0.564873,43.123712,15.063167,15.063167,266.668570
11.223495,0.470631,35.261260,12.888032,12.888032,262.766529
10.720767,0.412550,35.335662,14.841085,14.841085,267.082497
10.391643,0.521640,33.901783,14.952606,14.952606,249.475771
13.192100,0.527464,42.715035,14.793660,14.793660,270.509172
10.046197,0.503336,36.292891,13.376487,13.376487,246.519279
12.698140,0.542824,43.570312,13.859662,13.859662,269.493700
10.798817,0.535080,36.974629,11.134469,11.134469,241.532389
13.839373,0.594089,45.731496,12.441689,12.441689,267.556327
10.270361,0.563784,34.591458,15.524711,15.524711,242.934138
13.143651,0.595913,42.723643,13.395783,13.395783,264.833247
10.926723,0.590281,37.239497,13.003393,13.003393,239.966254
14.911550,0.586568,46.236655,10.102838,10.102838,260.448094
10.514269,0.505575,34.323614,10.090102,10.090102,235.697966
13.327174,0.637930,42.625081,11.405577,11.405577,267.239331
9.809714,0.630537,31.509492,9.910996,9.910996,233.266250
13.329990,0.816812,41.684780,12.743486,12.743486,265.631851
13.906479,0.745963,40.116788,14.727899,14.727899,249.348089
16.336754,0.874381,60.483555,11.652813,11.652813,284.916105
17.016924,0.886158,56.880749,15.335748,15.335748,269.360066
15.656712,0.771020,53.968386,15.672361,15.672361,268.131567
15.774250,0.858957,54.800270,11.651181,11.651181,264.061043
9.027270,0.604137,32.090077,16.342675,16.342675,222.352648
13.665291,0.612297,44.759289,15.173633,15.173633,238.508247
12.800126,0.555721,42.117553,16.764121,16.764121,237.146851
11.565356,0.526952,41.897934,12.426105,12.426105,237.388039
11.802896,0.548936,40.366263,12.905024,12.905024,238.976415
11.375177,0.585385,39.891024,18.579828,18.579828,258.352254
19.447425,0.851628,69.618603,12.942080,12.942080,288.041751
20.284653,1.011791,73.779048,18.644181,18.644181,304.987475
19.729893,0.906798,72.246993,15.128673,15.128673,296.593142
11.513355,0.510568,42.669626,13.909135,13.909135,249.507803
19.883880,0.751243,78.077640,18.778742,18.778742,300.522608
20.601714,0.573641,56.084449,21.499167,21.499167,275.200568
15.432613,0.487624,48.065386,18.874456,18.874456,258.168603
22.035271,0.534664,68.673404,16.070446,16.070446,292.543673
22.768179,0.546440,67.332360,20.909366,20.909366,305.895776
23.530077,0.588841,77.258267,20.239885,20.239885,316.704640
24.382762,0.533160,72.760793,14.363413,14.363413,293.319717
24.941267,0.584584,68.310071,19.150012,19.150012,289.863665
26.407368,0.379174,80.096101,18.105069,18.105069,310.701895
27.170547,0.432615,68.683516,19.545250,19.545250,314.864708
28.325860,0.451943,68.262646,20.336654,20.336654,316.214712
20.517457,0.410278,62.530753,14.625850,14.625850,286.457311
21.465439,0.358693,50.744786,20.528881,20.528881,274.227465
23.071318,0.424359,50.605327,17.844969,17.844969,279.200978
29.735257,0.516648,62.122938,22.699185,22.699185,309.366386
29.563928,0.498695,57.108048,21.985287,21.985287,296.104750
20.069322,0.373926,57.557655,18.630645,18.630645,286.474143
30.518981,0.393318,68.167380,17.795401,17.795401,322.607415
30.787465,0.393606,68.828094,18.165582,18.165582,324.885785
33.100236,0.480199,69.656842,16.893563,16.893563,317.749839
16.252018,0.258980,38.754975,23.678560,23.678560,268.299089
20.678771,0.404038,52.525132,24.189127,24.189127,296.151598
17.820296,0.381478,44.571894,27.742332,27.742332,286.404797
23.481181,0.384902,47.143900,32.538211,32.538211,309.712567
16.739032,0.232132,34.421791,29.826139,29.826139,277.558585
22.463534,0.247844,46.303375,30.979820,30.979820,312.701604
22.745266,0.236996,48.485232,31.810713,31.810713,303.743999
22.973557,0.413190,77.263483,31.096238,31.096238,361.347925
22.026471,0.548328,80.779152,40.855391,40.855391,381.709988
21.793988,0.569928,80.637230,24.581773,24.581773,357.879618
22.078439,0.652778,80.038021,21.948966,21.948966,358.118565
17.696839,0.561448,61.124940,19.722725,19.722725,337.572917
13.734252,0.620522,52.430058,16.678616,16.678616,348.346037
15.517542,0.645322,52.779567,19.280094,19.280094,351.469922
21.396382,0.790476,64.480733,14.934142,14.934142,354.479888
15.320323,0.635658,55.875838,24.312329,24.312329,349.716648
15.398884,0.666954,50.888468,23.664191,23.664191,356.650863
15.404005,0.674410,56.767435,29.999389,29.999389,371.036549
14.934430,0.727914,56.472903,27.815997,27.815997,361.162802
16.273522,0.841996,63.596465,31.393970,31.393970,376.412021
10.951298,0.773932,48.698067,26.377736,26.377736,352.626739
13.017985,0.922510,52.241960,28.686122,28.686122,363.712536
11.150566,0.846445,44.770744,26.880559,26.880559,351.817352
11.214790,0.931342,39.692077,24.616653,24.616653,350.037548
10.828481,0.788780,41.003649,36.933381,36.933381,367.387183
10.502204,0.773228,41.811180,20.946103,20.946103,348.819355
21.147802,1.126832,87.694806,28.471462,28.471462,407.927688
11.721966,0.582728,46.465778,43.367779,43.367779,347.626600
11.944049,0.584233,45.618277,28.867148,28.867148,324.122091
12.386872,0.598313,51.021653,26.716908,26.716908,328.142439
14.245395,0.573385,51.394715,29.414196,29.414196,317.538377
24.120230,0.829069,95.461961,31.180655,31.180655,370.405531
23.606111,0.759819,76.991831,25.166677,25.166677,344.297527
18.617205,0.711210,62.752996,27.913278,27.913278,336.416258
12.337208,0.637097,55.582457,27.507064,27.507064,321.443556
12.243093,0.650666,52.765647,27.021873,27.021873,305.165073
10.634334,0.525095,40.496858,29.641976,29.641976,292.995933
12.029682,0.619049,54.206853,26.111844,26.111844,301.069237
12.370680,0.656234,45.826248,25.698845,25.698845,299.938788
12.262966,0.683050,46.264239,24.074118,24.074118,290.801149
12.528826,0.708235,47.309502,26.166245,26.166245,291.752843
12.237302,0.717835,43.684584,25.222838,25.222838,283.633522
12.421656,0.578153,43.576167,30.070814,30.070814,290.716219
13.446216,0.586888,52.140870,26.563498,26.563498,293.233280
15.200834,0.585000,64.683456,29.748218,29.748218,314.303673
14.035601,0.597417,60.024891,30.541957,30.541957,306.404388
23.192216,0.690986,83.010672,27.645114,27.645114,359.331477
11.967410,0.608233,51.007669,32.737478,32.737478,303.159156
14.709306,0.652970,62.856709,35.049320,35.049320,320.291218
11.101221,0.621129,43.078752,29.547575,29.547575,284.783299
13.998127,0.699467,58.003037,26.031875,26.031875,300.725167
9.540110,0.727947,39.568235,26.086563,26.086563,281.405713
10.745759,0.933806,57.401652,25.467610,25.467610,301.344952
10.597374,0.953454,51.390651,19.430049,19.430049,293.856586
10.758144,0.868749,44.945691,26.270917,26.270917,289.425671
12.793470,0.912141,55.553113,26.294470,26.294470,297.656577
12.860063,0.772204,52.514123,25.654685,25.654685,293.469092
13.346822,0.826668,54.808782,20.664947,20.664947,294.526867
13.661003,0.756107,53.994113,23.415452,23.415452,299.665087
13.941295,0.708106,51.835330,28.110785,28.110785,299.437820
14.573465,0.577160,51.781825,26.732013,26.732013,308.582084
27.634778,0.763180,79.601821,30.638215,30.638215,371.118948
17.058525,0.526440,59.202607,26.838286,26.838286,364.567810
32.424673,0.760876,104.594256,34.580385,34.580385,426.289174
30.807017,0.610569,80.713294,26.531050,26.531050,393.673106
26.985841,0.500775,74.014858,30.025310,30.025310,389.555445
30.259521,0.678570,88.836679,18.816663,18.816663,405.843270
31.657558,0.542984,91.458285,28.433318,28.433318,416.553701
32.776807,0.515239,102.711252,26.710188,26.710188,422.695744
21.408414,0.377157,77.842179,26.926480,26.926480,392.973895
34.541089,0.512104,105.750721,27.076082,27.076082,431.182878
34.606945,0.538632,89.718259,18.138478,18.138478,408.346571
35.098505,0.517991,106.049990,27.598810,27.598810,422.293850
34.381534,0.551849,88.330686,22.116169,22.116169,403.550500
31.713558,0.568489,75.449631,20.511729,20.511729,403.338976
31.088398,0.673994,91.916211,19.908903,19.908903,398.002609
18.521043,0.582825,55.465143,16.904571,16.904571,340.696575
19.950440,0.425958,61.743348,22.155208,22.155208,352.818067
24.074629,0.512008,65.172487,16.975004,16.975004,369.650092
15.990605,0.555656,50.648336,20.021001,20.021001,353.140183
17.620165,0.853901,62.726306,15.451621,15.451621,356.198212
16.577142,0.831532,55.653786,14.872989,14.872989,345.172289
15.452357,0.580745,46.776182,15.615432,15.615432,340.267512
16.138000,0.701226,59.505491,11.364424,11.364424,344.984382
16.485621,0.557128,50.294922,22.302699,22.302699,340.758463
8.693984,0.396262,28.302500,31.848056,31.848056,291.589061
11.047940,0.416486,43.397156,20.036618,20.036618,306.132606
10.658814,0.481991,33.654451,25.910528,25.910528,286.306007
10.265560,0.304773,31.476403,25.701342,25.701342,275.279572
15.725162,0.346693,48.976118,22.970389,22.970389,304.109280
10.530397,0.260067,32.527619,12.834942,12.834942,121.587660
15.242754,0.233828,43.764009,19.411936,19.411936,276.400292
9.161832,0.188643,22.560687,20.587505,20.587505,104.484014
9.651311,0.089761,22.894356,14.649786,14.649786,224.571939
16.358835,0.188419,48.931541,23.529213,23.529213,260.365270
16.421044,0.099393,46.305679,19.438144,19.438144,276.258050
17.115390,0.114082,44.887386,21.332060,21.332060,250.864521
17.419042,0.073345,42.928061,21.628609,21.628609,250.211935
17.999787,0.062305,39.861359,25.181525,25.181525,240.878133
