#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
10.702080,0,0,0,0
10.186392,0,0,0,0
10.930275,0,0,0,0
13.517961,0,0,0,0
12.883296,0,0,0,0
7.573456,0,0,0,0
14.445367,0,0,0,0
10.276889,0,0,0,0
12.845119,0,0,0,0
7.873782,0,0,0,0
11.966546,0,0,0,0
10.340378,0,0,0,0
8.666817,0,0,0,0
8.642944,0,0,0,0
14.603129,0,0,0,0
13.956528,0,0,0,0
14.812828,0,0,0,0
11.973650,0,0,0,0
12.547227,0,0,0,0
16.756409,0,0,0,0
13.481097,0,0,0,0
17.754249,0,0,0,0
17.122559,0,0,0,0
12.563418,0,0,0,0
18.320625,0,0,0,0
14.743611,0,0,0,0
16.803482,0,0,0,0
15.465958,0,0,0,0
15.841580,0,0,0,0
9.727857,0,0,0,0
15.070272,0,0,0,0
14.388022,0,0,0,0
13.894255,0,0,0,0
12.295831,0,0,0,0
16.693784,0,0,0,0
15.199714,0,0,0,0
13.529994,0,0,0,0
18.153710,0,0,0,0
15.203362,0,0,0,0
16.943228,0,0,0,0
21.395935,0,0,0,0
17.388963,0,0,0,0
19.190622,0,0,0,0
23.755970,0,0,0,0
23.926948,0,0,0,0
19.918792,0,0,0,0
24.565454,0,0,0,0
25.270008,0,0,0,0
21.804900,0,0,0,0
22.768498,0,0,0,0
27.711708,0,0,0,0
22.593168,0,0,0,0
20.921655,0,0,0,0
21.029241,0,0,0,0
31.562998,0,0,0,0
24.823666,0,0,0,0
26.920785,0,0,0,0
20.914935,0,0,0,0
25.751647,0,0,0,0
21.002360,0,0,0,0
25.461819,0,0,0,0
24.409291,0,0,0,0
21.589826,0,0,0,0
19.019707,0,0,0,0
20.618579,0,0,0,0
13.604459,0,0,0,0
17.149759,0,0,0,0
17.107359,0,0,0,0
16.640504,0,0,0,0
14.075057,0,0,0,0
18.304464,0,0,0,0
16.507190,0,0,0,0
10.177175,0,0,0,0
16.814202,0,0,0,0
13.853646,0,0,0,0
10.790177,0,0,0,0
13.170148,0,0,0,0
15.344964,0,0,0,0
13.369671,0,0,0,0
15.557255,0,0,0,0
13.356998,0,0,0,0
19.219742,0,0,0,0
14.481975,0,0,0,0
19.513699,0,0,0,0
14.844989,0,0,0,0
15.527815,0,0,0,0
16.464309,0,0,0,0
20.190988,0,0,0,0
21.642850,0,0,0,0
22.800884,0,0,0,0
23.567166,0,0,0,0
20.752244,0,0,0,0
23.175609,0,0,0,0
21.668930,0,0,0,0
14.534200,0,0,0,0
13.779404,0,0,0,0
13.805965,0,0,0,0
13.428967,0,0,0,0
14.867293,0,0,0,0
16.881819,0,0,0,0
17.862025,0,0,0,0
7.706675,0,0,0,0
8.448510,0,0,0,0
9.633423,0,0,0,0
11.663790,0,0,0,0
13.662699,0,0,0,0
11.993458,0,0,0,0
11.753231,0,0,0,0
14.702971,0,0,0,0
13.834958,0,0,0,0
16.272850,0,0,0,0
9.642927,0,0,0,0
16.609239,0,0,0,0
18.533652,0,0,0,0
15.959693,0,0,0,0
17.747976,0,0,0,0
10.433755,0,0,0,0
11.434282,0,0,0,0
19.009147,0,0,0,0
17.080094,0,0,0,0
17.674214,0,0,0,0
13.593259,0,0,0,0
16.089295,0,0,0,0
14.505047,0,0,0,0
13.965232,0,0,0,0
13.489064,0,0,0,0
16.246706,0,0,0,0
15.786443,0,0,0,0
16.750713,0,0,0,0
20.926935,0,0,0,0
15.989038,0,0,0,0
19.093212,0,0,0,0
15.063167,0,0,0,0
12.888032,0,0,0,0
14.841085,0,0,0,0
14.952606,0,0,0,0
14.793660,0,0,0,0
13.376487,0,0,0,0
13.859662,0,0,0,0
11.134469,0,0,0,0
12.441689,0,0,0,0
15.524711,0,0,0,0
13.395783,0,0,0,0
13.003393,0,0,0,0
10.102838,0,0,0,0
10.090102,0,0,0,0
11.405577,0,0,0,0
9.910996,0,0,0,0
12.743486,0,0,0,0
14.727899,0,0,0,0
11.652813,0,0,0,0
15.335748,0,0,0,0
15.672361,0,0,0,0
11.651181,0,0,0,0
16.342675,0,0,0,0
15.173633,0,0,0,0
16.764121,0,0,0,0
12.426105,0,0,0,0
12.905024,0,0,0,0
18.579828,0,0,0,0
12.942080,0,0,0,0
18.644181,0,0,0,0
15.128673,0,0,0,0
13.909135,0,0,0,0
18.778742,0,0,0,0
21.499167,0,0,0,0
18.874456,0,0,0,0
16.070446,0,0,0,0
20.909366,0,0,0,0
20.239885,0,0,0,0
14.363413,0,0,0,0
19.150012,0,0,0,0
18.105069,0,0,0,0
19.545250,0,0,0,0
20.336654,0,0,0,0
14.625850,0,0,0,0
20.528881,0,0,0,0
17.844969,0,0,0,0
22.699185,0,0,0,0
21.985287,0,0,0,0
18.630645,0,0,0,0
17.795401,0,0,0,0
18.165582,0,0,0,0
16.893563,0,0,0,0
23.678560,0,0,0,0
24.189127,0,0,0,0
27.742332,0,0,0,0
32.538211,0,0,0,0
29.826139,0,0,0,0
30.979820,0,0,0,0
31.810713,0,0,0,0
31.096238,0,0,0,0
40.855391,0,0,0,0
24.581773,0,0,0,0
21.948966,0,0,0,0
19.722725,0,0,0,0
16.678616,0,0,0,0
19.280094,0,0,0,0
14.934142,0,0,0,0
24.312329,0,0,0,0
23.664191,0,0,0,0
29.999389,0,0,0,0
27.815997,0,0,0,0
31.393970,0,0,0,0
26.377736,0,0,0,0
28.686122,0,0,0,0
26.880559,0,0,0,0
24.616653,0,0,0,0
36.933381,0,0,0,0
20.946103,0,0,0,0
28.471462,0,0,0,0
43.367779,0,0,0,0
28.867148,0,0,0,0
26.716908,0,0,0,0
29.414196,0,0,0,0
31.180655,0,0,0,0
25.166677,0,0,0,0
27.913278,0,0,0,0
27.507064,0,0,0,0
27.021873,0,0,0,0
29.641976,0,0,0,0
26.111844,0,0,0,0
25.698845,0,0,0,0
24.074118,0,0,0,0
26.166245,0,0,0,0
25.222838,0,0,0,0
30.070814,0,0,0,0
26.563498,0,0,0,0
29.748218,0,0,0,0
30.541957,0,0,0,0
27.645114,0,0,0,0
32.737478,0,0,0,0
35.049320,0,0,0,0
29.547575,0,0,0,0
26.031875,0,0,0,0
26.086563,0,0,0,0
25.467610,0,0,0,0
19.430049,0,0,0,0
26.270917,0,0,0,0
26.294470,0,0,0,0
25.654685,0,0,0,0
20.664947,0,0,0,0
23.415452,0,0,0,0
28.110785,0,0,0,0
26.732013,0,0,0,0
30.638215,0,0,0,0
26.838286,0,0,0,0
34.580385,0,0,0,0
26.531050,0,0,0,0
30.025310,0,0,0,0
18.816663,0,0,0,0
28.433318,0,0,0,0
26.710188,0,0,0,0
26.926480,0,0,0,0
27.076082,0,0,0,0
18.138478,0,0,0,0
27.598810,0,0,0,0
22.116169,0,0,0,0
20.511729,0,0,0,0
19.908903,0,0,0,0
16.904571,0,0,0,0
22.155208,0,0,0,0
16.975004,0,0,0,0
20.021001,0,0,0,0
15.451621,0,0,0,0
14.872989,0,0,0,0
15.615432,0,0,0,0
11.364424,0,0,0,0
22.302699,0,0,0,0
31.848056,0,0,0,0
20.036618,0,0,0,0
25.910528,0,0,0,0
25.701342,0,0,0,0
22.970389,-1006040167,-88504307,-167502657,-459320983
12.834942,-1064394015,-1064235942,-1062980768,1080422286
19.411936,-22101392,1303696829,-1655953077,1887861465
20.587505,1085773108,1085489615,1085827361,1080564940
14.649786,-1303913591,317803752,-210230136,2132502802
23.529213,1101456689,1101456701,1101456710,1080467746
19.438144,1142767450,-1878411222,-1050222811,-1514027511
21.332060,1085934195,1085917177,1086720712,1080548835
21.628609,181572002,819769284,-87877163,655308930
25.181525,-1058538437,-1058904185,-1058929206,1080603184
