#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
12.440988,0.557704,39.983581,11.986709,11.986709,221.878491
14.682366,0.634154,43.100652,11.153193,11.153193,253.052371
12.175032,0.671819,39.374739,13.323721,13.323721,223.104974
14.202263,0.673098,44.857606,14.440283,14.440283,254.055394
11.041959,0.552744,33.657565,13.647919,13.647919,220.926285
14.046485,0.661002,45.085834,15.859504,15.859504,255.223860
9.645778,0.483815,34.064387,15.628140,15.628140,224.781383
12.527005,0.601225,39.111984,16.880895,16.880895,239.803114
9.549809,0.491687,34.567275,15.905297,15.905297,227.443248
14.896290,0.625705,43.299343,17.445928,17.445928,256.716074
8.967720,0.459335,31.633790,16.016403,16.016403,225.152973
11.267819,0.588457,38.064575,15.830672,15.830672,254.377511
7.947449,0.436134,27.187899,16.353239,16.353239,215.527355
7.135756,0.459559,24.012363,14.285016,14.285016,206.711317
9.830453,0.524904,39.653463,18.391831,18.391831,249.817666
8.104571,0.432934,30.384748,13.823313,13.823313,212.965812
9.606834,0.438502,41.855801,20.664441,20.664441,237.543752
11.274666,0.589001,49.314954,15.952401,15.952401,253.868830
10.377277,0.678378,37.890269,15.278343,15.278343,226.305566
14.980995,0.749771,46.777891,17.337990,17.337990,259.269552
10.923205,0.667306,36.401127,17.874255,17.874255,225.377680
14.805952,0.706602,50.318457,20.638232,20.638232,255.246291
10.240475,0.574537,33.288151,15.634476,15.634476,226.803333
13.995924,0.665514,48.741217,16.058195,16.058195,256.710601
9.780852,0.445095,32.485387,17.707276,17.707276,227.728659
10.930886,0.558760,42.043068,17.590378,17.590378,241.943914
10.512895,0.670890,40.968715,15.866447,15.866447,235.782284
9.812725,0.533544,38.594727,17.663627,17.663627,229.085160
10.542719,0.610505,41.543636,16.384535,16.384535,239.575141
17.082786,0.795500,64.994966,15.779758,15.779758,270.314902
12.572638,0.906510,47.219754,15.830831,15.830831,261.142732
9.288172,0.638282,36.073889,19.288292,19.288292,229.550638
11.923572,0.753675,42.952682,13.935890,13.935890,239.902762
16.267446,0.839981,59.687142,20.961085,20.961085,264.246203
13.962931,0.610057,49.546829,18.790556,18.790556,260.126620
15.431273,0.838957,55.514119,16.334199,16.334199,263.307692
16.290742,0.931886,70.225894,20.626328,20.626328,286.229511
16.794494,0.755851,69.265111,17.251301,17.251301,285.781696
18.049649,0.732171,61.833382,20.664984,20.664984,279.687683
11.578095,0.559848,47.893236,16.739069,16.739069,270.730332
18.943902,0.556264,61.918632,16.390840,16.390840,281.818531
14.199926,0.523496,46.434622,18.140562,18.140562,264.415676
9.726803,0.474247,31.731807,17.325254,17.325254,237.870315
11.152520,0.502632,35.173075,15.194086,15.194086,264.201145
17.388295,0.686986,49.215016,11.170217,11.170217,272.644377
8.851750,0.618089,27.570497,17.644491,17.644491,236.892285
15.533322,0.922126,57.501125,17.111011,17.111011,286.270566
14.832512,1.055504,62.088651,17.590473,17.590473,293.210543
14.006644,0.893005,55.133377,16.991937,16.991937,285.625885
11.198601,0.763724,39.629047,17.759053,17.759053,267.508555
15.419529,0.767083,59.018844,19.289539,19.289539,294.706949
15.877296,0.699243,63.963974,21.558374,21.558374,306.610618
10.238491,0.549064,38.773514,20.493046,20.493046,269.097283
8.915238,0.523080,31.045205,20.729274,20.729274,273.432996
8.709443,0.392870,31.920866,20.356468,20.356468,267.316071
8.355006,0.450727,31.511356,19.936717,19.936717,265.427723
8.040537,0.495144,29.047831,17.190243,17.190243,245.875555
9.957174,0.652426,41.695126,9.808085,9.808085,271.999438
12.822113,0.650794,48.531230,10.420382,10.420382,280.477070
10.047832,0.778764,47.088808,12.531710,12.531710,277.716453
15.354600,0.689771,65.973924,18.903165,18.903165,325.030639
17.414952,0.853964,72.104258,19.327204,19.327204,311.254047
11.007751,0.656394,56.759481,19.135169,19.135169,294.562787
11.589903,0.545096,48.644063,20.221618,20.221618,290.100095
14.879872,0.597865,55.080065,19.917485,19.917485,296.879621
17.837134,0.879213,78.227710,20.420917,20.420917,328.183423
9.243276,0.435175,34.398215,20.590775,20.590775,274.344017
18.454646,0.733292,62.893078,16.309846,16.309846,303.326022
11.539054,0.529768,42.112508,24.924184,24.924184,275.678148
15.180965,0.548648,47.550927,19.106176,19.106176,284.330887
12.103031,0.545576,39.906811,18.185939,18.185939,273.920778
8.908422,0.441799,30.840338,23.384546,23.384546,270.398869
9.451087,0.533384,31.208152,15.743598,15.743598,246.474764
10.935206,0.503847,36.352645,14.247191,14.247191,266.439097
8.908166,0.430759,31.664638,14.478427,14.478427,225.131849
16.168277,0.683626,61.046778,14.946370,14.946370,271.400612
8.434623,0.439719,31.431387,20.829723,20.829723,229.731950
10.830595,0.576169,44.775684,21.211136,21.211136,260.223003
10.929669,0.519847,47.767058,21.294049,21.294049,259.377837
12.643071,0.498120,44.543937,23.590212,23.590212,259.582225
10.099512,0.443687,33.348696,21.878858,21.878858,233.261955
19.756394,0.600969,66.044422,19.293348,19.293348,276.488176
21.139871,0.653898,60.638516,27.399486,27.399486,281.093174
20.773306,0.677162,58.862969,29.735937,29.735937,282.043620
20.385332,0.688842,63.188602,32.325736,32.325736,291.312111
20.968380,0.563145,64.648112,29.407004,29.407004,287.222162
21.701416,0.437575,60.599091,24.283247,24.283247,281.523452
21.129631,0.494600,87.851950,24.190573,24.190573,330.899077
17.291845,0.488391,57.402627,31.607197,31.607197,285.724794
20.467189,0.702795,72.014047,28.026951,28.026951,336.939009
20.572983,0.628137,66.685327,32.292712,32.292712,305.075871
11.821074,0.358022,43.353134,29.980549,29.980549,281.368313
15.520523,0.511047,55.060160,32.950225,32.950225,289.661303
14.186839,0.461927,56.169552,35.308661,35.308661,295.322828
13.401034,0.436487,48.518845,25.871687,25.871687,285.335253
21.759753,0.622313,62.964599,28.523246,28.523246,311.449151
22.315440,0.556169,57.391426,26.815957,26.815957,302.666042
17.443687,0.487688,52.578265,21.986732,21.986732,290.193566
15.799119,0.381094,46.359228,30.198632,30.198632,278.847731
24.187310,0.523783,81.909013,28.710033,28.710033,334.060916
25.082618,0.547625,62.923574,28.101545,28.101545,329.096073
15.250727,0.358117,47.725969,19.333283,19.333283,288.382274
16.771645,0.423847,47.233897,25.021946,25.021946,296.836578
14.602108,0.393190,44.147003,25.480704,25.480704,295.837458
15.886352,0.386597,46.446526,24.759830,24.759830,302.402133
26.413518,0.555081,61.330142,29.407228,29.407228,350.745391
16.976737,0.423366,45.229803,24.570355,24.570355,305.866826
26.546737,0.634857,72.101633,30.188680,30.188680,359.436563
27.300060,0.581449,84.198903,31.244152,31.244152,363.080746
26.932695,0.662698,71.442710,23.916841,23.916841,346.374157
16.815837,0.453895,55.038911,27.668033,27.668033,311.725601
26.030057,0.689515,80.730338,30.656271,30.656271,358.464516
25.318814,0.708715,88.451351,33.448792,33.448792,364.455485
19.068832,0.600393,61.120859,28.098216,28.098216,339.930956
12.731072,0.432487,39.406259,24.929880,24.929880,282.776173
17.456903,0.757483,50.782655,24.135820,24.135820,298.141876
18.923357,0.621674,51.588170,26.262349,26.262349,309.912422
24.063692,0.863149,71.725786,31.721919,31.721919,333.219334
24.123884,0.837005,72.012447,27.063928,27.063928,332.531099
20.549367,0.611081,69.571290,30.890418,30.890418,337.924749
25.186908,0.729419,73.769977,24.754070,24.754070,336.583960
27.010456,0.692170,88.467831,32.800239,32.800239,369.115427
15.723821,0.453863,49.650669,28.305259,28.305259,307.307998
28.879348,0.688682,92.063534,31.300792,31.300792,361.918742
18.031248,0.463143,53.483591,29.045302,29.045302,307.897766
30.412555,0.649897,80.441502,27.733955,27.733955,351.726812
31.693502,0.584969,71.684346,33.226677,33.226677,351.086450
19.080832,0.414886,53.307109,29.899043,29.899043,342.340910
26.259852,0.620105,57.476260,39.462964,39.462964,350.212645
25.719684,0.426310,55.957709,38.389603,38.389603,355.015501
25.036826,0.427335,75.639317,34.916079,34.916079,356.203712
22.220495,0.405798,53.914990,35.645242,35.645242,325.572337
33.068499,0.687786,81.154121,42.379647,42.379647,383.686269
31.574525,0.505767,70.329541,47.056806,47.056806,368.126771
21.562757,0.357990,58.718198,40.608165,40.608165,363.504045
33.570715,0.592297,94.957241,31.632957,31.632957,390.158943
35.286036,0.649834,94.582739,44.527232,44.527232,399.125254
33.365591,0.438855,80.275131,38.520997,38.520997,383.449753
22.408050,0.370822,57.500355,38.445636,38.445636,363.587310
21.685959,0.397222,55.273666,37.048911,37.048911,372.726840
26.681299,0.538600,85.419241,41.240622,41.240622,387.158385
28.895316,0.636042,82.078870,34.162691,34.162691,384.649739
30.275977,0.610633,87.630218,33.792094,33.792094,388.599719
18.841436,0.383494,52.859902,42.962536,42.962536,348.777166
31.354233,0.544296,92.316784,40.342369,40.342369,430.704257
25.506561,0.380005,64.370763,40.510852,40.510852,378.154025
32.145797,0.471271,78.080186,39.225199,39.225199,389.259824
32.029891,0.560425,89.591175,34.147203,34.147203,421.584376
21.598406,0.386822,66.325800,30.878481,30.878481,365.046211
32.193029,0.482151,92.216943,32.000290,32.000290,428.187994
31.709918,0.559529,80.951013,40.188254,40.188254,403.094816
32.548875,0.576745,88.260691,42.076699,42.076699,415.665950
32.360168,0.535944,81.894804,31.355225,31.355225,398.497595
16.095987,0.337509,48.100693,34.979183,34.979183,345.054228
16.350647,0.333221,48.138326,31.402745,31.402745,366.984575
21.300610,0.361477,56.313489,40.613893,40.613893,372.509843
23.265727,0.326629,61.869157,36.728553,36.728553,372.176974
28.559887,0.465863,85.794894,40.720070,40.720070,403.552487
14.421210,0.270820,45.598960,29.444924,29.444924,356.262941
18.572152,0.409862,49.834992,46.115160,46.115160,354.810439
20.130736,0.442375,59.754373,37.581879,37.581879,368.856763
18.867196,0.420967,55.847274,45.299756,45.299756,364.705404
22.525651,0.551529,85.912079,43.276013,43.276013,387.340049
11.876083,0.345606,40.183006,36.150753,36.150753,329.442888
11.181864,0.326725,35.590649,36.292099,36.292099,308.938098
14.700350,0.372197,51.699628,28.998742,28.998742,345.735582
14.157558,0.299780,41.260366,38.867114,38.867114,311.413496
11.372523,0.220708,33.609530,32.848111,32.848111,291.711918
12.631550,0.253860,36.013567,30.335881,30.335881,274.727342
