#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
3.764473,0,0,0,0
5.793560,0,0,0,0
5.428947,0,0,0,0
4.372547,0,0,0,0
3.280977,0,0,0,0
2.987054,0,0,0,0
4.197311,0,0,0,0
7.974233,0,0,0,0
3.185841,0,0,0,0
4.459460,0,0,0,0
2.996846,0,0,0,0
5.029612,0,0,0,0
3.939547,0,0,0,0
7.189742,0,0,0,0
4.414275,0,0,0,0
5.095438,0,0,0,0
6.214174,0,0,0,0
5.440818,0,0,0,0
3.178736,0,0,0,0
4.575365,0,0,0,0
3.475092,0,0,0,0
4.766825,0,0,0,0
3.893083,0,0,0,0
5.077069,0,0,0,0
5.052653,0,0,0,0
6.440898,0,0,0,0
5.346098,0,0,0,0
5.472851,0,0,0,0
4.125374,0,0,0,0
5.273232,0,0,0,0
4.003741,0,0,0,0
5.296880,0,0,0,0
4.262336,0,0,0,0
4.599142,0,0,0,0
4.996140,0,0,0,0
5.601205,0,0,0,0
6.259359,0,0,0,0
4.628231,0,0,0,0
5.514516,0,0,0,0
4.203807,0,0,0,0
3.610263,0,0,0,0
4.050206,0,0,0,0
4.675623,0,0,0,0
5.888346,0,0,0,0
6.010364,0,0,0,0
6.289919,0,0,0,0
5.250448,0,0,0,0
6.348128,0,0,0,0
6.466786,0,0,0,0
5.669846,0,0,0,0
6.110141,0,0,0,0
7.280078,0,0,0,0
8.558594,0,0,0,0
6.859560,0,0,0,0
7.049899,0,0,0,0
11.557295,0,0,0,0
10.146522,0,0,0,0
8.666787,0,0,0,0
8.354494,0,0,0,0
9.595794,0,0,0,0
7.691573,0,0,0,0
10.516064,0,0,0,0
8.840614,0,0,0,0
9.446640,0,0,0,0
10.872165,0,0,0,0
9.759540,0,0,0,0
10.366333,0,0,0,0
11.073576,0,0,0,0
10.508896,0,0,0,0
10.386302,0,0,0,0
11.852212,0,0,0,0
10.877061,0,0,0,0
10.516383,0,0,0,0
7.060107,0,0,0,0
8.579778,0,0,0,0
8.466336,0,0,0,0
8.731621,0,0,0,0
10.121529,0,0,0,0
7.022922,0,0,0,0
8.559522,0,0,0,0
9.210475,0,0,0,0
9.112394,0,0,0,0
9.201195,0,0,0,0
7.772278,0,0,0,0
9.456015,0,0,0,0
10.488767,0,0,0,0
9.047593,0,0,0,0
8.800934,0,0,0,0
9.359822,0,0,0,0
11.774834,0,0,0,0
7.549299,0,0,0,0
10.522431,0,0,0,0
9.118506,0,0,0,0
7.419921,0,0,0,0
8.756101,0,0,0,0
7.778262,0,0,0,0
8.436063,0,0,0,0
14.881729,0,0,0,0
7.637235,0,0,0,0
10.491071,0,0,0,0
10.576096,0,0,0,0
9.680563,0,0,0,0
10.677954,0,0,0,0
10.151802,0,0,0,0
9.907862,0,0,0,0
9.346926,0,0,0,0
11.069831,0,0,0,0
12.319195,0,0,0,0
11.107304,0,0,0,0
9.433071,0,0,0,0
12.149112,0,0,0,0
12.360475,0,0,0,0
12.496509,0,0,0,0
11.762738,0,0,0,0
9.556785,0,0,0,0
11.578383,0,0,0,0
11.608336,0,0,0,0
13.570446,0,0,0,0
14.190102,0,0,0,0
13.984147,0,0,0,0
13.096998,0,0,0,0
12.948132,0,0,0,0
12.565886,0,0,0,0
13.257001,0,0,0,0
13.252680,0,0,0,0
11.778610,0,0,0,0
13.451500,0,0,0,0
12.845154,0,0,0,0
12.876003,0,0,0,0
14.236376,0,0,0,0
12.911204,0,0,0,0
15.109829,0,0,0,0
14.552444,0,0,0,0
13.011237,0,0,0,0
15.313224,0,0,0,0
16.674941,0,0,0,0
14.974050,0,0,0,0
18.803325,0,0,0,0
18.419670,0,0,0,0
15.527915,0,0,0,0
12.399708,0,0,0,0
18.538777,0,0,0,0
15.537868,0,0,0,0
15.076388,0,0,0,0
15.230151,0,0,0,0
15.204518,0,0,0,0
10.857732,0,0,0,0
9.274893,0,0,0,0
11.900564,0,0,0,0
11.009511,0,0,0,0
12.199673,0,0,0,0
16.056147,0,0,0,0
13.295625,0,0,0,0
10.364573,0,0,0,0
11.728945,0,0,0,0
12.620319,0,0,0,0
12.142903,0,0,0,0
17.536266,0,0,0,0
16.920640,0,0,0,0
10.947909,0,0,0,0
12.374555,0,0,0,0
13.162823,0,0,0,0
15.403337,0,0,0,0
12.849378,0,0,0,0
16.889024,0,0,0,0
17.901999,0,0,0,0
16.482010,0,0,0,0
16.608508,0,0,0,0
16.352664,0,0,0,0
16.627836,0,0,0,0
13.983059,0,0,0,0
15.201510,0,0,0,0
16.653244,0,0,0,0
17.146436,0,0,0,0
12.698337,0,0,0,0
15.451146,0,0,0,0
9.443823,0,0,0,0
14.859745,0,0,0,0
13.855922,0,0,0,0
14.879425,0,0,0,0
11.665360,0,0,0,0
11.303563,0,0,0,0
14.528220,0,0,0,0
12.791138,0,0,0,0
14.253080,0,0,0,0
10.189467,0,0,0,0
13.764560,0,0,0,0
12.543133,0,0,0,0
13.265353,0,0,0,0
12.628128,0,0,0,0
12.517533,0,0,0,0
10.639041,0,0,0,0
12.297754,0,0,0,0
9.046121,0,0,0,0
13.116166,0,0,0,0
12.534270,0,0,0,0
12.711104,0,0,0,0
13.080390,0,0,0,0
12.125943,0,0,0,0
10.727299,0,0,0,0
10.018072,0,0,0,0
9.643250,0,0,0,0
13.141831,0,0,0,0
10.433822,0,0,0,0
11.986709,0,0,0,0
11.153193,0,0,0,0
13.323721,0,0,0,0
14.440283,0,0,0,0
13.647919,0,0,0,0
15.859504,0,0,0,0
15.628140,0,0,0,0
16.880895,0,0,0,0
15.905297,0,0,0,0
17.445928,0,0,0,0
16.016403,0,0,0,0
15.830672,0,0,0,0
16.353239,0,0,0,0
14.285016,0,0,0,0
18.391831,0,0,0,0
13.823313,0,0,0,0
20.664441,0,0,0,0
15.952401,0,0,0,0
15.278343,0,0,0,0
17.337990,0,0,0,0
17.874255,0,0,0,0
20.638232,0,0,0,0
15.634476,0,0,0,0
16.058195,0,0,0,0
17.707276,0,0,0,0
17.590378,0,0,0,0
15.866447,0,0,0,0
17.663627,0,0,0,0
16.384535,0,0,0,0
15.779758,0,0,0,0
15.830831,0,0,0,0
19.288292,0,0,0,0
13.935890,0,0,0,0
20.961085,0,0,0,0
18.790556,0,0,0,0
16.334199,0,0,0,0
20.626328,0,0,0,0
17.251301,0,0,0,0
20.664984,0,0,0,0
16.739069,0,0,0,0
16.390840,0,0,0,0
18.140562,0,0,0,0
17.325254,0,0,0,0
15.194086,0,0,0,0
11.170217,0,0,0,0
17.644491,0,0,0,0
17.111011,0,0,0,0
17.590473,0,0,0,0
16.991937,0,0,0,0
17.759053,0,0,0,0
19.289539,0,0,0,0
21.558374,0,0,0,0
20.493046,0,0,0,0
20.729274,0,0,0,0
20.356468,0,0,0,0
19.936717,0,0,0,0
17.190243,0,0,0,0
9.808085,0,0,0,0
10.420382,0,0,0,0
12.531710,0,0,0,0
18.903165,0,0,0,0
19.327204,0,0,0,0
19.135169,0,0,0,0
20.221618,0,0,0,0
19.917485,0,0,0,0
20.420917,0,0,0,0
20.590775,0,0,0,0
16.309846,0,0,0,0
24.924184,0,0,0,0
19.106176,0,0,0,0
18.185939,0,0,0,0
23.384546,0,0,0,0
15.743598,0,0,0,0
14.247191,0,0,0,0
14.478427,0,0,0,0
14.946370,0,0,0,0
20.829723,0,0,0,0
21.211136,0,0,0,0
21.294049,0,0,0,0
23.590212,0,0,0,0
21.878858,0,0,0,0
19.293348,0,0,0,0
27.399486,0,0,0,0
29.735937,0,0,0,0
32.325736,0,0,0,0
29.407004,0,0,0,0
24.283247,0,0,0,0
24.190573,0,0,0,0
31.607197,0,0,0,0
28.026951,0,0,0,0
32.292712,0,0,0,0
29.980549,0,0,0,0
32.950225,0,0,0,0
35.308661,0,0,0,0
25.871687,0,0,0,0
28.523246,0,0,0,0
26.815957,0,0,0,0
21.986732,0,0,0,0
30.198632,0,0,0,0
28.710033,0,0,0,0
28.101545,0,0,0,0
19.333283,0,0,0,0
25.021946,0,0,0,0
25.480704,0,0,0,0
24.759830,0,0,0,0
29.407228,0,0,0,0
24.570355,0,0,0,0
30.188680,0,0,0,0
31.244152,0,0,0,0
23.916841,0,0,0,0
27.668033,0,0,0,0
30.656271,0,0,0,0
33.448792,0,0,0,0
28.098216,0,0,0,0
24.929880,0,0,0,0
24.135820,0,0,0,0
26.262349,0,0,0,0
31.721919,0,0,0,0
27.063928,0,0,0,0
30.890418,0,0,0,0
24.754070,0,0,0,0
32.800239,0,0,0,0
28.305259,0,0,0,0
31.300792,0,0,0,0
29.045302,0,0,0,0
27.733955,0,0,0,0
33.226677,0,0,0,0
29.899043,0,0,0,0
39.462964,0,0,0,0
38.389603,0,0,0,0
34.916079,0,0,0,0
35.645242,0,0,0,0
42.379647,0,0,0,0
47.056806,0,0,0,0
40.608165,0,0,0,0
31.632957,0,0,0,0
44.527232,0,0,0,0
38.520997,0,0,0,0
38.445636,0,0,0,0
37.048911,0,0,0,0
41.240622,0,0,0,0
34.162691,0,0,0,0
33.792094,0,0,0,0
42.962536,0,0,0,0
40.342369,0,0,0,0
40.510852,0,0,0,0
39.225199,0,0,0,0
34.147203,0,0,0,0
30.878481,0,0,0,0
32.000290,0,0,0,0
40.188254,0,0,0,0
42.076699,0,0,0,0
31.355225,0,0,0,0
34.979183,0,0,0,0
31.402745,0,0,0,0
40.613893,0,0,0,0
36.728553,0,0,0,0
40.720070,0,0,0,0
29.444924,0,0,0,0
46.115160,0,0,0,0
37.581879,0,0,0,0
45.299756,0,0,0,0
43.276013,0,0,0,0
36.150753,0,0,0,0
36.292099,0,0,0,0
28.998742,0,0,0,0
38.867114,0,0,0,0
32.848111,0,0,0,0
30.335881,65,1257570096,1260721456,-354867378
35.537976,0,65535,65535,1080549490
35.711611,1253160512,6,5,979115105
33.835550,65535,0,0,1080532838
