#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636859951666432.000000,0.000000,0.000000,19.250468,9.752500,0.136418,4.179487,8.872647,0.001280,45.838617
1403636860001666560.000000,0.000000,0.000000,20.041521,10.700099,0.171458,4.265441,9.046794,0.001248,48.714885
1403636860051666432.000000,0.000000,0.000000,21.424229,10.050616,0.143234,2.934765,8.625667,0.001472,54.856418
1403636860101666560.000000,0.000000,0.000000,20.349397,6.337952,0.089538,2.704425,8.615715,6.151966,46.134206
1403636860151666432.000000,0.000000,0.000000,19.052194,9.318541,0.131970,4.356898,7.519090,0.001472,46.741383
1403636860201666560.000000,0.000000,0.000000,19.064194,9.320654,0.132450,3.629720,8.514209,0.001440,45.807704
1403636860251666432.000000,0.000000,0.000000,20.508887,10.360541,0.147939,2.756521,8.125084,0.001184,49.971607
1403636860301666560.000000,0.000000,0.000000,19.801517,5.591893,0.147874,2.699849,9.333838,0.001184,48.581667
1403636860351666432.000000,0.000000,0.000000,18.515258,5.224304,0.133442,2.763178,10.750564,4.680583,43.556502
1403636860401666560.000000,0.000000,0.000000,17.541291,5.327633,0.105762,3.681112,7.919193,0.001248,40.157507
1403636860451666432.000000,0.000000,0.000000,18.452568,8.191260,0.150850,3.593142,7.513586,0.000960,44.292290
1403636860501666560.000000,0.000000,0.000000,20.924446,6.829320,0.150050,3.749017,8.962888,0.001344,43.530646
1403636860551666432.000000,0.000000,0.000000,19.968048,7.413809,0.155554,3.878554,9.192972,0.001312,49.179499
1403636860601666560.000000,0.000000,0.000000,24.001293,6.420194,0.142178,3.911356,9.402671,6.860584,46.687238
1403636860651666432.000000,0.000000,0.000000,19.834126,6.789511,0.154818,6.234527,9.676115,0.001088,42.942797
1403636860701666560.000000,0.000000,0.000000,19.121603,6.419714,0.157954,4.468547,9.532561,0.001344,40.757388
1403636860751666432.000000,0.000000,0.000000,17.948241,5.861593,0.187555,4.376195,9.560689,0.001313,40.404006
1403636860801666560.000000,0.000000,0.000000,21.417701,6.737671,0.199747,4.226240,8.951496,0.001440,50.823620
1403636860851666432.000000,0.000000,0.000000,19.784845,5.945914,0.148098,3.910204,9.103306,7.795606,41.840092
1403636860901666560.000000,0.000000,0.000000,19.456936,6.296064,0.161250,6.221182,8.630403,0.001376,41.277683
1403636860951666432.000000,0.000000,0.000000,20.431511,5.030924,0.168642,5.326065,10.104473,0.001696,42.961901
1403636861001666560.000000,0.000000,0.000000,20.846461,7.480049,0.177219,0.106914,11.459022,0.113665,46.071293
1403636861051666432.000000,0.000000,0.000000,19.577929,8.641891,0.179747,0.105666,12.916740,7.865111,52.868932
1403636861101666560.000000,0.000000,0.000000,19.483880,8.946472,0.097954,0.158242,15.271784,0.233124,49.840309
1403636861151666432.000000,0.000000,0.000000,18.461368,7.011722,0.093090,0.146338,13.997237,0.104513,43.562902
1403636861201666560.000000,0.000000,0.000000,18.082419,9.487793,0.093153,0.112482,14.410971,0.100674,45.915578
1403636861251666432.000000,0.000000,0.000000,19.065218,9.677524,0.117730,0.123906,15.586221,0.108738,46.632485
1403636861301666560.000000,0.000000,0.000000,18.763613,10.387614,0.164866,0.125538,17.047971,0.114498,54.260985
1403636861351666432.000000,0.000000,0.000000,19.083394,6.062012,0.074210,0.111010,13.569134,0.100770,44.302273
1403636861401666560.000000,0.000000,0.000000,18.336247,6.677286,0.088546,0.118274,14.251640,4.433347,44.787657
1403636861451666432.000000,0.000000,0.000000,18.241653,6.228415,0.087969,0.080802,16.477082,0.158082,40.250660
1403636861501666560.000000,0.000000,0.000000,20.144402,10.821861,0.172323,0.047104,11.797492,4.680967,56.175829
1403636861551666432.000000,0.000000,0.000000,18.907712,6.709094,0.124993,0.084897,11.949622,0.151874,45.541012
1403636861601666560.000000,0.000000,0.000000,25.254528,6.418402,0.183587,0.064161,12.358492,3.767481,50.867621
1403636861651666432.000000,0.000000,0.000000,20.432247,7.352592,0.150530,0.052449,12.026807,0.116834,46.666246
1403636861701666560.000000,0.000000,0.000000,18.593434,8.013242,0.171714,0.062369,8.968232,3.829179,46.710342
1403636861751666432.000000,0.000000,0.000000,20.793628,9.885462,0.184835,0.067009,9.546225,0.100577,52.844227
1403636861801666560.000000,0.000000,0.000000,17.628236,6.698982,0.147362,0.052481,11.141545,3.399635,42.646537
1403636861851666432.000000,0.000000,0.000000,20.009904,6.721478,0.062401,0.044257,10.358141,0.087778,49.885111
1403636861901666560.000000,0.000000,0.000000,18.402840,7.786199,0.100481,0.031360,10.094202,0.071010,47.797846
1403636861951666432.000000,0.000000,0.000000,17.911120,4.824426,0.135075,0.084034,15.084037,0.066593,43.606263
1403636862001666560.000000,0.000000,0.000000,20.240083,5.819384,0.088033,0.089537,15.348553,0.083713,42.776619
1403636862051666432.000000,0.000000,0.000000,19.684075,5.691159,0.167138,0.097537,15.842065,0.079554,46.132029
1403636862101666560.000000,0.000000,0.000000,19.715628,5.454291,0.081665,0.095393,15.933522,0.087969,42.041599
1403636862151666432.000000,0.000000,0.000000,18.435576,4.045533,0.108194,0.125890,16.220663,0.083585,40.078977
1403636862201666560.000000,0.000000,0.000000,18.978272,4.093086,0.142530,0.091905,15.859313,0.091617,37.265302
1403636862251666432.000000,0.000000,0.000000,18.317527,4.714824,0.166211,0.096417,12.883716,5.400691,42.034783
1403636862301666560.000000,0.000000,0.000000,19.928366,4.026173,0.141346,0.190467,14.065750,0.209379,38.618443
1403636862351666432.000000,0.000000,0.000000,18.320598,2.692681,0.110466,0.113474,13.978420,0.120226,35.815104
1403636862401666560.000000,0.000000,0.000000,18.450041,5.872249,0.197923,0.098305,14.317818,6.600933,44.071646
1403636862451666432.000000,0.000000,0.000000,21.137441,6.727750,0.198691,0.168131,14.610334,0.237667,48.102235
1403636862501666560.000000,0.000000,0.000000,19.377894,8.101115,0.213508,0.118178,12.473566,0.137474,48.343583
1403636862551666432.000000,0.000000,0.000000,19.831149,6.714246,0.202371,0.096610,13.237801,6.133085,47.211117
1403636862601666560.000000,0.000000,0.000000,20.442551,7.520626,0.198371,0.178883,17.412617,0.249732,49.240781
1403636862651666432.000000,0.000000,0.000000,21.386725,9.001640,0.111330,0.117282,15.563436,0.139586,51.117161
1403636862701666560.000000,0.000000,0.000000,22.668632,6.368193,0.091746,0.108770,14.766977,0.106114,51.856501
1403636862751666432.000000,0.000000,0.000000,19.903791,7.311344,0.150242,0.126818,18.336694,0.117634,46.295200
1403636862801666560.000000,0.000000,0.000000,19.062273,6.808775,0.162658,0.136322,18.652475,0.117730,44.864425
1403636862851666432.000000,0.000000,0.000000,20.614106,9.259917,0.218724,0.141378,15.806192,0.102657,55.367914
1403636862901666560.000000,0.000000,0.000000,18.245493,5.411538,0.133250,0.135938,16.726719,0.096290,43.220785
1403636862951666432.000000,0.000000,0.000000,23.588391,7.913080,0.148130,0.151234,18.216341,0.106657,49.274605
1403636863001666560.000000,0.000000,0.000000,18.421400,6.818056,0.183586,0.126017,18.390776,0.108609,49.064009
1403636863051666432.000000,0.000000,0.000000,19.023553,6.730215,0.088769,0.132098,16.646173,3.915483,47.993338
1403636863101666560.000000,0.000000,0.000000,17.912848,6.502851,0.085954,0.195299,17.599724,0.268356,43.385844
1403636863151666432.000000,0.000000,0.000000,20.273300,8.445441,0.163202,0.108546,14.302266,0.117986,47.976537
1403636863201666560.000000,0.000000,0.000000,18.872991,7.875640,0.188611,0.070689,13.498094,0.128930,49.733780
1403636863251666432.000000,0.000000,0.000000,19.820141,9.044362,0.193667,0.109665,17.038659,0.080353,52.645312
1403636863301666560.000000,0.000000,0.000000,19.236484,7.218702,0.160739,0.092034,13.823250,0.060993,46.992042
1403636863351666432.000000,0.000000,0.000000,19.445479,5.722199,0.170306,0.084257,13.335691,3.637079,46.543939
1403636863401666560.000000,0.000000,0.000000,24.396978,7.418704,0.204067,0.134562,14.463644,0.208867,55.285737
1403636863451666432.000000,0.000000,0.000000,17.772303,7.603603,0.199939,0.075265,13.557231,0.130498,48.586722
1403636863501666560.000000,0.000000,0.000000,18.489209,5.309905,0.172802,0.069857,12.701025,0.070498,49.121419
1403636863551666432.000000,0.000000,0.000000,17.086180,5.747927,0.202147,0.090657,16.275575,0.075041,45.390482
1403636863601666560.000000,0.000000,0.000000,18.975200,5.391154,0.169730,0.094306,16.369945,0.077761,43.233810
1403636863651666432.000000,0.000000,0.000000,19.118050,5.976763,0.178466,0.095105,17.546187,0.079553,43.173617
1403636863701666560.000000,0.000000,0.000000,21.774635,6.930506,0.244708,0.106498,17.157732,0.080609,50.847716
1403636863751666432.000000,0.000000,0.000000,17.719117,5.471700,0.183043,0.100321,13.877235,0.074497,41.603833
1403636863801666560.000000,0.000000,0.000000,19.747308,5.110734,0.183363,0.118530,15.486859,6.083452,46.515267
1403636863851666432.000000,0.000000,0.000000,18.775005,4.441603,0.181314,0.206659,16.937345,0.254051,42.800394
1403636863901666560.000000,0.000000,0.000000,18.660635,3.198385,0.145346,0.107490,15.296744,0.141090,40.413190
1403636863951666432.000000,0.000000,0.000000,17.636332,3.356947,0.138626,0.115714,14.051349,0.120514,38.098627
1403636864001666560.000000,0.000000,0.000000,19.399366,7.374736,0.204899,0.124865,15.246536,0.097633,48.049051
1403636864051666432.000000,0.000000,0.000000,18.299094,6.464834,0.203683,0.107458,15.524716,0.091266,46.106428
1403636864101666560.000000,0.000000,0.000000,19.494696,7.370480,0.231716,0.106882,14.097622,0.085409,49.253325
1403636864151666432.000000,0.000000,0.000000,20.533720,8.613283,0.210723,0.103810,17.429513,0.090754,51.335405
1403636864201666560.000000,0.000000,0.000000,19.675211,6.971082,0.173923,0.105313,15.920434,0.086081,45.134702
1403636864251666432.000000,0.000000,0.000000,19.068962,3.887931,0.100514,0.130754,15.469035,0.091393,49.225517
1403636864301666560.000000,0.000000,0.000000,19.212036,7.697909,0.100386,0.104002,16.431033,7.890840,48.969768
1403636864351666432.000000,0.000000,0.000000,17.687917,6.056796,0.092865,0.179011,15.577036,0.235332,44.004605
1403636864401666560.000000,0.000000,0.000000,17.055619,6.732646,0.164099,0.103170,14.365210,0.129378,42.733033
1403636864451666432.000000,0.000000,0.000000,17.124548,6.329056,0.400231,0.074370,14.160311,0.153090,43.815290
1403636864501666560.000000,0.000000,0.000000,16.530331,6.739015,0.166274,0.116930,16.061236,0.109505,44.331425
1403636864551666432.000000,0.000000,0.000000,16.446586,7.741590,0.179907,0.117378,17.107044,4.388131,42.907532
1403636864601666560.000000,0.000000,0.000000,18.670363,7.920505,0.201219,0.182467,17.022498,0.238851,49.026505
1403636864651666432.000000,0.000000,0.000000,20.194994,8.835206,0.192867,0.120834,16.500474,0.136898,49.500177
1403636864701666560.000000,0.000000,0.000000,19.279013,9.366382,0.170499,0.128866,12.716481,3.348371,49.169579
1403636864751666432.000000,0.000000,0.000000,21.951150,9.897974,0.176387,0.187875,16.534075,0.256963,60.708539
1403636864801666560.000000,0.000000,0.000000,20.209683,6.641509,0.082433,0.105377,13.810098,0.127010,47.098859
1403636864851666432.000000,0.000000,0.000000,19.040385,6.572484,0.087041,0.104993,12.957989,3.691192,44.725544
1403636864901666560.000000,0.000000,0.000000,18.013938,6.985898,0.155490,0.144130,15.148998,0.123682,43.807642
1403636864951666432.000000,0.000000,0.000000,18.603451,7.275374,0.188803,0.086593,16.964258,0.147554,46.695686
1403636865001666560.000000,0.000000,0.000000,16.569180,7.428593,0.189155,0.097121,15.950451,0.086113,50.935974
1403636865051666432.000000,0.000000,0.000000,19.334118,7.354032,0.061889,0.093826,16.456538,0.083842,49.141002
1403636865101666560.000000,0.000000,0.000000,26.703573,8.463744,0.172771,0.100065,17.222502,0.086305,55.705519
1403636865151666432.000000,0.000000,0.000000,18.444088,5.325681,0.166339,0.091586,15.820304,0.081121,44.622982
1403636865201666560.000000,0.000000,0.000000,19.787884,5.153966,0.199235,0.099682,17.224613,0.083617,46.531299
1403636865251666432.000000,0.000000,0.000000,18.936991,5.527156,0.164963,0.098241,17.621132,0.083426,42.903308
1403636865301666560.000000,0.000000,0.000000,18.090387,4.567045,0.176643,0.115682,17.601996,0.089730,43.764505
1403636865351666432.000000,0.000000,0.000000,19.226948,4.311745,0.191267,0.114946,17.985617,5.389234,43.320210
1403636865401666560.000000,0.000000,0.000000,21.014655,4.041310,0.161986,0.076705,13.909171,0.140354,46.550980
1403636865451666432.000000,0.000000,0.000000,17.246726,5.121742,0.204484,0.100258,10.306396,0.145186,43.154447
1403636865501666560.000000,0.000000,0.000000,21.321636,6.057852,0.200195,0.083298,13.968020,0.088193,48.519457
1403636865551666432.000000,0.000000,0.000000,16.784479,6.246367,0.214596,0.113537,15.665102,0.097185,45.033548
1403636865601666560.000000,0.000000,0.000000,19.220964,5.555477,0.194883,0.118050,14.989476,7.133005,45.270128
1403636865651666432.000000,0.000000,0.000000,18.331383,6.236991,0.224899,0.230532,17.123044,0.271044,46.792904
1403636865701666560.000000,0.000000,0.000000,19.170403,6.941289,0.228036,0.086017,14.258073,0.135906,48.649667
1403636865751666432.000000,0.000000,0.000000,19.863918,5.376594,0.208131,0.134050,13.855987,5.541812,47.977273
1403636865801666560.000000,0.000000,0.000000,20.935678,8.000441,0.205187,0.189827,14.685471,0.178851,57.028194
1403636865851666432.000000,0.000000,0.000000,18.480473,5.718262,0.086497,0.129858,15.496172,0.141378,42.773066
1403636865901666560.000000,0.000000,0.000000,18.880095,5.050925,0.141026,0.117538,14.692319,0.100769,39.247893
1403636865951666432.000000,0.000000,0.000000,18.054035,7.519282,0.160066,0.129570,17.036003,0.109922,44.172607
1403636866001666560.000000,0.000000,0.000000,17.713069,8.665636,0.189155,0.133730,17.064803,0.107682,47.015658
1403636866051666432.000000,0.000000,0.000000,17.874255,9.427408,0.184803,0.124418,14.943811,0.096161,53.939444
1403636866101666560.000000,0.000000,0.000000,20.047473,9.113323,0.146690,0.128674,16.910657,0.100610,51.205706
1403636866151666432.000000,0.000000,0.000000,20.686682,7.703925,0.156259,0.143202,17.946993,4.323233,47.221614
1403636866201666560.000000,0.000000,0.000000,20.060305,7.443954,0.162851,0.213123,16.108437,0.255428,52.165113
1403636866251666432.000000,0.000000,0.000000,18.380279,6.704582,0.143554,0.098274,16.377017,0.162307,47.185133
1403636866301666560.000000,0.000000,0.000000,18.550874,6.369473,0.157698,0.118306,16.355673,0.147843,45.141005
1403636866351666432.000000,0.000000,0.000000,19.820046,6.660741,0.157954,0.110081,14.824034,0.090370,45.802424
1403636866401666560.000000,0.000000,0.000000,19.710668,8.197820,0.174018,0.115234,16.732638,0.085666,49.362702
1403636866451666432.000000,0.000000,0.000000,20.101841,9.300270,0.168067,0.129538,16.752447,0.096161,51.041447
1403636866501666560.000000,0.000000,0.000000,18.045683,6.530211,0.163682,0.123682,17.434377,0.095202,43.941052
1403636866551666432.000000,0.000000,0.000000,17.436105,7.112396,0.177283,0.116098,17.261350,0.088033,45.998555
1403636866601666560.000000,0.000000,0.000000,16.983106,7.766006,0.195363,0.099553,16.514683,4.821065,51.545103
1403636866651666432.000000,0.000000,0.000000,19.938575,5.759959,0.163586,0.062273,13.090471,0.100674,46.977610
1403636866701666560.000000,0.000000,0.000000,18.775229,6.635621,0.194435,0.104610,14.130999,0.110306,46.732390
1403636866751666432.000000,0.000000,0.000000,19.964560,7.357968,0.173410,0.119938,14.418171,0.089665,49.252045
1403636866801666560.000000,0.000000,0.000000,18.036594,4.901802,0.203811,0.105538,15.881489,4.621926,42.567527
1403636866851666432.000000,0.000000,0.000000,18.623675,6.382913,0.186787,0.160579,14.060181,0.172355,46.369472
1403636866901666560.000000,0.000000,0.000000,19.896431,6.986090,0.201443,0.094785,13.879827,0.106625,48.378815
1403636866951666432.000000,0.000000,0.000000,19.015041,4.777097,0.202659,0.096386,15.653390,0.132130,46.301344
1403636867001666560.000000,0.000000,0.000000,19.544137,6.899305,0.211011,0.097250,13.977300,0.080065,48.723589
1403636867051666432.000000,0.000000,0.000000,19.364391,6.467682,0.215139,0.105505,15.497036,0.083874,51.779731
1403636867101666560.000000,0.000000,0.000000,20.750940,5.293488,0.089057,0.092258,14.546301,4.748169,43.804025
1403636867151666432.000000,0.000000,0.000000,21.346053,5.794264,0.162978,0.071361,14.710240,0.123906,46.011067
1403636867201666560.000000,0.000000,0.000000,18.863422,5.516948,0.187075,0.085377,12.464478,0.110210,42.896684
1403636867251666432.000000,0.000000,0.000000,20.082353,6.021083,0.196931,0.068737,9.819894,4.834793,51.177450
1403636867301666560.000000,0.000000,0.000000,22.231314,7.119148,0.177571,0.093473,12.655200,0.100193,48.222557
1403636867351666432.000000,0.000000,0.000000,21.208642,6.258080,0.169411,0.053889,10.592065,5.383890,44.982092
1403636867401666560.000000,0.000000,0.000000,17.792207,5.046604,0.175618,0.129506,13.642416,0.115330,42.484710
1403636867451666432.000000,0.000000,0.000000,20.386390,5.775416,0.204419,0.087457,10.512320,5.783511,45.062765
1403636867501666560.000000,0.000000,0.000000,19.316230,5.905370,0.194083,13.234601,6.604069,0.001792,45.450707
1403636867551666432.000000,0.000000,0.000000,19.851629,6.002587,0.189282,3.231089,4.649415,0.000768,49.824501
1403636867601666560.000000,0.000000,0.000000,17.464874,6.211231,0.105858,4.324161,5.449907,0.001376,43.115951
1403636867651666432.000000,0.000000,0.000000,19.116866,4.033086,0.097665,4.450724,5.831065,0.001440,40.409830
1403636867701666560.000000,0.000000,0.000000,18.071538,3.913372,0.133986,4.408995,6.261791,6.719878,40.996590
1403636867751666432.000000,0.000000,0.000000,17.342760,3.561654,0.120929,6.754087,6.962538,0.001568,38.215941
1403636867801666560.000000,0.000000,0.000000,16.967010,3.868090,0.119202,5.494260,7.671060,0.001280,40.931182
1403636867851666432.000000,0.000000,0.000000,19.018273,7.106060,0.173282,6.015899,7.476690,0.001216,44.456132
1403636867901666560.000000,0.000000,0.000000,18.373880,4.250080,0.170978,5.284848,7.033835,0.001088,43.461908
1403636867951666432.000000,0.000000,0.000000,17.938801,3.736985,0.204676,5.201999,7.681332,5.133838,25.305825
1403636868001666560.000000,0.000000,0.000000,17.450281,8.344223,0.205411,6.025691,4.899723,0.000960,62.658680
1403636868051666432.000000,0.000000,0.000000,20.287060,8.059099,0.112033,3.359155,5.278768,0.001408,46.682821
1403636868101666560.000000,0.000000,0.000000,18.597755,8.756005,0.207811,5.395826,7.084908,0.001344,52.376188
1403636868151666432.000000,0.000000,0.000000,18.886335,6.356192,0.152035,6.358209,7.021803,0.001312,37.791806
1403636868201666560.000000,0.000000,0.000000,17.451081,6.545315,0.183298,5.192943,7.794550,5.941818,38.048034
1403636868251666432.000000,0.000000,0.000000,19.302565,8.672324,0.161538,7.096844,7.743061,0.001376,44.915914
1403636868301666560.000000,0.000000,0.000000,19.751948,7.802295,0.096705,6.051164,7.596596,0.001248,49.450543
1403636868351666432.000000,0.000000,0.000000,19.445704,6.947273,0.143938,5.679222,8.251422,0.001600,44.680967
1403636868401666560.000000,0.000000,0.000000,19.113410,7.024747,0.142626,5.326608,8.683972,0.001408,43.699064
1403636868451666432.000000,0.000000,0.000000,18.370647,6.810984,0.147586,4.741288,7.951960,5.366865,43.251153
1403636868501666560.000000,0.000000,0.000000,17.877551,7.808823,0.144707,7.294575,8.194397,0.001408,42.537830
1403636868551666432.000000,0.000000,0.000000,20.282229,7.328815,0.085858,4.887818,8.517090,0.001024,50.275355
1403636868601666560.000000,0.000000,0.000000,19.885774,6.538851,0.130786,5.448179,7.603412,0.000992,41.676473
1403636868651666432.000000,0.000000,0.000000,18.934080,6.459522,0.144450,4.555014,8.483040,0.001056,38.241925
1403636868701666560.000000,0.000000,0.000000,19.115074,6.977162,0.149954,5.392434,8.917832,5.155247,42.773610
1403636868751666432.000000,0.000000,0.000000,18.326550,8.021529,0.150434,5.635478,6.523907,0.000960,44.250432
1403636868801666560.000000,0.000000,0.000000,18.954560,7.417617,0.146786,4.918986,8.365312,0.001312,49.712467
1403636868851666432.000000,0.000000,0.000000,20.132242,4.731336,0.132578,5.714391,9.407471,0.001440,44.071966
1403636868901666560.000000,0.000000,0.000000,19.407590,7.216077,0.142530,5.746487,8.805574,0.001408,44.734375
1403636868951666432.000000,0.000000,0.000000,18.871583,7.047467,0.139875,5.663670,7.683861,4.053822,44.341185
1403636869001666560.000000,0.000000,0.000000,19.329798,7.137228,0.129794,6.910793,8.800454,0.001472,44.825673
1403636869051666432.000000,0.000000,0.000000,19.613258,7.061291,0.149506,5.049549,8.089243,0.001376,48.947816
1403636869101666560.000000,0.000000,0.000000,18.137108,5.186319,0.132130,5.356050,8.162620,0.001504,43.513877
1403636869151666432.000000,0.000000,0.000000,18.801310,6.729958,0.140898,5.093901,9.461840,0.001312,43.326770
1403636869201666560.000000,0.000000,0.000000,18.456696,7.152877,0.149282,5.510036,10.376989,5.458675,42.926893
1403636869251666432.000000,0.000000,0.000000,20.291285,7.228526,0.161250,6.662885,9.835574,0.000992,45.069612
1403636869301666560.000000,0.000000,0.000000,19.574538,8.457729,0.117697,4.345410,10.358941,0.001056,51.769682
1403636869351666432.000000,0.000000,0.000000,19.237572,4.691655,0.125858,3.973180,11.961782,0.001152,40.531336
1403636869401666560.000000,0.000000,0.000000,19.847949,6.312704,0.140962,3.630104,10.880741,0.000960,43.548918
1403636869451666432.000000,0.000000,0.000000,20.197811,6.308352,0.136290,3.010925,9.758869,7.962873,45.898394
1403636869501666560.000000,0.000000,0.000000,18.875903,7.060075,0.145858,5.448210,9.305742,0.001472,44.742696
1403636869551666432.000000,0.000000,0.000000,18.802238,7.427217,0.144226,3.369236,9.388718,0.000864,47.786614
1403636869601666560.000000,0.000000,0.000000,25.178430,6.568676,0.120386,3.391379,11.325068,0.001600,51.877972
1403636869651666432.000000,0.000000,0.000000,20.242131,6.638341,0.139650,3.137328,10.612001,0.001088,44.093758
1403636869701666560.000000,0.000000,0.000000,19.575337,6.241470,0.135202,2.878956,9.834549,9.102826,43.658296
1403636869751666432.000000,0.000000,0.000000,19.151587,7.323055,0.135202,5.582069,10.518944,0.001792,45.398610
1403636869801666560.000000,0.000000,0.000000,19.886606,6.928873,0.113634,2.775466,9.622066,0.001088,52.684321
1403636869851666432.000000,0.000000,0.000000,17.238246,4.033981,0.125346,0.089410,6.516227,0.100386,42.139488
1403636869901666560.000000,0.000000,0.000000,18.320758,6.641637,0.144354,0.029248,6.833864,6.920265,43.872250
1403636869951666432.000000,0.000000,0.000000,17.882416,7.143597,0.143234,0.149442,15.712911,0.145730,45.453426
1403636870001666560.000000,0.000000,0.000000,18.175348,7.729781,0.135138,0.100770,12.771906,0.110626,44.672039
1403636870051666432.000000,0.000000,0.000000,18.850559,8.066298,0.123874,0.085761,16.025524,0.115042,52.209625
1403636870101666560.000000,0.000000,0.000000,17.103395,5.448146,0.125282,0.096065,14.572862,0.111266,41.570487
1403636870151666432.000000,0.000000,0.000000,18.322550,6.367904,0.147938,0.088641,15.188903,0.127042,41.795547
1403636870201666560.000000,0.000000,0.000000,20.058832,7.438129,0.151010,0.080929,15.550893,0.125410,46.560131
1403636870251666432.000000,0.000000,0.000000,20.245268,7.492466,0.161058,0.084385,14.547805,7.951256,45.851544
1403636870301666560.000000,0.000000,0.000000,19.550985,8.215260,0.144290,0.160002,15.834705,0.404134,54.011029
1403636870351666432.000000,0.000000,0.000000,19.659051,6.770535,0.113826,0.132290,15.105445,0.118242,47.215693
1403636870401666560.000000,0.000000,0.000000,19.080834,4.849417,0.107809,0.120418,14.062966,0.109634,41.054736
1403636870451666432.000000,0.000000,0.000000,17.598700,4.126238,0.101986,0.115106,16.034836,0.110178,32.603312
1403636870501666560.000000,0.000000,0.000000,19.015329,3.324819,0.164994,0.121186,15.703823,0.115490,40.328100
1403636870551666432.000000,0.000000,0.000000,17.716909,4.409987,0.171682,0.119969,17.012035,0.116578,42.564647
1403636870601666560.000000,0.000000,0.000000,18.031090,6.651653,0.190787,0.118082,16.300856,0.114114,41.994206
1403636870651666432.000000,0.000000,0.000000,18.274933,8.249054,0.174947,0.109730,16.310584,0.116866,47.230862
1403636870701666560.000000,0.000000,0.000000,17.435049,7.004970,0.193059,0.108418,15.754575,0.131170,44.163871
1403636870751666432.000000,0.000000,0.000000,17.366311,7.777974,0.197987,0.113986,16.021715,5.018252,45.184814
1403636870801666560.000000,0.000000,0.000000,17.856815,7.458737,0.187203,0.173602,16.390201,0.264036,45.948090
1403636870851666432.000000,0.000000,0.000000,19.589674,7.068107,0.097474,0.126625,14.601470,0.125570,53.810577
1403636870901666560.000000,0.000000,0.000000,18.061234,5.098094,0.150435,0.103746,13.237705,4.708776,44.207455
