#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393217355760384.000000,0.000000,0.000000,20.819368,11.802120,0.124066,0.184547,15.246648,0.150754,0.070497
1413393217405760512.000000,0.000000,0.000000,16.467914,10.060175,0.113154,0.122017,14.835859,0.185603,63.936941
1413393217505760512.000000,0.000000,0.000000,16.773711,10.442644,0.146946,0.063841,12.499794,0.078625,0.000000
1413393217555760384.000000,0.000000,0.000000,17.941791,11.827624,0.107233,0.137282,21.872374,1.130992,0.078913
1413393217605760512.000000,0.000000,0.000000,18.595528,10.578070,0.108097,0.087297,15.788064,0.134338,66.340910
1413393217705760512.000000,0.000000,0.000000,17.623963,12.091212,0.121377,0.112193,13.324126,0.156323,58.455774
1413393217805760512.000000,0.000000,0.000000,19.236178,10.207441,0.129826,0.100482,17.465656,0.978478,55.293042
1413393217905760512.000000,0.000000,0.000000,18.067393,15.597757,0.152098,0.081537,19.124335,0.131906,0.000000
1413393217955760384.000000,0.000000,0.000000,19.691128,12.674612,0.123426,0.115073,13.277949,0.180803,0.072609
1413393218005760512.000000,0.000000,0.000000,18.778443,9.489063,0.082849,0.090273,12.491634,0.727947,62.719515
1413393218105760512.000000,0.000000,0.000000,19.130608,12.911288,0.132770,0.182146,14.350188,0.196835,59.606639
1413393218205760512.000000,0.000000,0.000000,17.120499,11.473603,0.130338,0.128642,14.255723,0.149826,51.338041
1413393218305760512.000000,0.000000,0.000000,17.088787,10.857626,0.084897,0.074817,12.090795,0.076097,0.000000
1413393218355760384.000000,0.000000,0.000000,19.133040,11.444482,0.082177,0.142530,25.783886,1.269842,0.072481
1413393218405760512.000000,0.000000,0.000000,16.829679,10.122128,0.129154,0.233860,25.061764,0.221155,60.702750
1413393218505760512.000000,0.000000,0.000000,17.680603,12.130765,0.140610,0.131202,24.832001,0.225539,56.006459
1413393218605760512.000000,0.000000,0.000000,18.526791,11.787336,0.159522,0.112289,19.283218,0.955405,52.698252
1413393218705760512.000000,0.000000,0.000000,17.962207,14.151145,0.158402,0.198371,21.448625,0.249635,0.000000
1413393218755760384.000000,0.000000,0.000000,17.714428,12.143501,0.141026,0.150146,25.864367,0.239875,0.070753
1413393218805760512.000000,0.000000,0.000000,16.707149,9.319140,0.081633,0.120962,21.383696,0.126338,59.909555
1413393218905760512.000000,0.000000,0.000000,18.186562,11.197471,0.152451,0.132258,23.458638,0.117154,0.000000
1413393218955760384.000000,0.000000,0.000000,17.054098,9.556071,0.117570,0.138562,24.923330,1.036943,0.071041
1413393219005760512.000000,0.000000,0.000000,17.548506,9.617609,0.136098,0.200099,26.492216,0.669386,63.034015
1413393219105760512.000000,0.000000,0.000000,19.279474,10.435412,0.152098,0.167971,21.664180,0.180418,0.000000
1413393219155760384.000000,0.000000,0.000000,16.195238,8.961856,0.141859,0.143746,26.348343,0.252035,0.073762
1413393219205760512.000000,0.000000,0.000000,16.475562,8.601242,0.096929,0.136738,24.066550,1.329715,66.962103
1413393219305760512.000000,0.000000,0.000000,18.475174,10.467253,0.175459,0.145250,23.977364,0.217764,60.554332
1413393219405760512.000000,0.000000,0.000000,18.831564,10.068783,0.187587,0.111170,12.563218,0.197187,57.679475
1413393219505760512.000000,0.000000,0.000000,17.347255,11.366753,0.189218,0.057729,11.420610,0.128577,0.000000
1413393219555760384.000000,0.000000,0.000000,20.542244,11.237632,0.172547,0.122850,21.261966,1.452341,0.072321
1413393219605760512.000000,0.000000,0.000000,17.498584,8.557657,0.149986,0.220772,22.296796,0.301892,63.408965
1413393219705760512.000000,0.000000,0.000000,19.120560,12.684436,0.073153,0.100962,17.859518,0.141474,0.000000
1413393219755760384.000000,0.000000,0.000000,19.207665,9.328581,0.156162,0.131266,20.331009,0.195107,0.079137
1413393219805760512.000000,0.000000,0.000000,17.855998,9.122689,0.155618,0.119938,20.786055,0.135938,58.495199
1413393219905760512.000000,0.000000,0.000000,18.084449,10.186256,0.168482,0.116289,18.928845,0.132386,0.000000
1413393219955760384.000000,0.000000,0.000000,16.367305,11.659814,0.168002,0.116610,22.651650,0.158018,0.072417
1413393220005760512.000000,0.000000,0.000000,17.858622,10.449525,0.170306,0.122562,22.623521,1.088431,58.897828
1413393220105760512.000000,0.000000,0.000000,17.609850,9.268419,0.218723,0.138242,23.904211,0.180579,56.685701
1413393220205760512.000000,0.000000,0.000000,20.295328,13.856005,0.216931,0.140802,22.558753,0.197443,52.965808
1413393220305760512.000000,0.000000,0.000000,18.562568,12.188461,0.192130,0.124513,19.235634,0.131362,0.000000
1413393220355760384.000000,0.000000,0.000000,18.044864,10.006926,0.168419,0.140930,25.423465,0.140226,0.070209
1413393220405760512.000000,0.000000,0.000000,18.602569,8.977663,0.145442,0.145698,21.807094,0.133601,58.275036
1413393220505760512.000000,0.000000,0.000000,18.123841,14.358764,0.225092,0.145954,25.416777,1.305170,0.000000
1413393220555760384.000000,0.000000,0.000000,16.596076,13.527104,0.200035,0.159971,15.306393,0.145378,0.074018
1413393220605760512.000000,0.000000,0.000000,18.691529,11.337537,0.183427,0.135810,22.352029,1.185809,65.465730
1413393220705760512.000000,0.000000,0.000000,16.692205,10.756537,0.196195,0.213123,21.947704,0.191490,0.000000
1413393220755760384.000000,0.000000,0.000000,18.848652,11.059869,0.182819,0.147010,21.943608,0.211299,0.073121
1413393220805760512.000000,0.000000,0.000000,22.341629,12.885559,0.189858,0.134338,20.369986,1.113680,68.099591
1413393220905760512.000000,0.000000,0.000000,18.472103,14.902996,0.238403,0.195650,23.821811,0.192098,59.578191
1413393221005760512.000000,0.000000,0.000000,17.001170,11.011804,0.201891,0.158914,23.874675,0.148450,54.654249
1413393221105760512.000000,0.000000,0.000000,19.560406,15.848385,0.256612,0.150370,20.448003,0.128898,0.000000
1413393221155760384.000000,0.000000,0.000000,19.098607,10.319923,0.190275,0.152066,18.897004,0.117410,0.073441
1413393221205760512.000000,0.000000,0.000000,19.689208,10.774873,0.187042,0.143362,22.020921,1.321331,61.349703
1413393221305760512.000000,0.000000,0.000000,17.129075,13.698659,0.256100,0.164194,22.815492,0.180802,51.802944
1413393221405760512.000000,0.000000,0.000000,16.682765,12.343344,0.132706,0.128770,22.151802,0.174115,50.529965
1413393221505760512.000000,0.000000,0.000000,16.186438,14.926772,0.135234,0.124322,18.489094,0.141026,0.000000
1413393221555760384.000000,0.000000,0.000000,19.730137,11.263872,0.098498,0.136642,19.960123,0.128801,0.067809
1413393221605760512.000000,0.000000,0.000000,18.727242,9.390245,0.110978,0.147171,23.707184,0.162850,57.917942
1413393221705760512.000000,0.000000,0.000000,17.691611,11.066429,0.136289,0.122529,17.280054,1.240306,47.923881
1413393221755760384.000000,0.000000,0.000000,17.649307,12.342255,0.218563,0.286180,23.918292,0.379525,47.930921
1413393221805760512.000000,0.000000,0.000000,17.987104,9.215747,0.162594,0.166882,23.428909,0.194979,0.000000
1413393221855760384.000000,0.000000,0.000000,20.372769,11.910345,0.178531,0.170595,23.926164,0.172003,0.068865
1413393221905760512.000000,0.000000,0.000000,17.017522,9.497095,0.188642,0.148994,25.724750,0.175554,53.818748
1413393222005760512.000000,0.000000,0.000000,19.396436,9.456518,0.207683,0.156642,22.846245,0.172899,0.000000
1413393222055760384.000000,0.000000,0.000000,17.159508,9.309636,0.219523,0.139234,20.111262,1.281682,0.075905
1413393222105760512.000000,0.000000,0.000000,19.400083,11.614373,0.171587,0.260516,21.906391,0.286277,59.427948
1413393222205760512.000000,0.000000,0.000000,17.033490,10.222801,0.218787,0.141026,22.217276,0.179554,0.000000
1413393222255760384.000000,0.000000,0.000000,17.252437,8.507993,0.199331,0.116386,17.770908,0.158306,0.075970
1413393222305760512.000000,0.000000,0.000000,17.936191,9.380134,0.198563,0.151939,19.993916,0.126274,55.185232
1413393222405760512.000000,0.000000,0.000000,17.220501,11.067549,0.235715,0.151650,24.027861,0.165859,56.723942
1413393222505760512.000000,0.000000,0.000000,18.617800,11.596901,0.202723,0.136514,18.510055,0.126274,49.153050
1413393222555760384.000000,0.000000,0.000000,16.919248,10.602263,0.215171,0.146594,17.026002,0.960077,0.000000
1413393222605760512.000000,0.000000,0.000000,17.958271,9.661353,0.174499,0.242019,20.172511,0.336165,0.068161
1413393222655760384.000000,0.000000,0.000000,18.070880,9.760747,0.184611,0.143234,22.258172,0.247811,60.629726
1413393222755760384.000000,0.000000,0.000000,19.111632,13.845861,0.223235,0.156578,21.964792,1.286706,51.428923
1413393222855760384.000000,0.000000,0.000000,23.839506,8.349655,0.334533,0.251044,20.766503,0.242563,50.299211
1413393222955760384.000000,0.000000,0.000000,18.040000,6.381371,0.125698,0.139874,18.578568,0.175715,0.000000
1413393223005760512.000000,0.000000,0.000000,15.320378,10.682744,0.171619,0.142626,20.452034,1.112976,0.071841
1413393223055760384.000000,0.000000,0.000000,17.626043,8.644507,0.090369,0.225411,20.163038,0.238659,56.036380
1413393223155760384.000000,0.000000,0.000000,17.893022,8.324630,0.215683,0.133090,17.486136,0.163779,51.361625
1413393223255760384.000000,0.000000,0.000000,18.377734,10.795641,0.202274,0.116642,19.834330,1.215761,55.483956
1413393223355760384.000000,0.000000,0.000000,19.255281,10.739609,0.252068,0.226851,20.118558,0.222243,0.000000
1413393223405760512.000000,0.000000,0.000000,17.387127,8.897919,0.098562,0.119298,16.863407,0.153538,0.070945
1413393223455760384.000000,0.000000,0.000000,18.604872,9.798987,0.163746,0.150882,22.820708,1.301651,54.578183
1413393223555760384.000000,0.000000,0.000000,19.021518,10.515413,0.219267,0.218019,26.156564,0.256228,0.000000
1413393223605760512.000000,0.000000,0.000000,17.784540,7.714158,0.174050,0.155043,23.488941,1.433397,0.072129
1413393223655760384.000000,0.000000,0.000000,17.854461,5.452686,0.137282,0.238852,21.749237,0.273284,65.546339
1413393223755760384.000000,0.000000,0.000000,19.089264,5.842675,0.140002,0.134178,18.927788,0.186371,0.000000
1413393223805760512.000000,0.000000,0.000000,18.016672,5.702897,0.150786,0.118274,20.146878,1.230065,0.073953
1413393223855760384.000000,0.000000,0.000000,18.458950,5.586703,0.157602,0.210403,24.640446,0.222403,60.729150
1413393223955760384.000000,0.000000,0.000000,21.350640,9.610152,0.199907,0.125250,17.329686,0.189571,53.509976
1413393224055760384.000000,0.000000,0.000000,17.887518,7.279624,0.161154,0.063201,18.175427,1.117232,50.919508
1413393224155760384.000000,0.000000,0.000000,17.524953,5.678001,0.156163,0.268036,21.578514,0.217443,0.000000
1413393224205760512.000000,0.000000,0.000000,19.140368,7.241927,0.165218,0.124066,18.954093,0.189059,0.074913
1413393224255760384.000000,0.000000,0.000000,17.159060,8.812317,0.177443,0.118146,17.847357,0.211139,61.234022
1413393224355760384.000000,0.000000,0.000000,17.986880,5.428813,0.142882,0.102498,15.099126,0.966606,58.349245
1413393224455760384.000000,0.000000,0.000000,17.080819,5.241259,0.137442,0.191042,18.540968,0.184578,56.570564
1413393224555760384.000000,0.000000,0.000000,18.430598,5.449133,0.063745,0.114498,17.977279,0.183715,0.000000
1413393224605760512.000000,0.000000,0.000000,18.308644,5.096840,0.065057,0.123298,19.213393,1.331187,0.073409
1413393224655760384.000000,0.000000,0.000000,18.896237,5.418701,0.065377,0.294724,23.199978,0.208995,58.296700
1413393224755760384.000000,0.000000,0.000000,18.163810,10.248337,0.227332,0.131586,20.303456,0.196387,55.825945
1413393224855760384.000000,0.000000,0.000000,17.241045,7.202054,0.192514,0.121570,18.235523,0.173539,62.791292
1413393224955760384.000000,0.000000,0.000000,17.840957,7.215335,0.187874,0.100097,15.322426,0.944365,0.000000
1413393225005760512.000000,0.000000,0.000000,18.273764,7.177382,0.181891,0.217059,19.268754,0.181026,0.087137
1413393225055760384.000000,0.000000,0.000000,24.255865,7.578636,0.161506,0.116321,17.377271,0.153698,66.176332
1413393225155760384.000000,0.000000,0.000000,18.337828,6.586141,0.198499,0.108385,17.962688,0.174978,0.000000
1413393225205760512.000000,0.000000,0.000000,18.335140,6.603806,0.192995,0.120450,17.150068,0.904301,0.071937
1413393225255760384.000000,0.000000,0.000000,19.153680,10.291250,0.224355,0.245827,19.207761,0.212099,58.706146
1413393225355760384.000000,0.000000,0.000000,18.637672,9.248612,0.215363,0.112834,15.554621,0.138178,0.000000
1413393225405760512.000000,0.000000,0.000000,18.861228,6.322170,0.199107,0.116258,17.867966,0.189410,0.072865
1413393225455760384.000000,0.000000,0.000000,19.059118,6.379578,0.202242,0.094625,15.469468,1.190769,70.615787
1413393225555760384.000000,0.000000,0.000000,18.272259,6.244312,0.210211,0.237283,18.323557,0.186306,61.376296
1413393225655760384.000000,0.000000,0.000000,18.742314,10.740025,0.230275,0.114530,17.878654,0.168898,54.651304
1413393225755760384.000000,0.000000,0.000000,16.659021,8.152116,0.213539,0.112609,17.143348,0.170562,0.000000
1413393225805760512.000000,0.000000,0.000000,18.378597,5.520271,0.147330,0.093569,13.064826,0.154114,0.070913
1413393225855760384.000000,0.000000,0.000000,18.315364,5.688753,0.124801,0.135586,14.226442,0.144194,60.451706
1413393225955760384.000000,0.000000,0.000000,18.314853,11.367905,0.201602,0.115938,14.317355,0.151842,0.000000
1413393226005760512.000000,0.000000,0.000000,19.084815,8.249205,0.158018,0.119330,13.621121,0.144962,0.072705
1413393226055760384.000000,0.000000,0.000000,17.763933,7.716046,0.168802,0.117634,12.956184,1.258610,62.437175
1413393226155760384.000000,0.000000,0.000000,18.220675,9.320805,0.176162,0.201699,15.759488,0.153155,0.000000
1413393226205760512.000000,0.000000,0.000000,18.534919,9.566376,0.195363,0.107650,15.743999,0.214307,0.074657
1413393226255760384.000000,0.000000,0.000000,21.215182,9.311012,0.196995,0.128130,16.247207,1.486261,63.172353
1413393226355760384.000000,0.000000,0.000000,19.580566,11.461187,0.210147,0.305445,17.316534,0.231684,61.343623
1413393226455760384.000000,0.000000,0.000000,17.669883,11.114142,0.219875,0.145090,18.861131,0.238724,55.910810
1413393226555760384.000000,0.000000,0.000000,18.799659,8.352471,0.185027,0.118082,15.352250,1.367699,0.000000
1413393226605760512.000000,0.000000,0.000000,18.031104,6.945922,0.195330,0.257284,18.266435,0.203651,0.076097
1413393226655760384.000000,0.000000,0.000000,17.316374,7.558731,0.173411,0.144866,16.650829,0.192707,59.699728
1413393226755760384.000000,0.000000,0.000000,18.029825,12.645331,0.258052,0.152034,20.280544,1.643224,58.774115
1413393226855760384.000000,0.000000,0.000000,19.133680,10.409236,0.197635,0.204003,12.108140,0.204739,51.735839
1413393226955760384.000000,0.000000,0.000000,24.062134,12.373008,0.254820,0.120066,11.123550,0.156706,58.712162
1413393227055760384.000000,0.000000,0.000000,19.068623,7.075333,0.148514,0.115170,11.587685,0.762187,55.663159
1413393227155760384.000000,0.000000,0.000000,19.644119,9.276004,0.192739,0.174594,10.503541,0.156834,0.000000
1413393227205760512.000000,0.000000,0.000000,16.824783,7.550892,0.165091,0.056865,9.315076,0.127202,0.067744
1413393227255760384.000000,0.000000,0.000000,17.470232,9.482439,0.167746,0.149538,20.570980,1.860411,61.138628
1413393227355760384.000000,0.000000,0.000000,19.781721,10.903259,0.185570,0.109250,17.441240,0.158563,53.113106
1413393227455760384.000000,0.000000,0.000000,18.651017,9.543271,0.177571,0.134562,11.195775,0.226756,56.960393
1413393227555760384.000000,0.000000,0.000000,19.139088,10.539606,0.204867,0.086914,8.327510,0.906477,0.000000
1413393227605760512.000000,0.000000,0.000000,19.651479,10.134064,0.174498,0.195267,10.089551,0.162530,0.067425
1413393227655760384.000000,0.000000,0.000000,17.414135,9.037056,0.166915,0.092129,9.506887,1.567127,59.458604
1413393227755760384.000000,0.000000,0.000000,18.593800,11.599621,0.195043,0.081505,11.272992,0.180226,56.180510
1413393227855760384.000000,0.000000,0.000000,19.760185,10.821178,0.190243,0.099137,10.455828,0.237347,53.590521
1413393227955760384.000000,0.000000,0.000000,19.075951,10.466677,0.173955,0.082689,8.687419,0.974989,0.000000
1413393228005760512.000000,0.000000,0.000000,15.603453,9.516935,0.179715,0.121985,11.556549,0.148290,0.068929
1413393228055760384.000000,0.000000,0.000000,19.208209,12.978937,0.209891,0.113570,11.125694,0.216355,59.258249
1413393228155760384.000000,0.000000,0.000000,18.442182,13.290973,0.229603,0.085729,8.493593,1.100752,0.000000
1413393228205760512.000000,0.000000,0.000000,20.885289,9.988750,0.180355,0.103266,11.043901,0.137154,0.067617
1413393228255760384.000000,0.000000,0.000000,21.562994,9.016192,0.170850,0.103842,10.931163,0.197059,61.583723
1413393228355760384.000000,0.000000,0.000000,18.400933,12.055148,0.177698,0.091842,7.781038,1.178192,56.783463
1413393228455760384.000000,0.000000,0.000000,17.453016,14.780273,0.234243,0.171587,11.935273,0.163907,54.267843
