#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
15.690239,0,0,0,0
16.230119,0,0,0,0
12.346095,0,0,0,0
14.597456,0,0,0,0
12.706068,0,0,0,0
15.305305,0,0,0,0
14.790068,0,0,0,0
14.475759,0,0,0,0
13.936369,0,0,0,0
13.293959,0,0,0,0
14.954496,0,0,0,0
10.133688,0,0,0,0
11.264425,0,0,0,0
10.726753,0,0,0,0
10.134712,0,0,0,0
9.462606,0,0,0,0
11.177672,0,0,0,0
10.889539,0,0,0,0
16.643257,0,0,0,0
15.199652,0,0,0,0
15.302245,0,0,0,0
10.287834,0,0,0,0
12.763487,0,0,0,0
17.266562,0,0,0,0
14.010706,0,0,0,0
14.207669,0,0,0,0
13.971185,0,0,0,0
13.743245,0,0,0,0
10.192249,0,0,0,0
12.575965,0,0,0,0
9.379500,0,0,0,0
11.301769,0,0,0,0
7.043178,0,0,0,0
8.558944,0,0,0,0
12.863104,0,0,0,0
10.995460,0,0,0,0
12.812064,0,0,0,0
13.297991,0,0,0,0
12.594876,0,0,0,0
14.665659,0,0,0,0
10.384027,0,0,0,0
14.871102,0,0,0,0
10.901219,0,0,0,0
14.927391,0,0,0,0
9.494895,0,0,0,0
13.113701,0,0,0,0
13.448042,0,0,0,0
13.130949,0,0,0,0
12.008500,0,0,0,0
10.516829,0,0,0,0
14.498265,0,0,0,0
13.060419,0,0,0,0
13.183557,0,0,0,0
12.690173,0,0,0,0
13.389288,0,0,0,0
13.500170,0,0,0,0
13.711501,0,0,0,0
12.430234,0,0,0,0
14.246069,0,0,0,0
16.966941,0,0,0,0
15.778284,0,0,0,0
12.335960,0,0,0,0
17.241666,0,0,0,0
14.239797,0,0,0,0
12.697214,0,0,0,0
21.143741,0,0,0,0
12.342296,0,0,0,0
19.086717,0,0,0,0
13.553131,0,0,0,0
12.590332,0,0,0,0
25.960004,0,0,0,0
17.432420,0,0,0,0
18.707671,0,0,0,0
16.883996,0,0,0,0
10.094263,0,0,0,0
8.780867,0,0,0,0
9.422892,0,0,0,0
14.655772,0,0,0,0
9.127177,0,0,0,0
10.605790,0,0,0,0
12.970562,0,0,0,0
7.035754,0,0,0,0
11.082118,0,0,0,0
9.208938,0,0,0,0
14.248309,0,0,0,0
9.528302,0,0,0,0
10.195320,0,0,0,0
12.328504,0,0,0,0
8.526815,0,0,0,0
9.861652,0,0,0,0
11.506796,0,0,0,0
17.169569,0,0,0,0
13.312967,0,0,0,0
20.356528,0,0,0,0
19.107966,0,0,0,0
32.714024,0,0,0,0
16.685849,0,0,0,0
18.601622,0,0,0,0
16.037072,0,0,0,0
15.590121,0,0,0,0
19.883401,0,0,0,0
13.684269,0,0,0,0
14.766076,0,0,0,0
14.066450,0,0,0,0
9.775122,0,0,0,0
13.741901,0,0,0,0
13.516682,0,0,0,0
12.869568,0,0,0,0
14.213620,0,0,0,0
9.326284,0,0,0,0
9.955157,0,0,0,0
14.710300,0,0,0,0
15.602665,0,0,0,0
11.544652,0,0,0,0
12.172054,0,0,0,0
11.008165,0,0,0,0
11.516044,0,0,0,0
12.791359,0,0,0,0
14.110259,0,0,0,0
17.633639,0,0,0,0
14.228724,0,0,0,0
13.593418,0,0,0,0
17.134943,0,0,0,0
18.754744,0,0,0,0
16.876700,0,0,0,0
10.520605,0,0,0,0
16.148049,0,0,0,0
16.563928,0,0,0,0
16.189746,0,0,0,0
15.683946,0,0,0,0
16.060304,0,0,0,0
11.171462,0,0,0,0
13.877967,0,0,0,0
15.151202,0,0,0,0
12.336824,0,0,0,0
16.333267,0,0,0,0
15.707786,0,0,0,0
14.397431,0,0,0,0
12.734878,0,0,0,0
14.634650,0,0,0,0
12.010003,0,0,0,0
13.211493,0,0,0,0
11.632462,0,0,0,0
10.733344,0,0,0,0
15.530056,0,0,0,0
13.089379,0,0,0,0
13.694509,0,0,0,0
13.720940,0,0,0,0
11.342761,0,0,0,0
12.845343,0,0,0,0
14.564185,0,0,0,0
14.837918,0,0,0,0
13.268550,0,0,0,0
12.689661,0,0,0,0
15.422918,0,0,0,0
9.640527,0,0,0,0
14.622426,0,0,0,0
9.731601,0,0,0,0
13.713549,0,0,0,0
12.908032,0,0,0,0
12.131285,0,0,0,0
13.956497,0,0,0,0
9.333868,0,0,0,0
10.764096,0,0,0,0
10.854626,0,0,0,0
13.170277,0,0,0,0
12.214230,0,0,0,0
10.622463,0,0,0,0
18.583573,0,0,0,0
11.839280,0,0,0,0
18.036653,0,0,0,0
14.656699,0,0,0,0
12.355161,0,0,0,0
9.370124,0,0,0,0
18.659894,0,0,0,0
14.242741,0,0,0,0
9.641744,0,0,0,0
13.639691,0,0,0,0
16.219890,0,0,0,0
10.895298,0,0,0,0
18.600821,0,0,0,0
13.081378,0,0,0,0
14.180499,0,0,0,0
14.578105,0,0,0,0
9.965205,0,0,0,0
13.277158,0,0,0,0
11.052549,0,0,0,0
11.586253,0,0,0,0
12.477818,0,0,0,0
13.036867,0,0,0,0
13.203493,0,0,0,0
54.125766,0,0,0,0
27.052275,0,0,0,0
23.236506,0,0,0,0
25.298201,0,0,0,0
23.198490,0,0,0,0
21.659234,0,0,0,0
24.577102,0,0,0,0
23.900996,0,0,0,0
27.302903,0,0,0,0
26.986994,0,0,0,0
25.302776,0,0,0,0
21.159739,0,0,0,0
23.618336,0,0,0,0
23.657760,0,0,0,0
25.409914,0,0,0,0
18.955771,0,0,0,0
20.014282,0,0,0,0
21.209948,0,0,0,0
20.604211,0,0,0,0
19.712325,0,0,0,0
17.458787,0,0,0,0
17.104446,0,0,0,0
16.884028,0,0,0,0
13.667948,0,0,0,0
14.144242,1602961536,1570009600,1602957760,-73117523
17.775880,65535,65535,65535,1080189241
