#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
19.926011,0.658250,57.125771,10.216561,10.216561,224.152880
18.720458,0.752842,54.526855,11.701702,11.701702,242.698295
18.317188,0.840940,53.469496,11.580965,11.580965,231.984128
16.046180,0.566376,39.450352,12.020971,12.020971,203.861264
14.404588,0.546824,34.790414,11.427619,11.427619,193.104023
14.651024,0.524360,36.203266,10.574487,10.574487,192.643089
16.020419,0.519048,36.260899,9.409830,9.409830,193.681247
18.360101,0.605128,42.980739,12.167853,12.167853,212.693645
14.246187,0.578568,36.542631,9.107745,9.107745,190.604692
15.437339,0.509512,35.437879,13.317373,13.317373,203.422474
11.103134,0.639337,29.130429,8.689403,8.689403,173.214556
15.240984,0.488903,32.818290,10.881147,10.881147,205.549416
11.224799,0.663114,28.882522,8.490073,8.490073,171.986955
14.724945,0.685130,38.419842,8.691740,8.691740,197.568407
11.572165,0.604776,29.908809,7.704334,7.704334,420.352595
9.374341,0.612168,25.130117,8.829213,8.829213,176.049124
13.352766,0.624392,34.603660,8.738300,8.738300,199.056780
11.376545,0.782283,29.440034,6.208632,6.208632,196.296484
13.088602,0.821291,44.621242,9.478215,9.478215,215.348563
8.048787,0.524327,20.493379,7.129254,7.129254,172.984826
11.807079,0.727659,40.115161,9.881196,9.881196,209.982534
8.935295,0.572552,22.163899,7.033732,7.033732,178.562569
8.898111,0.743338,27.932845,7.188806,7.188806,192.045160
7.789199,0.772811,22.029881,9.134338,9.134338,184.739105
7.735630,0.776875,22.214396,8.319318,8.319318,183.477295
7.728750,0.755114,20.984778,10.703960,10.703960,192.356044
6.476380,0.902573,17.747708,6.527612,6.527612,174.450830
5.291819,0.875725,15.278841,8.691867,8.691867,173.880934
9.354469,1.443221,27.669609,5.431085,5.431085,149.125799
12.856183,1.046223,35.615194,6.821793,6.821793,212.617709
10.305939,1.034030,27.766379,8.953951,8.953951,196.985678
14.195178,1.075311,39.076619,6.195640,6.195640,214.518760
11.289376,0.798827,31.843365,8.016241,8.016241,202.372891
14.544815,0.825131,39.293135,6.794817,6.794817,217.016491
15.513500,0.662730,43.847727,6.452732,6.452732,227.377630
13.197755,0.552616,36.089281,7.555947,7.555947,213.525145
9.110178,0.349285,20.054429,7.006435,7.006435,176.697359
17.193556,0.635657,46.749337,5.717394,5.717394,228.749106
17.540249,0.736138,49.060505,8.838014,8.838014,265.809696
17.209301,0.751467,46.307729,7.363881,7.363881,229.095543
17.018641,0.761099,47.972682,8.557465,8.557465,230.224870
16.000835,0.837228,47.012284,9.046017,9.046017,243.499043
17.562073,0.869196,39.592211,6.492125,6.492125,222.374999
17.830270,0.844108,54.696169,9.170978,9.170978,256.587805
18.090593,0.858796,48.755573,9.688458,9.688458,241.631017
18.589192,0.781867,49.290012,7.060229,7.060229,239.776910
18.669257,0.662026,47.626564,11.144094,11.144094,236.557984
17.820093,0.882413,50.124552,10.421300,10.421300,263.638753
19.216785,0.645673,48.774165,12.322383,12.322383,242.001326
19.546806,0.898220,52.914672,9.398790,9.398790,273.897619
20.006493,0.672809,54.712233,13.521504,13.521504,255.026279
20.297504,0.749483,60.153527,15.159735,15.159735,269.409843
21.673588,0.889261,60.729791,16.020932,16.020932,268.437094
23.415501,0.759915,54.481285,16.766894,16.766894,277.774058
12.606739,0.551080,33.000821,13.509760,13.509760,225.534212
13.892005,0.995150,43.036388,12.329583,12.329583,161.505238
18.849964,0.856524,53.731163,16.321095,16.321095,264.643536
10.169104,0.965614,31.134714,13.423295,13.423295,148.398940
19.293458,1.138704,62.789788,12.838614,12.838614,262.779957
15.784288,0.906381,48.029450,12.018475,12.018475,256.271993
11.098430,0.649033,28.488245,10.467445,10.467445,208.063884
9.940269,0.493543,25.545451,13.062425,13.062425,206.011534
11.580229,0.555432,30.522577,17.236213,17.236213,207.548741
10.190481,0.601128,27.701098,13.963366,13.963366,203.008644
10.986716,0.541128,29.192927,15.500828,15.500828,145.001164
12.630228,0.577000,32.561134,14.037864,14.037864,207.138879
23.149993,0.948270,67.240571,13.816836,13.816836,262.969624
22.510976,0.771691,54.694761,13.366046,13.366046,238.694303
21.667700,0.821867,54.541479,12.573427,12.573427,235.812598
21.958488,0.748650,50.862419,13.485119,13.485119,232.693481
20.247967,1.129969,58.066136,15.450235,15.450235,273.355787
14.331948,0.726250,37.628951,14.806546,14.806546,208.004683
23.845874,0.652426,52.702700,15.525341,15.525341,231.601338
11.828616,0.562184,32.490190,15.690239,15.690239,195.805726
12.719701,0.502375,31.397182,16.230119,16.230119,210.149866
23.217706,0.902157,55.418995,12.346095,12.346095,253.720404
18.814891,1.228625,62.394487,14.597456,14.597456,248.571083
18.697962,0.697066,45.208226,12.706068,12.706068,234.746599
17.965791,0.971182,53.716347,15.305305,15.305305,228.951828
18.129634,0.723114,56.079901,14.790068,14.790068,229.474768
18.830542,0.761835,57.431735,14.475759,14.475759,230.414245
17.811595,0.774828,57.675840,13.936369,13.936369,229.701970
16.620409,0.711082,55.465407,13.293959,13.293959,227.607186
17.226530,0.893997,53.830663,14.954496,14.954496,228.308892
17.383301,0.889485,53.341439,10.133688,10.133688,222.701865
16.937534,0.804300,54.900662,11.264425,11.264425,231.831825
17.907212,0.871917,52.383985,10.726753,10.726753,227.570673
15.055970,0.573064,44.602813,10.134712,10.134712,220.594089
17.849707,0.836812,52.687062,9.462606,9.462606,233.667084
17.615208,0.842828,56.589168,11.177672,11.177672,261.308714
13.792335,0.707242,37.601555,10.889539,10.889539,217.060115
17.343299,0.935374,40.143834,16.643257,16.643257,228.103096
18.556182,0.702762,42.067830,15.199652,15.199652,235.229283
16.339893,1.066256,51.837832,15.302245,15.302245,241.490945
14.558266,1.068272,47.212579,10.287834,10.287834,248.528138
10.710240,0.632458,31.647289,12.763487,12.763487,209.500449
16.511191,1.023055,55.947366,17.266562,17.266562,269.426499
9.232298,0.722827,30.958543,14.010706,14.010706,216.882768
15.082881,0.832333,41.301738,14.207669,14.207669,244.090311
11.409387,0.838637,42.515644,13.971185,13.971185,256.133819
8.808388,0.594633,25.116024,13.743245,13.743245,210.553232
7.696659,0.634410,24.136905,10.192249,10.192249,205.028702
7.727348,0.654986,23.323357,12.575965,12.575965,212.929685
12.402746,1.056463,51.916394,9.379500,9.379500,246.614412
15.298565,1.063664,50.820440,11.301769,11.301769,256.329981
8.952422,0.815596,28.038884,7.043178,7.043178,142.446389
15.853710,0.985871,48.751289,8.558944,8.558944,242.742578
15.279717,1.461782,52.143180,12.863104,12.863104,260.533884
15.583817,1.008463,45.778318,10.995460,10.995460,237.028028
16.415926,0.825452,49.173856,12.812064,12.812064,243.914403
16.282996,1.233619,52.757013,13.297991,13.297991,252.235648
16.270227,0.943375,44.078483,12.594876,12.594876,263.865005
15.362566,1.032272,48.851675,14.665659,14.665659,262.680764
8.015864,0.894029,28.097413,10.384027,10.384027,134.489565
13.988498,1.671545,48.349395,14.871102,14.871102,270.392719
7.313198,1.396725,28.591052,10.901219,10.901219,122.946128
12.956130,1.359796,53.213981,14.927391,14.927391,259.789712
10.431516,0.915246,39.195626,9.494895,9.494895,142.174896
11.417803,1.092880,38.452288,13.113701,13.113701,225.220043
13.366248,1.149585,45.145444,13.448042,13.448042,233.849900
17.314627,1.435797,63.223250,13.130949,13.130949,270.255180
17.848139,0.997231,57.776800,12.008500,12.008500,250.547013
16.710330,0.958863,56.033254,10.516829,10.516829,239.510208
9.742386,0.624169,27.799712,14.498265,14.498265,206.593683
20.460466,1.138833,62.490343,13.060419,13.060419,246.969615
20.570963,0.881742,60.849390,13.183557,13.183557,247.224402
20.086028,1.133425,58.530092,12.690173,12.690173,273.752031
21.729733,0.956110,53.623075,13.389288,13.389288,236.737878
21.190973,0.912622,55.914724,13.500170,13.500170,239.018776
21.587747,0.826924,50.118574,13.711501,13.711501,231.653833
22.818517,0.790636,64.317058,12.430234,12.430234,271.110327
15.415751,0.653994,44.988289,14.246069,14.246069,221.844535
11.970995,0.676746,32.924845,16.966941,16.966941,211.677854
11.945107,0.397862,33.300562,15.778284,15.778284,220.379649
11.635822,0.517288,33.916731,12.335960,12.335960,208.000551
10.581023,0.556936,33.541622,17.241666,17.241666,205.650981
20.564083,0.916782,58.334953,14.239797,14.239797,235.608868
19.401122,1.389557,71.108423,12.697214,12.697214,255.093287
12.800832,0.785963,45.842190,21.143741,21.143741,214.444040
11.547021,0.801548,38.798724,12.342296,12.342296,199.188068
10.900771,0.552616,36.655141,19.086717,19.086717,220.981065
10.893859,0.739755,37.192620,13.553131,13.553131,202.958428
17.796586,1.047983,52.468593,12.590332,12.590332,221.896950
10.022742,0.481511,35.572212,25.960004,25.960004,215.814300
18.697112,0.869933,59.795358,17.432420,17.432420,236.463504
18.865082,1.188849,69.655826,18.707671,18.707671,249.880248
12.521211,0.674698,48.324819,16.883996,16.883996,231.751529
17.673000,1.006671,56.093063,10.094263,10.094263,261.534471
18.226097,0.849677,58.027555,8.780867,8.780867,249.045580
18.799609,0.897230,56.666127,9.422892,9.422892,248.693126
15.457191,0.809228,45.771404,14.655772,14.655772,257.490698
18.848346,0.960366,54.527215,9.127177,9.127177,263.860745
17.917484,0.824812,54.780755,10.605790,10.605790,274.428966
10.462684,0.721291,25.161784,12.970562,12.970562,211.955488
17.519302,1.007471,51.175869,7.035754,7.035754,273.931967
17.676520,1.047696,52.648371,11.082118,11.082118,269.015509
17.685416,0.913038,52.094315,9.208938,9.208938,275.979453
18.351059,0.931662,51.696772,14.248309,14.248309,283.248938
18.202032,0.964206,55.967589,9.528302,9.528302,282.596863
15.752395,0.858125,41.119015,10.195320,10.195320,261.190655
13.702796,0.909102,36.486017,12.328504,12.328504,256.154580
13.326823,0.952751,37.379342,8.526815,8.526815,258.301780
12.594076,1.008175,41.317225,9.861652,9.861652,268.357130
13.171941,1.041840,39.654224,11.506796,11.506796,183.808731
19.945387,1.137521,56.663598,17.169569,17.169569,296.905429
22.256557,1.191058,61.538743,13.312967,13.312967,297.807106
22.624434,0.969519,57.412250,20.356528,20.356528,297.137592
21.112635,0.744843,62.247458,19.107966,19.107966,300.063651
10.241401,0.500712,29.297782,32.714024,32.714024,266.325835
18.126799,0.903534,55.732064,16.685849,16.685849,283.423306
16.469206,0.926766,52.574770,18.601622,18.601622,292.938297
8.859172,0.520744,26.324329,16.037072,16.037072,230.765655
15.796460,1.002479,59.271797,15.590121,15.590121,280.159705
17.365604,0.886797,62.873771,19.883401,19.883401,282.858786
12.847968,0.732363,54.975637,13.684269,13.684269,269.998753
11.974195,0.707179,38.226523,14.766076,14.766076,238.745326
15.122402,0.669802,45.464071,14.066450,14.066450,243.658583
14.768444,0.708843,43.688268,9.775122,9.775122,240.974319
15.090113,0.715179,54.832595,13.741901,13.741901,276.348063
15.379877,0.845997,54.333996,13.516682,13.516682,280.374651
15.601385,0.786924,46.394197,12.869568,12.869568,249.203914
16.581112,0.614505,55.127703,14.213620,14.213620,266.466507
13.568298,0.683338,54.949749,9.326284,9.326284,265.686079
17.355171,0.755372,57.373368,9.955157,9.955157,274.753767
18.156464,0.735979,60.362181,14.710300,14.710300,286.749082
18.534837,0.755307,59.248885,15.602665,15.602665,286.061775
19.133342,0.767179,58.502345,11.544652,11.544652,282.941664
19.584613,0.690218,55.496156,12.172054,12.172054,291.212988
20.138285,0.945390,60.557192,11.008165,11.008165,288.484339
20.218606,0.848236,55.074326,11.516044,11.516044,294.700015
22.489680,0.806540,62.194529,12.791359,12.791359,290.092715
23.158937,0.768940,59.818109,14.110259,14.110259,284.159889
11.684334,0.365542,28.842990,17.633639,17.633639,228.387409
15.460998,0.548521,39.157992,14.228724,14.228724,240.957996
17.331683,0.510535,42.431002,13.593418,13.593418,246.936806
20.294991,0.631753,45.681578,17.134943,17.134943,254.499030
20.589587,0.766060,63.606549,18.754744,18.754744,281.308263
14.322550,0.624969,52.319117,16.876700,16.876700,255.245698
18.759864,0.894029,56.225127,10.520605,10.520605,272.416801
18.341298,0.871181,53.312667,16.148049,16.148049,251.222085
18.116015,0.767627,57.511770,16.563928,16.563928,258.951897
12.604988,0.677610,46.101072,16.189746,16.189746,244.112890
19.214783,0.776556,59.810908,15.683946,15.683946,268.712554
18.767384,0.684843,53.725793,16.060304,16.060304,252.155539
18.996667,0.726507,60.584264,11.171462,11.171462,266.908430
19.023868,0.778700,51.279133,13.877967,13.877967,235.890144
19.106909,0.803372,58.105859,15.151202,15.151202,243.735796
19.342496,0.748491,61.088784,12.336824,12.336824,245.149769
19.426562,0.751275,59.335317,16.333267,16.333267,258.893654
18.507156,0.750347,42.733533,15.707786,15.707786,227.095771
17.313539,0.917517,56.339977,14.397431,14.397431,257.314495
16.917853,0.847084,47.483493,12.734878,12.734878,234.540779
17.245697,1.049872,45.317892,14.634650,14.634650,237.040048
15.404518,0.883597,34.851528,12.010003,12.010003,222.675193
16.497558,0.958350,53.688641,13.211493,13.211493,255.902505
15.683850,0.841741,45.484934,11.632462,11.632462,231.478749
16.753402,0.813996,49.362208,10.733344,10.733344,236.762891
16.949821,0.850892,48.029613,15.530056,15.530056,238.360003
13.073762,0.650250,47.529925,13.089379,13.089379,232.120741
10.845922,0.535304,33.133102,13.694509,13.694509,217.402667
9.058919,0.555497,26.503755,13.720940,13.720940,202.958067
8.781379,0.588041,25.510749,11.342761,11.342761,206.183235
8.710050,0.439175,24.548110,12.845343,12.845343,205.325014
16.194865,0.649738,48.575092,14.564185,14.564185,243.362189
15.207939,0.756492,49.383072,14.837918,14.837918,236.787116
15.192290,0.700363,39.479628,13.268550,13.268550,216.968963
8.369181,0.435110,24.568303,12.689661,12.689661,147.146962
11.904625,0.603337,34.961865,15.422918,15.422918,204.312198
7.659315,0.437254,24.392460,9.640527,9.640527,115.884288
15.102049,0.793452,59.514711,14.622426,14.622426,238.628262
14.587738,0.931790,46.324178,9.731601,9.731601,150.434563
14.923679,1.132433,63.021420,13.713549,13.713549,235.077490
15.420198,0.929102,56.228454,12.908032,12.908032,227.056601
15.983118,1.346645,57.394967,12.131285,12.131285,228.226667
16.481654,1.054543,58.713644,13.956497,13.956497,237.826778
17.242753,0.809068,57.161844,9.333868,9.333868,237.258737
8.173530,0.592873,26.966130,10.764096,10.764096,146.483752
14.374967,1.240850,49.936936,10.854626,10.854626,223.814121
7.957911,0.906189,27.583131,13.170277,13.170277,142.601550
12.825727,1.394741,51.519520,12.214230,12.214230,226.439311
7.656530,0.854541,29.839997,10.622463,10.622463,139.684003
12.621308,1.406997,50.172972,18.583573,18.583573,222.493973
13.182628,1.321364,51.922758,11.839280,11.839280,219.462727
14.115059,1.149617,62.960586,18.036653,18.036653,232.649484
14.763420,1.065488,57.801758,14.656699,14.656699,220.159250
10.958787,0.694635,56.448329,12.355161,12.355161,211.746356
15.672650,0.756523,60.711433,9.370124,9.370124,221.315587
16.140240,0.662410,64.130460,18.659894,18.659894,239.809909
16.175729,0.723051,58.770924,14.242741,14.242741,226.311053
8.800995,0.412678,27.006483,9.641744,9.641744,180.064252
17.335810,0.974191,61.604694,13.639691,13.639691,229.860865
17.533989,0.700843,57.227156,16.219890,16.219890,231.921248
9.439725,0.564456,26.639853,10.895298,10.895298,184.754209
17.758664,0.767180,54.194183,18.600821,18.600821,235.687480
16.985886,1.142833,52.180553,13.081378,13.081378,226.708819
13.561290,0.737675,37.240043,14.180499,14.180499,150.753574
18.010220,1.249043,56.113796,14.578105,14.578105,236.028188
18.983386,0.924654,60.098304,9.965205,9.965205,234.043167
19.213791,0.854348,58.341766,13.277158,13.277158,237.983674
19.039068,0.861036,63.242383,11.052549,11.052549,271.977588
12.091796,0.687626,34.665957,11.586253,11.586253,222.238095
10.579805,0.571849,27.470265,12.477818,12.477818,203.832988
20.694996,1.011535,48.255791,13.036867,13.036867,238.870567
17.969292,0.754763,48.796151,13.203493,13.203493,241.228138
28.652139,0.758027,88.442566,54.125766,54.125766,372.238697
23.788675,0.876333,68.386778,27.052275,27.052275,295.658996
11.953938,0.477575,39.711375,23.236506,23.236506,195.286140
25.604349,0.871085,71.247973,25.298201,25.298201,300.467483
14.476760,0.701546,45.480518,23.198490,23.198490,238.194076
20.586066,0.572521,52.216393,21.659234,21.659234,250.499538
18.044525,0.782540,54.895953,24.577102,24.577102,259.855390
19.300703,0.741803,45.909228,23.900996,23.900996,248.040462
15.628777,0.417894,38.130520,27.302903,27.302903,241.774961
11.690926,0.364261,26.217703,26.986994,26.986994,222.608339
22.718355,0.710954,59.220978,25.302776,25.302776,275.408805
16.658808,0.474471,43.536936,21.159739,21.159739,162.409906
15.266340,0.387205,47.823753,23.618336,23.618336,172.624267
12.782974,0.420390,52.837619,23.657760,23.657760,183.948691
13.680811,0.459559,45.595303,25.409914,25.409914,164.494545
7.521360,0.092962,20.750197,18.955771,18.955771,114.201541
12.761182,0.370246,45.086047,20.014282,20.014282,156.099445
19.755750,0.108898,52.136264,21.209948,21.209948,163.171134
20.741077,0.094337,55.702557,20.604211,20.604211,173.043920
20.766485,0.094722,55.454297,19.712325,19.712325,155.103013
16.945084,0.080641,39.065862,17.458787,17.458787,127.732333
15.470054,0.092993,35.211309,17.104446,17.104446,108.722738
17.843754,0.153218,53.224921,16.884028,16.884028,141.694974
16.530710,0.088545,53.409787,13.667948,13.667948,140.206951
14.592793,0.148194,47.988874,14.144242,14.144242,109.615551
13.668044,0.137922,49.652387,17.775880,17.775880,119.184622
