#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
6.497784,0.368901,13.981245,1.326577,1.326577,60.356783
7.657608,0.403493,17.518157,1.166479,1.166479,70.570649
6.985535,0.355972,16.040665,37.280087,37.280087,109.314373
7.405412,0.397414,17.943602,2.516450,2.516450,70.903806
7.612647,0.325476,19.017825,3.075082,3.075082,76.567018
7.601222,0.242883,21.265952,3.052138,3.052138,80.494463
7.250082,0.236516,20.167536,2.395264,2.395264,79.199726
6.525848,0.194146,21.075517,2.918631,2.918631,80.466910
7.342083,0.280356,24.591820,2.741253,2.741253,93.629681
6.983935,0.353956,23.162361,3.017961,3.017961,89.440952
4.682463,0.198531,11.249432,2.931784,2.931784,66.723013
6.172596,0.335748,18.057844,3.234860,3.234860,90.601704
3.191084,0.131681,7.035039,3.556560,3.556560,57.069699
2.538754,0.119618,8.430738,4.337434,4.337434,73.332062
1.918202,0.057537,6.754747,5.099397,5.099397,74.679953
1.218960,0.048225,5.006275,5.015524,5.015524,66.232062
0.818091,0.030241,3.937845,3.774067,3.774067,70.516504
0.930380,0.038241,4.383003,3.641937,3.641937,64.689353
1.851161,0.023840,6.244501,5.371177,5.371177,66.854119
3.812308,0.067617,12.233605,4.498333,4.498333,67.803284
5.477226,0.106338,18.184277,3.413518,3.413518,87.470429
5.732525,0.173923,15.493361,3.574129,3.574129,85.497699
6.352086,0.154114,19.548136,3.136106,3.136106,128.630345
6.223796,0.170722,21.274559,3.332109,3.332109,72.493779
7.352035,0.197155,24.146118,3.124874,3.124874,92.325567
6.815612,0.279780,22.752979,3.011273,3.011273,84.518070
7.041695,0.266436,26.558983,3.144426,3.144426,79.524306
6.324885,0.251780,23.241497,3.385486,3.385486,81.554893
2.784005,0.315972,9.936967,3.991158,3.991158,63.689948
1.375347,0.213987,4.756352,2.881095,2.881095,53.121837
4.721152,0.107169,1.088303,0.005376,0.005376,5.926384
4.715616,0.412101,3.524048,0.004000,0.004000,8.659157
6.245748,0.527175,4.777953,0.803627,0.803627,36.819889
4.465852,0.448678,5.877840,1.257393,1.257393,41.973559
3.370445,0.407398,4.534685,1.357842,1.357842,40.184286
3.306221,0.213443,4.688095,1.607189,1.607189,42.673728
4.012247,0.174562,6.595001,1.799256,1.799256,60.094220
6.056466,0.159586,11.162999,1.825464,1.825464,61.852899
6.309845,0.196323,12.127716,1.827225,1.827225,64.274084
7.292994,0.331845,14.665542,52.884170,52.884170,125.755010
7.855434,0.334500,16.936613,1.323474,1.323474,83.596617
8.279536,0.434630,16.771042,1.571414,1.571414,68.085048
8.302448,0.501415,17.497485,1.865753,1.865753,74.937940
8.317168,0.339461,18.978144,2.120733,2.120733,80.308412
7.743624,0.332741,18.272278,2.313695,2.313695,81.197640
8.201999,0.388933,20.165200,2.965256,2.965256,86.469616
7.087423,0.334533,18.006899,2.945224,2.945224,86.008489
7.137536,0.338853,18.080308,2.506082,2.506082,86.422287
11.261304,0.669545,33.816360,2.645699,2.645699,119.795473
11.724606,0.604648,34.220846,2.318880,2.318880,118.709027
9.920070,0.625416,29.825203,2.333280,2.333280,117.430578
9.623618,0.733194,30.545148,3.255564,3.255564,122.704569
6.926974,0.550407,20.405876,2.990633,2.990633,109.919117
7.443621,0.659400,21.616388,3.044297,3.044297,117.163246
6.903997,0.707657,18.101333,3.068009,3.068009,118.389470
7.533958,0.476423,21.537635,2.340256,2.340256,118.198429
7.755976,0.612841,25.557017,2.235742,2.235742,125.303868
8.816343,0.512871,28.769189,3.419726,3.419726,120.820672
9.198588,0.392454,22.253260,2.600195,2.600195,185.589738
6.772796,0.427878,17.113223,3.759666,3.759666,86.639410
8.118958,0.406469,19.949742,2.731493,2.731493,112.315821
11.101621,0.708042,35.573984,3.552592,3.552592,132.844962
8.621876,0.762859,30.371162,2.606627,2.606627,117.667733
4.964451,0.859244,17.143239,2.474657,2.474657,119.837906
4.111064,0.844459,13.338260,2.277599,2.277599,90.161154
2.669956,0.316356,10.014823,2.156989,2.156989,72.443666
1.998939,0.227683,7.489157,1.906329,1.906329,75.594492
2.151965,0.108994,7.581574,1.597270,1.597270,86.898870
2.815718,0.065473,8.904760,2.356991,2.356991,72.149390
2.916839,0.088450,9.545601,1.633046,1.633046,86.938678
2.383392,0.104321,8.786327,1.989530,1.989530,79.889110
2.146717,0.124513,8.733142,2.615300,2.615300,72.278896
3.493808,0.096481,13.058416,3.771059,3.771059,89.735164
4.201401,0.119650,17.330154,3.839668,3.839668,79.707733
7.415748,0.229443,30.115447,4.243129,4.243129,92.682179
13.207282,0.374533,52.284674,4.062199,4.062199,172.803837
13.407989,0.755370,41.447792,4.486301,4.486301,141.537623
9.999111,0.362373,34.818135,4.043319,4.043319,127.916128
12.815405,0.546440,37.718717,5.561771,5.561771,138.168586
9.577985,0.443526,32.016720,4.114232,4.114232,121.065923
11.021877,0.594024,35.044761,4.939075,4.939075,130.446562
8.742518,0.629160,29.819795,4.049462,4.049462,125.188058
6.057713,0.614313,21.246111,4.863905,4.863905,115.276948
7.296995,0.531847,25.944766,3.892820,3.892820,125.072473
8.627316,0.347429,30.969154,4.713440,4.713440,130.122173
7.987084,0.400933,29.239659,4.216665,4.216665,119.579566
11.793663,0.544935,41.769141,3.617041,3.617041,142.167936
13.406773,0.506407,41.471312,6.637946,6.637946,143.814774
8.797495,0.638568,30.138487,4.968324,4.968324,128.908621
8.942873,0.449670,26.869163,6.322901,6.322901,126.015366
8.554451,0.670089,26.934444,4.001398,4.001398,127.627963
3.724754,0.661545,12.926222,5.399913,5.399913,99.338525
2.681508,0.522215,9.046202,4.323930,4.323930,77.425526
2.179358,0.339812,7.629447,4.069335,4.069335,75.328665
3.206315,0.320421,10.852722,2.878183,2.878183,67.693874
3.773427,0.177443,15.003530,4.183097,4.183097,81.630575
3.674930,0.164418,13.965053,3.199915,3.199915,92.620259
4.213273,0.204835,15.712820,3.767507,3.767507,99.942758
3.096841,0.169091,10.800434,5.645164,5.645164,80.465406
6.158739,0.214403,23.957604,4.169912,4.169912,85.840455
11.029877,0.344933,45.263651,4.849314,4.849314,144.919109
12.419944,0.731465,50.843631,5.609004,5.609004,163.091514
4.719264,0.887884,19.790315,4.628990,4.628990,84.726104
1.991003,0.702345,8.645717,4.356186,4.356186,57.865581
1.966875,0.298212,9.188540,6.093587,6.093587,67.559729
2.141821,0.129922,8.422610,4.106359,4.106359,71.904107
2.233694,0.121410,8.475314,4.062615,4.062615,68.942755
2.981992,0.155010,10.224586,1.879642,1.879642,69.461482
3.259756,0.183522,9.287486,1.987803,1.987803,64.922957
3.948501,0.255044,11.390554,2.596355,2.596355,69.740654
3.240332,0.189634,9.755076,2.711556,2.711556,63.223798
2.457505,0.126114,8.354097,4.307323,4.307323,56.022773
1.546549,0.089921,6.211828,4.511997,4.511997,57.420391
1.475668,0.070785,8.045677,10.002855,10.002855,51.228916
7.177185,0.048224,32.882716,3.905269,3.905269,84.210801
10.888275,0.288644,43.355081,3.337357,3.337357,118.330814
6.994046,0.449638,27.163727,5.040996,5.040996,120.159670
4.954435,0.894028,17.324458,4.217081,4.217081,68.230521
3.578576,0.438438,13.706681,3.760659,3.760659,65.503093
2.570274,0.224355,10.196778,4.157176,4.157176,72.715317
1.795960,0.180291,9.677186,4.248506,4.248506,69.011940
1.445075,0.099010,7.140864,3.813587,3.813587,57.295045
1.464596,0.084097,6.971614,2.265438,2.265438,66.249342
1.087919,0.065504,5.871632,3.842868,3.842868,49.389051
8.138637,0.221827,2.263743,0.006400,0.006400,10.636111
9.572417,0.694569,6.717563,0.005664,0.005664,16.994533
7.373860,1.124815,8.757142,1.036846,1.036846,61.267387
1.957499,1.177872,3.768211,1.083054,1.083054,29.611408
1.589398,0.828843,2.797766,0.882668,0.882668,20.099728
2.271007,0.283172,4.304218,1.008077,1.008077,24.075941
2.238878,0.278564,5.338408,1.067086,1.067086,26.592199
7.348067,0.349733,11.038581,1.361715,1.361715,60.356431
8.629269,0.213475,2.176637,0.005280,0.005280,11.029141
7.038399,0.797035,6.135571,0.004352,0.004352,13.979293
8.137230,0.186434,2.024700,0.005888,0.005888,10.359404
3.672626,0.812171,3.422222,0.004992,0.004992,7.916267
1.548789,1.268401,1.865913,0.437350,0.437350,16.262172
3.493743,0.464966,3.308877,0.499495,0.499495,20.874682
4.890562,0.434726,5.016804,0.760586,0.760586,30.052374
4.324123,0.591048,8.184526,0.994254,0.994254,36.456333
2.824518,0.567880,5.815182,1.179024,1.179024,34.291951
2.504833,0.338725,5.056708,0.961292,0.961292,21.170366
3.915189,0.250595,7.269730,1.165328,1.165328,31.489673
3.807731,0.352293,9.411935,48.246348,48.246348,94.497628
5.397801,0.041760,0.464231,0.005568,0.005568,5.913648
4.858145,0.249508,3.015880,0.004640,0.004640,8.132045
3.601169,0.531559,2.692036,0.531975,0.531975,23.196377
4.652542,0.547208,4.313626,0.706505,0.706505,28.849829
6.669883,0.393701,5.185254,0.963373,0.963373,36.201193
4.818593,0.604809,8.044396,1.372147,1.372147,45.301828
2.978856,0.577992,5.269831,1.420148,1.420148,37.523035
1.546613,0.325060,3.433262,1.105263,1.105263,22.164427
8.507699,0.340804,11.272760,0.760202,0.760202,38.374214
4.357723,0.064513,0.914316,0.005376,0.005376,5.347016
6.008785,0.332676,3.562512,0.004641,0.004641,9.912742
3.483183,0.802251,2.891207,0.741866,0.741866,26.817579
2.931591,0.535688,2.572194,0.732778,0.732778,24.844527
3.824564,0.213187,7.270850,0.970733,0.970733,36.365195
2.568099,0.370949,4.332890,1.075567,1.075567,33.455364
7.797577,0.376933,8.914041,1.291697,1.291697,52.762824
5.066789,0.573639,10.138537,1.434451,1.434451,61.708865
4.814209,0.747466,9.409119,1.546293,1.546293,68.816385
1.766104,0.415494,3.903509,40.332480,40.332480,63.381752
6.151220,0.140641,1.476148,0.005568,0.005568,7.778377
7.037087,0.565415,4.627615,0.004896,0.004896,12.239365
6.864029,0.924140,6.383543,0.995726,0.995726,59.498596
7.069056,0.635208,9.135804,1.287697,1.287697,58.153937
9.840965,0.585991,13.543863,1.456372,1.456372,67.179371
9.432287,0.556808,14.493284,1.703703,1.703703,73.144668
8.445714,0.477607,15.955351,1.891481,1.891481,79.471153
7.421956,0.490215,16.259643,2.107100,2.107100,83.999822
7.018526,0.400166,14.876873,3.246763,3.246763,86.722291
10.839250,0.497031,25.567001,94.709855,94.709855,188.266318
5.580459,0.323429,15.059467,2.185373,2.185373,63.985792
7.825833,0.523943,22.853493,2.725477,2.725477,86.678450
7.234082,0.416549,19.633833,3.132427,3.132427,91.967642
6.748187,0.366821,17.549069,3.142667,3.142667,86.285069
6.278005,0.359653,15.256462,3.572976,3.572976,92.408960
6.012785,0.262691,15.235406,3.028713,3.028713,85.000827
6.470712,0.183106,19.545384,3.436238,3.436238,89.469144
5.759246,0.167234,18.091732,3.651665,3.651665,82.090420
9.777348,0.243619,32.754459,3.403502,3.403502,122.582775
9.936710,0.319364,32.696090,3.780979,3.780979,121.659306
8.792151,0.344516,34.061804,4.376603,4.376603,130.023260
8.224527,0.373382,27.421330,4.736640,4.736640,114.152262
4.670559,0.218723,11.836320,4.833473,4.833473,84.943067
7.137793,0.326980,20.878138,4.639455,4.639455,126.409963
6.269045,0.364101,18.773053,5.564715,5.564715,91.560276
5.843535,0.351365,18.425625,4.660607,4.660607,95.867247
7.093632,0.199011,25.265941,5.469194,5.469194,92.916615
6.827580,0.208419,21.500002,4.416956,4.416956,120.355193
7.226722,0.266692,23.161400,4.329434,4.329434,101.178422
7.713928,0.396006,27.069677,4.671487,4.671487,190.174664
9.034266,0.393798,30.577437,4.578942,4.578942,117.751158
8.887352,0.315940,27.625525,5.398281,5.398281,120.412954
7.245410,0.329860,23.699648,4.442844,4.442844,112.568144
6.726522,0.431590,22.703219,5.139397,5.139397,89.440791
6.598745,0.339173,23.921795,4.325243,4.325243,86.684435
9.319742,0.617064,32.286772,6.315477,6.315477,136.383313
11.892897,0.683305,41.878837,4.114744,4.114744,137.584770
7.976300,0.802155,28.467040,5.612940,5.612940,125.657473
7.550470,0.441478,26.940204,5.208710,5.208710,102.427623
6.071346,0.291075,21.511779,4.701984,4.701984,127.395640
8.223727,0.379909,27.797431,3.870229,3.870229,115.680922
4.210649,0.412326,17.870289,5.474282,5.474282,92.313599
3.726770,0.319876,15.185357,4.919619,4.919619,77.698425
3.184619,0.148610,14.005117,5.935696,5.935696,80.533823
5.802542,0.252355,17.200009,5.588747,5.588747,85.976393
6.924766,0.420101,24.746958,5.445737,5.445737,122.366452
4.846402,0.612744,19.445863,3.624305,3.624305,94.071095
5.095909,0.310084,19.918093,5.164773,5.164773,99.109947
7.697736,0.343877,24.663853,3.577329,3.577329,120.255032
8.784247,0.510439,29.906035,3.278348,3.278348,125.924036
7.503621,0.915181,22.526448,3.731154,3.731154,128.069761
8.841688,0.880748,27.474098,2.827398,2.827398,135.327171
10.437901,0.781386,37.595164,2.346752,2.346752,132.808161
9.281502,0.674953,33.064990,4.493885,4.493885,130.025212
10.775666,0.994541,40.058749,4.241657,4.241657,142.662183
11.535003,0.808203,40.351745,4.156056,4.156056,173.043008
9.971622,0.615529,31.099812,5.912400,5.912400,137.875301
9.138108,0.479686,29.295980,4.666687,4.666687,124.962583
9.979239,0.536135,31.471241,5.172326,5.172326,130.632004
12.002690,0.410886,35.570368,6.879901,6.879901,140.628939
8.042349,0.260643,25.883710,5.632172,5.632172,126.493100
9.422847,0.268612,28.741092,6.452567,6.452567,126.822288
9.187580,0.280772,27.608372,5.311207,5.311207,125.502302
7.612903,0.213699,24.530571,6.279285,6.279285,120.301369
10.640751,0.321541,39.032143,6.228468,6.228468,160.037104
6.052754,0.180579,18.640795,4.488989,4.488989,120.973506
7.193602,0.251459,29.413741,6.687227,6.687227,132.813506
11.453659,0.424422,47.918055,5.053956,5.053956,177.526365
11.330169,0.460134,47.214526,6.294037,6.294037,175.035547
11.593660,0.454118,43.191720,4.859393,4.859393,170.533694
10.780146,0.436454,35.862372,5.430794,5.430794,145.346027
8.980282,0.242787,29.824115,7.305251,7.305251,135.567079
11.123670,0.327397,36.828945,6.332150,6.332150,146.104245
8.429810,0.468870,31.831758,5.500330,5.500330,141.881051
8.043148,0.426310,25.463704,5.419082,5.419082,131.776403
8.024012,0.730186,25.248085,6.380502,6.380502,135.198657
5.640844,0.581160,17.514060,5.131141,5.131141,124.671379
4.724960,0.633096,13.488726,3.319149,3.319149,124.140908
4.518269,0.620905,14.007197,4.592894,4.592894,130.089437
3.926677,0.352165,11.682462,2.991368,2.991368,365.858668
1.775544,0.495815,6.781243,0.707689,0.707689,101.122037
2.060124,0.179426,6.574489,1.569941,1.569941,74.906163
2.452225,0.226531,7.596551,1.643511,1.643511,73.595650
1.385811,0.208355,5.635916,1.575637,1.575637,70.239860
1.153648,0.114273,5.265031,1.666551,1.666551,60.639411
1.030766,0.080545,5.032740,0.924076,0.924076,50.885167
1.501557,0.131073,5.856144,0.749354,0.749354,52.470501
0.985677,0.192355,4.872226,0.784651,0.784651,40.498563
1.175824,0.129858,4.434844,1.216368,1.216368,37.858304
2.055420,0.159938,5.350888,1.350418,1.350418,36.071239
2.432352,0.156962,6.620602,1.025358,1.025358,40.301152
3.679954,0.181026,8.439218,0.963021,0.963021,44.695163
3.920213,0.218595,9.710659,1.453459,1.453459,119.430060
3.818388,0.347845,9.711907,1.675734,1.675734,51.106482
3.796116,0.309220,8.800023,1.222161,1.222161,50.336264
3.330157,0.352741,8.457010,1.704439,1.704439,61.572704
2.954696,0.350180,8.573524,1.476692,1.476692,59.185759
3.131370,0.297476,8.188814,1.052878,1.052878,52.582534
3.320493,0.277348,8.017260,1.811161,1.811161,63.205206
4.553277,0.293604,10.608304,1.069806,1.069806,101.216631
2.543266,0.236547,5.705517,0.701193,0.701193,39.960635
3.986646,0.457702,9.649666,0.895724,0.895724,70.556344
2.094333,0.343396,5.278215,0.956493,0.956493,61.511679
2.380064,0.406917,5.575307,0.873387,0.873387,53.242542
2.968168,0.132418,6.254036,0.976077,0.976077,55.041415
2.809414,0.151714,6.368630,0.844172,0.844172,64.851660
3.704658,0.191330,8.144622,1.357330,1.357330,58.410004
3.918837,0.201603,9.187228,0.831212,0.831212,65.013646
4.299962,0.359557,10.422797,0.965165,0.965165,72.001260
3.457967,0.423526,8.091181,0.882156,0.882156,67.527696
4.195385,0.320772,9.118491,0.901260,0.901260,64.082465
5.009219,0.372869,11.538460,1.612406,1.612406,72.512659
5.241159,0.402597,12.931759,0.995886,0.995886,91.593589
5.172742,0.467846,12.792749,1.078543,1.078543,91.530036
4.270106,0.439430,9.587393,1.651478,1.651478,80.941829
5.846479,0.433349,13.360117,1.041102,1.041102,96.113713
9.022650,0.502534,22.865493,1.010222,1.010222,102.811500
8.716725,0.801547,23.170553,2.141181,2.141181,120.271383
7.526342,1.368755,20.906426,1.550677,1.550677,104.067485
3.682065,1.185968,11.149303,0.772587,0.772587,84.100143
1.983867,0.920012,6.426519,0.733098,0.733098,58.631703
2.305791,0.332357,6.328597,0.747914,0.747914,47.615235
2.759045,0.171266,7.937387,0.949709,0.949709,56.914016
2.260894,0.146594,6.531320,0.804171,0.804171,55.308522
2.468161,0.175299,8.533907,1.370323,1.370323,54.262269
2.381120,0.137122,7.602886,0.965197,0.965197,58.798202
2.095388,0.162818,6.697403,1.942587,1.942587,60.335663
1.569717,0.129954,5.532235,1.250705,1.250705,47.609219
1.694519,0.115041,5.627084,1.491348,1.491348,45.178818
1.199536,0.098593,4.265370,1.350066,1.350066,32.514839
1.146544,0.121313,4.312666,1.124399,1.124399,33.013470
0.540712,0.153762,2.837606,0.881068,0.881068,38.082178
1.097615,0.082337,3.651953,0.821323,0.821323,28.618722
3.408686,0.113954,6.190387,1.045326,1.045326,36.473741
2.838087,0.206595,6.242580,1.073935,1.073935,39.289875
3.361037,0.290820,8.613140,1.826264,1.826264,81.820368
3.652593,0.180802,9.619490,1.909402,1.909402,76.821453
2.771461,0.248516,7.720392,1.684375,1.684375,40.659813
2.859527,0.184963,7.816905,2.039995,2.039995,38.121603
2.117501,0.170658,5.670253,1.469108,1.469108,35.756963
1.855001,0.098561,5.061412,1.634230,1.634230,29.832818
2.789446,0.071393,6.872189,1.721463,1.721463,32.647385
3.000648,0.114114,7.628519,1.484532,1.484532,35.167771
3.693778,0.172162,8.985882,2.103581,2.103581,78.872457
2.748741,0.256163,7.322659,1.246481,1.246481,36.996179
2.179998,0.258755,5.123397,1.192016,1.192016,31.921711
3.381230,0.100737,8.777879,1.813209,1.813209,39.718521
3.225611,0.096962,7.780873,2.195998,2.195998,74.053576
3.770323,0.124578,9.882693,1.229201,1.229201,78.820905
7.441796,0.265252,19.680170,1.636759,1.636759,109.084545
12.246853,0.507367,36.347627,2.296383,2.296383,117.666452
7.938795,0.574760,20.047438,1.863737,1.863737,94.638749
13.291988,0.816779,34.468273,2.261982,2.261982,122.751321
12.888366,0.466982,33.496740,2.207197,2.207197,119.005894
15.398095,0.636841,45.456422,2.811942,2.811942,136.230191
15.180749,0.406533,39.207026,2.561315,2.561315,134.735259
13.079184,0.448710,30.378682,3.023369,3.023369,120.324376
14.234496,0.414662,34.587123,4.092311,4.092311,120.751294
10.646096,0.453606,31.790125,3.997621,3.997621,103.531286
6.321430,0.207715,14.891657,2.472002,2.472002,67.351822
8.926776,0.283780,23.367387,3.351981,3.351981,86.580272
13.368500,0.240740,37.953504,3.719090,3.719090,120.304280
9.542817,0.025152,28.559298,2.987784,2.987784,106.048663
9.846309,0.049024,30.161400,2.701572,2.701572,106.786017
9.819109,0.059233,30.181463,2.667140,2.667140,120.062069
8.125038,0.067233,23.523678,2.851078,2.851078,85.688421
8.579124,0.076833,28.810245,3.252556,3.252556,93.116745
