#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715889384058112.000000,0.000000,0.000000,14.105311,5.986801,0.116354,7.512806,9.424127,0.001056,24.286568
1403715889434057984.000000,0.000000,0.000000,14.380770,4.153432,0.057088,6.928958,10.059400,4.766049,22.115339
1403715889484058112.000000,0.000000,0.000000,13.005488,4.140696,0.113698,8.640565,8.920057,0.001536,21.434882
1403715889534057984.000000,0.000000,0.000000,13.470422,8.696853,0.106081,6.745051,8.337841,0.001120,26.325252
1403715889584058112.000000,0.000000,0.000000,13.235155,8.861560,0.104353,6.197076,8.819223,0.001408,26.499494
1403715889634057984.000000,0.000000,0.000000,14.366722,8.789943,0.112001,6.100498,9.308734,0.001184,27.378834
1403715889684058112.000000,0.000000,0.000000,14.332513,9.257437,0.110626,4.832161,8.773175,4.243801,27.783287
1403715889734057984.000000,0.000000,0.000000,13.668729,3.351629,0.051169,5.472842,7.549061,0.001408,20.959355
1403715889784058112.000000,0.000000,0.000000,12.606474,9.179036,0.094273,4.273306,8.397585,0.001568,26.112033
1403715889834057984.000000,0.000000,0.000000,13.684409,9.042106,0.111650,3.859252,7.478021,0.000928,27.015596
1403715889884058112.000000,0.000000,0.000000,14.880521,8.637268,0.112482,1.197616,6.598425,0.001697,27.691286
1403715889934057984.000000,0.000000,0.000000,12.550377,8.731830,0.106849,2.355135,7.091455,3.034569,25.440344
1403715889984058112.000000,0.000000,0.000000,11.584189,9.230877,0.094850,1.929018,7.045247,0.001216,25.240789
1403715890034057984.000000,0.000000,0.000000,12.951791,8.893176,0.104353,2.996809,5.607275,0.001024,26.196482
1403715890084058112.000000,0.000000,0.000000,13.341429,8.590292,0.111809,2.742053,5.972657,0.001120,25.921726
1403715890134057984.000000,0.000000,0.000000,13.983869,9.171355,0.107937,2.620516,5.145029,0.001408,27.313521
1403715890184058112.000000,0.000000,0.000000,13.259444,9.312894,0.099905,2.085692,4.772161,1.916762,28.156892
1403715890234057984.000000,0.000000,0.000000,16.001560,9.095259,0.110881,2.400832,4.104792,0.001440,29.215915
1403715890284058112.000000,0.000000,0.000000,13.602488,8.610613,0.112481,2.316255,4.246266,0.001248,26.200610
1403715890334057984.000000,0.000000,0.000000,13.820059,9.098203,0.118401,1.584726,3.330957,0.001280,27.121870
1403715890384058112.000000,0.000000,0.000000,12.634251,8.631157,0.110402,1.272433,3.556240,0.001120,27.098222
1403715890434057984.000000,0.000000,0.000000,13.317876,3.438318,0.053281,1.217296,3.072618,1.986299,20.493717
1403715890484058112.000000,0.000000,0.000000,14.815720,9.127099,0.103298,1.640886,3.199372,0.001088,28.071068
1403715890534057984.000000,0.000000,0.000000,13.129906,9.135259,0.103969,1.647190,2.953768,0.001344,26.238210
1403715890584058112.000000,0.000000,0.000000,13.794874,8.658485,0.098178,1.131087,2.650916,0.001312,27.056109
1403715890634057984.000000,0.000000,0.000000,13.295860,9.037466,0.103489,0.907628,2.156318,0.001056,26.587015
1403715890684058112.000000,0.000000,0.000000,12.618731,8.657397,0.109153,0.384005,1.093071,1.246321,25.647642
1403715890734057984.000000,0.000000,0.000000,13.134641,8.533587,0.104033,1.247441,2.329599,0.001024,25.914814
1403715890784058112.000000,0.000000,0.000000,15.342480,8.809911,0.109378,0.939052,1.972155,0.001152,28.134908
1403715890834057984.000000,0.000000,0.000000,12.708236,9.030970,0.096961,0.901613,1.870073,0.001312,25.944734
1403715890884058112.000000,0.000000,0.000000,14.697542,4.096856,0.051809,0.857035,1.875161,0.001312,22.815284
1403715890934057984.000000,0.000000,0.000000,14.614565,9.358399,0.113378,0.986605,1.864825,1.112015,28.302623
1403715890984058112.000000,0.000000,0.000000,15.952440,9.182332,0.100705,1.136208,1.606037,0.001056,29.334349
1403715891034057984.000000,0.000000,0.000000,13.573719,3.493359,0.049184,0.933005,1.714423,0.001376,21.211422
1403715891084058112.000000,0.000000,0.000000,13.391637,8.569428,0.102209,0.800011,1.601718,0.001280,25.892926
1403715891134057984.000000,0.000000,0.000000,13.463478,8.756662,0.099746,0.872300,1.625238,0.000928,26.209442
1403715891184058112.000000,0.000000,0.000000,14.613798,9.110235,0.104001,0.899916,1.620790,0.963981,27.685910
1403715891234057984.000000,0.000000,0.000000,12.685227,8.575507,0.101570,0.034465,2.765765,0.018560,25.421847
1403715891284058112.000000,0.000000,0.000000,14.011741,8.881080,0.097570,0.025536,2.452065,0.018657,27.108398
1403715891334057984.000000,0.000000,0.000000,12.942863,9.008410,0.110881,9.285213,8.077165,0.001600,26.124033
1403715891384058112.000000,0.000000,0.000000,12.797197,9.095707,0.104289,4.833185,5.151590,0.001216,26.065600
1403715891434057984.000000,0.000000,0.000000,12.765581,8.697877,0.107745,4.868801,5.342185,0.001120,25.742748
1403715891484058112.000000,0.000000,0.000000,13.402293,8.823128,0.094305,3.645650,5.014019,0.001056,26.421477
1403715891534057984.000000,0.000000,0.000000,13.402229,8.808823,0.098177,2.179741,4.202585,1.577814,26.296771
1403715891584058112.000000,0.000000,0.000000,12.811661,9.000826,0.108738,1.713911,2.838182,0.001088,25.974047
1403715891634057984.000000,0.000000,0.000000,12.909263,9.014202,0.096258,1.098319,2.334463,0.001120,26.049919
1403715891684058112.000000,0.000000,0.000000,13.637305,9.201564,0.107425,0.246947,1.819769,0.001152,27.011373
1403715891734057984.000000,0.000000,0.000000,13.586200,4.298554,0.066497,7.255010,7.751880,0.001824,21.828999
1403715891784058112.000000,0.000000,0.000000,13.506135,3.383246,0.114529,5.658381,7.522309,0.001344,20.804473
1403715891834057984.000000,0.000000,0.000000,13.144082,9.038970,0.099265,6.438071,6.351094,0.001600,26.444773
1403715891884058112.000000,0.000000,0.000000,13.574423,6.402679,0.100545,5.834127,6.776219,0.001440,24.168423
1403715891934057984.000000,0.000000,0.000000,15.262574,8.999225,0.095681,5.489290,6.495927,5.371688,28.719044
1403715891984058112.000000,0.000000,0.000000,13.256787,8.567572,0.100386,8.052428,7.552422,0.001248,26.138849
1403715892034057984.000000,0.000000,0.000000,15.374320,9.323198,0.094178,6.337686,7.689319,0.001312,28.839589
1403715892084058112.000000,0.000000,0.000000,14.799208,9.271549,0.098497,5.686477,7.376932,0.001152,28.213437
1403715892134057984.000000,0.000000,0.000000,13.878971,9.210493,0.103937,5.015779,7.640520,0.001248,27.277649
1403715892184058112.000000,0.000000,0.000000,14.504484,4.500285,0.053793,4.870882,8.019148,2.625859,24.480459
1403715892234057984.000000,0.000000,0.000000,16.009016,9.294334,0.116705,5.686893,6.577625,0.001376,29.650769
1403715892284058112.000000,0.000000,0.000000,13.072113,9.201116,0.113698,3.875637,6.786203,0.001152,26.241858
1403715892334057984.000000,0.000000,0.000000,13.134193,9.218717,0.103265,4.112663,7.671592,0.001280,26.614631
1403715892384058112.000000,0.000000,0.000000,14.344034,8.959257,0.100994,3.533712,7.102432,0.001376,27.581013
1403715892434057984.000000,0.000000,0.000000,13.392533,9.312414,0.109121,2.897415,7.401540,3.838580,26.882859
1403715892484058112.000000,0.000000,0.000000,14.849097,9.502400,0.099105,4.196985,7.378147,0.001281,28.440864
1403715892534057984.000000,0.000000,0.000000,13.182162,8.878232,0.109729,3.191787,7.241538,0.001472,26.258115
1403715892584058112.000000,0.000000,0.000000,18.526170,8.787927,0.105633,2.898855,6.811324,0.001280,31.549610
1403715892634057984.000000,0.000000,0.000000,13.410197,8.989049,0.115585,2.930759,6.242645,0.001376,26.694889
1403715892684058112.000000,0.000000,0.000000,12.493353,8.895128,0.111009,2.507265,6.242165,3.679410,25.524153
1403715892734057984.000000,0.000000,0.000000,12.025827,9.312414,0.099617,3.908117,5.410825,0.001216,25.455928
1403715892784058112.000000,0.000000,0.000000,13.927964,9.510721,0.095042,2.961096,5.333512,0.001248,27.433010
1403715892834057984.000000,0.000000,0.000000,13.703321,9.545153,0.101761,3.048873,5.238055,0.001088,27.485459
1403715892884058112.000000,0.000000,0.000000,13.858172,4.701439,0.064449,2.572098,4.645439,0.000992,22.476816
1403715892934057984.000000,0.000000,0.000000,13.043248,5.851247,0.101250,2.302207,4.331706,4.821313,23.071896
1403715892984058112.000000,0.000000,0.000000,12.392295,9.186844,0.093761,4.535070,5.010116,0.001440,25.708667
1403715893034057984.000000,0.000000,0.000000,15.528657,9.374238,0.096641,3.138987,5.245479,0.001088,29.310476
1403715893084058112.000000,0.000000,0.000000,15.690196,9.624738,0.100033,3.228331,5.649389,0.001248,30.358810
1403715893134057984.000000,0.000000,0.000000,13.424149,9.499488,0.100449,3.148587,5.662284,0.001056,27.093646
1403715893184058112.000000,0.000000,0.000000,13.854683,9.384287,0.096385,1.493140,4.635839,6.042481,27.385522
1403715893234057984.000000,0.000000,0.000000,15.162765,10.015719,0.111618,3.579120,5.711309,0.001504,29.667345
1403715893284058112.000000,0.000000,0.000000,12.385672,9.823044,0.112386,3.369102,7.029631,0.001344,26.520359
1403715893334057984.000000,0.000000,0.000000,13.014928,9.698339,0.112545,3.262604,6.966494,0.001184,26.826378
1403715893384058112.000000,0.000000,0.000000,14.404578,9.919270,0.106434,3.466351,6.008785,0.001504,42.104217
1403715893434057984.000000,0.000000,0.000000,13.331764,9.806757,0.114018,3.466127,5.994481,5.330760,48.889492
1403715893484058112.000000,0.000000,0.000000,13.595255,8.674902,0.091330,5.478346,5.597932,0.001216,40.137022
1403715893534057984.000000,0.000000,0.000000,14.503300,11.128631,0.097825,4.665119,7.123232,0.001312,42.706017
1403715893584058112.000000,0.000000,0.000000,13.951229,7.839562,0.110913,4.521214,7.499685,0.001440,38.201284
1403715893634057984.000000,0.000000,0.000000,14.754695,12.766124,0.105121,4.238233,7.052768,0.001248,58.191442
1403715893684058112.000000,0.000000,0.000000,11.994754,8.676821,0.079745,2.086813,4.502428,1.758103,42.926564
1403715893734057984.000000,0.000000,0.000000,12.743852,10.190122,0.089025,0.922925,2.415840,0.001248,45.929965
1403715893784058112.000000,0.000000,0.000000,14.395042,9.180892,0.096738,1.337074,3.815316,0.001184,45.472902
1403715893834057984.000000,0.000000,0.000000,13.531575,9.008538,0.096161,1.434803,4.487517,0.001024,44.227542
1403715893884058112.000000,0.000000,0.000000,13.830010,9.057819,0.102754,1.422803,3.850644,0.001248,51.618649
1403715893934057984.000000,0.000000,0.000000,14.646150,9.335486,0.104577,1.230673,4.478204,1.808313,49.352602
1403715893984058112.000000,0.000000,0.000000,15.450512,8.445810,0.100290,0.039681,2.423201,0.052833,46.229809
1403715894034057984.000000,0.000000,0.000000,14.252225,8.035884,0.096738,6.702491,5.709773,0.001056,42.602528
1403715894084058112.000000,0.000000,0.000000,13.265395,8.817527,0.112066,4.009334,5.727790,0.001184,43.597165
1403715894134057984.000000,0.000000,0.000000,13.866331,10.089000,0.109090,3.987542,6.090002,0.001184,53.426769
1403715894184058112.000000,0.000000,0.000000,14.117983,7.236482,0.099458,2.528707,6.475703,0.001440,44.887390
1403715894234057984.000000,0.000000,0.000000,13.401909,7.651432,0.106786,2.355008,6.424151,8.205391,44.277591
1403715894284058112.000000,0.000000,0.000000,12.875341,8.975929,0.072993,5.759213,7.055456,0.001024,43.810736
1403715894334057984.000000,0.000000,0.000000,14.627270,8.843384,0.109633,3.061641,5.230823,0.000800,46.275633
1403715894384058112.000000,0.000000,0.000000,14.239905,8.889496,0.109986,2.329855,5.913904,0.001120,51.816348
1403715894434057984.000000,0.000000,0.000000,14.152063,7.847498,0.063393,1.824793,6.017969,0.001024,48.995478
1403715894484058112.000000,0.000000,0.000000,13.550871,8.249616,0.104258,1.450099,5.601548,3.958262,46.794008
1403715894534057984.000000,0.000000,0.000000,14.670278,8.046541,0.067617,3.056169,4.206937,0.001120,48.613169
1403715894584058112.000000,0.000000,0.000000,12.752940,8.175343,0.109346,2.028571,3.516943,0.001024,45.830892
1403715894634057984.000000,0.000000,0.000000,12.588554,8.419858,0.111265,1.338194,3.224811,0.001312,50.787343
1403715894684058112.000000,0.000000,0.000000,14.705639,6.562489,0.106114,1.495541,2.910087,0.001472,47.147453
1403715894734057984.000000,0.000000,0.000000,13.093713,6.935454,0.110370,1.034894,2.386592,1.639478,44.368504
1403715894784058112.000000,0.000000,0.000000,15.155181,6.995647,0.112130,1.750488,2.128700,0.001024,46.539188
1403715894834057984.000000,0.000000,0.000000,12.483561,6.578649,0.126338,1.260913,1.727831,0.001056,42.770562
1403715894884058112.000000,0.000000,0.000000,12.147876,6.497304,0.128706,1.046766,1.653302,0.001184,45.598056
1403715894934057984.000000,0.000000,0.000000,17.778224,6.539160,0.136482,0.821227,1.571285,0.000960,49.988228
1403715894984058112.000000,0.000000,0.000000,11.514716,4.386587,0.101121,0.730538,1.463635,2.053788,35.629410
1403715895034057984.000000,0.000000,0.000000,13.310707,5.723406,0.133122,1.483476,1.550805,0.001120,41.261838
1403715895084058112.000000,0.000000,0.000000,11.304633,4.138487,0.141058,1.157647,1.552949,0.000896,34.042092
1403715895134057984.000000,0.000000,0.000000,10.451054,4.079959,0.137026,1.166767,1.805369,0.000960,36.394636
1403715895184058112.000000,0.000000,0.000000,9.664450,4.369211,0.152770,1.011565,1.393299,0.000896,35.024281
1403715895234057984.000000,0.000000,0.000000,10.335948,4.245881,0.153794,0.747562,1.371539,2.576739,34.784054
1403715895284058112.000000,0.000000,0.000000,10.526670,5.639852,0.159266,1.847097,1.996827,0.045472,38.650090
1403715895334057984.000000,0.000000,0.000000,9.531329,3.237772,0.164546,1.323250,1.894617,0.000960,36.110760
1403715895384058112.000000,0.000000,0.000000,12.529418,5.264743,0.164451,1.066031,1.606581,0.001408,42.891908
1403715895434057984.000000,0.000000,0.000000,9.197884,3.362893,0.120994,1.155983,1.886458,0.001024,33.059614
1403715895484058112.000000,0.000000,0.000000,9.579425,3.353133,0.145346,0.804522,1.592726,3.315469,31.692140
1403715895534057984.000000,0.000000,0.000000,9.306750,3.201995,0.163650,2.387073,2.797861,0.001216,32.030736
1403715895584058112.000000,0.000000,0.000000,10.313068,2.235646,0.109186,1.875002,2.250878,0.000960,29.626480
1403715895634057984.000000,0.000000,0.000000,8.411250,4.834177,0.183747,1.685271,2.097309,0.001056,35.121242
1403715895684058112.000000,0.000000,0.000000,7.415300,2.428929,0.118562,1.490068,2.258590,0.001184,28.340607
1403715895734057984.000000,0.000000,0.000000,8.720214,3.599121,0.165987,1.166096,2.113788,14.748456,29.448526
1403715895784058112.000000,0.000000,0.000000,8.204622,2.925608,0.209091,10.148393,6.502712,0.001472,25.226357
1403715895834057984.000000,0.000000,0.000000,10.758449,3.099817,0.113185,6.140595,7.306371,0.001280,43.912114
1403715895884058112.000000,0.000000,0.000000,9.769764,3.079785,0.108481,4.752480,7.566726,0.001248,16.630144
1403715895934057984.000000,0.000000,0.000000,9.392223,2.819078,0.106786,3.393454,7.650248,0.001280,15.938647
1403715895984058112.000000,0.000000,0.000000,9.609185,2.914599,0.104097,2.413217,7.517574,15.823574,16.516448
1403715896034057984.000000,0.000000,0.000000,8.507539,3.227979,0.103393,11.018900,10.755442,0.000896,15.501874
1403715896084058112.000000,0.000000,0.000000,9.569441,3.026761,0.110306,6.258484,11.163287,0.001312,16.350525
1403715896134057984.000000,0.000000,0.000000,9.410623,2.850183,0.103009,5.106405,10.896851,0.000960,15.893687
1403715896184058112.000000,0.000000,0.000000,8.533491,2.737765,0.101218,4.400443,10.285835,0.000768,15.075340
1403715896234057984.000000,0.000000,0.000000,9.552769,2.817703,0.099201,4.648318,11.323225,8.691125,15.905015
1403715896284058112.000000,0.000000,0.000000,9.179164,2.135101,0.106433,8.894392,10.349036,0.001472,15.144780
1403715896334057984.000000,0.000000,0.000000,9.679875,2.294751,0.096161,0.087169,9.820133,0.116258,15.581203
1403715896384058112.000000,0.000000,0.000000,8.116974,2.412225,0.102401,7.707688,8.375185,0.001536,14.156896
1403715896434057984.000000,0.000000,0.000000,8.065741,2.438913,0.104578,3.959637,8.422642,0.001056,14.942666
1403715896484058112.000000,0.000000,0.000000,9.204732,2.865255,0.104034,2.989737,7.331651,0.001120,15.725588
1403715896534057984.000000,0.000000,0.000000,8.623572,2.520450,0.101601,1.601462,4.871554,0.001440,14.688166
1403715896584058112.000000,0.000000,0.000000,9.989287,2.777510,0.101762,7.781545,6.764123,0.001760,16.359869
1403715896634057984.000000,0.000000,0.000000,9.035226,3.131210,0.100801,5.265863,6.086642,0.001440,15.769589
1403715896684058112.000000,0.000000,0.000000,10.024967,1.610294,0.058881,4.363195,5.813710,0.001248,15.086732
1403715896734057984.000000,0.000000,0.000000,8.006348,3.079786,0.097730,4.209465,6.218708,0.001312,14.713095
1403715896784058112.000000,0.000000,0.000000,10.263019,3.314637,0.102466,3.907285,5.714893,8.533267,17.227209
1403715896834057984.000000,0.000000,0.000000,9.357406,3.572656,0.101633,8.214223,5.837774,0.001408,16.552320
1403715896884058112.000000,0.000000,0.000000,9.638434,3.551152,0.102209,5.792559,7.765257,0.001408,16.755138
1403715896934057984.000000,0.000000,0.000000,9.792549,2.907175,0.109474,5.715181,7.213601,0.001440,16.299164
1403715896984058112.000000,0.000000,0.000000,9.485281,3.321645,0.099681,4.313306,6.653370,0.001376,16.607201
1403715897034057984.000000,0.000000,0.000000,8.863128,3.172331,0.097697,2.949160,6.460503,5.827278,15.900118
1403715897084058112.000000,0.000000,0.000000,9.856485,3.097098,0.100417,5.372104,6.404695,0.001376,16.683618
1403715897134057984.000000,0.000000,0.000000,9.154363,3.077322,0.098945,3.770675,6.023441,0.001024,17.257929
1403715897184058112.000000,0.000000,0.000000,11.206328,2.938535,0.098466,2.926664,5.973361,0.001216,17.909138
1403715897234057984.000000,0.000000,0.000000,8.430834,2.696517,0.106210,2.421441,5.130533,0.001344,14.667590
1403715897284058112.000000,0.000000,0.000000,9.057274,1.349074,0.060097,1.963674,5.350184,11.394361,13.850459
1403715897334057984.000000,0.000000,0.000000,10.798034,2.420833,0.120929,7.470469,6.970366,0.001216,16.845444
1403715897384058112.000000,0.000000,0.000000,9.065562,1.844409,0.097186,4.950659,7.994028,0.001344,14.541957
1403715897434057984.000000,0.000000,0.000000,9.187804,3.071082,0.100898,4.953411,8.640373,0.001120,17.325962
1403715897484058112.000000,0.000000,0.000000,9.623650,3.435887,0.098593,5.120037,8.329617,0.001440,16.723362
1403715897534057984.000000,0.000000,0.000000,10.453646,4.005942,0.101410,3.424910,7.715016,4.003126,18.267639
1403715897584058112.000000,0.000000,0.000000,10.697456,3.846611,0.106081,4.374395,7.133152,0.001248,18.153462
1403715897634057984.000000,0.000000,0.000000,10.230314,5.966673,0.133057,3.680785,7.825770,0.001825,20.039343
1403715897684058112.000000,0.000000,0.000000,11.008404,6.186388,0.099297,2.864295,7.334947,0.001408,20.967771
1403715897734057984.000000,0.000000,0.000000,9.634658,5.876976,0.102753,2.236414,7.767177,0.001472,19.181187
1403715897784058112.000000,0.000000,0.000000,10.419053,4.497181,0.100257,2.329887,8.466034,7.728264,18.800638
1403715897834057984.000000,0.000000,0.000000,9.722980,2.028475,0.098881,7.495973,7.444613,0.001120,15.373039
1403715897884058112.000000,0.000000,0.000000,9.423327,1.423251,0.099297,6.938942,8.934777,0.001376,14.635622
1403715897934057984.000000,0.000000,0.000000,9.349375,1.531828,0.128001,5.844175,8.937464,0.001152,14.470819
1403715897984058112.000000,0.000000,0.000000,10.255915,0.935309,0.099713,5.777134,9.510688,0.001088,14.743815
1403715898034057984.000000,0.000000,0.000000,9.232093,0.735978,0.093249,4.970819,9.573985,4.685087,13.522871
1403715898084058112.000000,0.000000,0.000000,9.355902,0.557640,0.095137,6.877213,9.169916,0.001888,13.466006
1403715898134057984.000000,0.000000,0.000000,8.978521,0.593992,0.094497,4.704032,8.814647,0.001120,13.007312
1403715898184058112.000000,0.000000,0.000000,9.018234,0.720361,0.100353,4.226713,7.900235,0.001408,13.153170
1403715898234057984.000000,0.000000,0.000000,7.561222,0.675241,0.101889,4.517853,8.844376,0.001120,11.953121
1403715898284058112.000000,0.000000,0.000000,7.194113,0.638601,0.090306,4.440956,8.740886,7.156576,11.334969
1403715898334057984.000000,0.000000,0.000000,6.876413,0.762058,0.091009,6.771067,8.517587,0.001249,11.087798
1403715898384058112.000000,0.000000,0.000000,5.962800,0.691754,0.089217,5.572235,8.647701,0.001568,10.310731
1403715898434057984.000000,0.000000,0.000000,5.922704,0.874731,0.093121,6.344149,8.542164,0.001312,10.315371
1403715898484058112.000000,0.000000,0.000000,7.176257,0.751434,0.091329,5.297031,7.534566,0.001184,11.608061
1403715898534057984.000000,0.000000,0.000000,6.387158,1.014958,0.089089,5.208454,8.454354,7.137696,13.345812
1403715898584058112.000000,0.000000,0.000000,7.047519,0.815851,0.090849,8.358961,8.555700,0.001472,11.460923
1403715898634057984.000000,0.000000,0.000000,5.890319,0.887788,0.091649,7.185921,8.491603,0.001216,10.509326
1403715898684058112.000000,0.000000,0.000000,6.704314,0.994894,0.091649,5.527339,7.544102,0.000928,11.334457
1403715898734057984.000000,0.000000,0.000000,9.544001,2.325216,0.098849,4.937251,8.777366,0.001056,16.942213
1403715898784058112.000000,0.000000,0.000000,10.846162,3.196652,0.102689,4.874530,8.176878,4.276826,17.906609
1403715898834057984.000000,0.000000,0.000000,9.119195,4.086039,0.102946,6.846109,8.891064,0.001184,17.752336
