#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
8.591899,0.603433,28.191315,9.863885,9.863885,190.222019
9.981455,0.836556,30.737560,8.816542,8.816542,202.253840
8.047251,0.845452,24.070457,8.734653,8.734653,201.546597
8.103188,0.842892,24.013367,8.978017,8.978017,198.637915
8.091476,0.693354,22.591875,8.701244,8.701244,191.027470
8.019986,0.608937,23.352782,9.837933,9.837933,207.984321
8.119476,0.632137,25.417868,10.781946,10.781946,204.805395
13.962024,0.952654,51.592386,12.801816,12.801816,258.852346
15.772802,0.985454,48.202450,11.731368,11.731368,254.323449
16.010469,0.942093,54.128359,11.456100,11.456100,259.737670
16.130055,0.858797,53.859427,10.691193,10.691193,254.445595
16.524332,0.711978,48.197106,11.331362,11.331362,255.258950
10.567063,0.511592,29.684649,7.520908,7.520908,205.979237
9.927598,0.627465,29.406725,10.545335,10.545335,205.696320
8.226230,0.539592,24.545343,12.104622,12.104622,201.284738
7.793903,0.656362,22.187517,9.331141,9.331141,195.765042
6.905955,0.627561,19.189587,10.859899,10.859899,195.963829
9.321893,0.950702,33.879429,9.272293,9.272293,225.381786
11.286530,1.099184,42.499936,10.759386,10.759386,253.067143
9.773867,0.979535,28.859165,11.348739,11.348739,205.890435
9.425287,0.751307,31.662661,11.905642,11.905642,206.517932
9.001153,0.690666,28.365174,10.492022,10.492022,210.418596
17.755902,0.903917,61.262637,8.680572,8.680572,248.476229
13.169756,0.813036,46.554234,12.530099,12.530099,226.678188
6.749857,0.805708,26.038132,8.019826,8.019826,131.120341
7.039333,1.070479,31.946506,10.490006,10.490006,219.233186
10.667705,0.708522,41.156269,14.983287,14.983287,213.116811
18.756653,1.217713,65.810286,13.656900,13.656900,259.137310
13.759109,0.767499,43.046601,13.835142,13.835142,209.964382
13.893799,0.715146,50.025836,12.661909,12.661909,227.160756
12.133613,0.665802,39.134160,13.639875,13.639875,209.312660
18.667564,1.115792,65.517769,15.510814,15.510814,257.621800
22.204638,0.965902,70.752917,13.987401,13.987401,260.585267
12.045580,0.713386,37.242134,16.497228,16.497228,205.221593
20.788745,0.923342,61.745460,18.282246,18.282246,257.272771
18.375495,0.917421,66.281013,20.275011,20.275011,265.175796
10.540375,0.567176,40.647782,18.302566,18.302566,215.583214
18.793261,0.928397,69.340769,15.600640,15.600640,261.609953
11.806953,0.563400,41.613748,15.727841,15.727841,213.382543
9.676650,0.465127,33.581664,18.395527,18.395527,204.580496
9.585769,0.621961,33.643361,14.189355,14.189355,204.723890
8.727645,0.535624,29.364900,15.004215,15.004215,215.207817
8.546266,0.649706,26.539388,16.871569,16.871569,206.942034
18.509705,0.969262,62.103865,16.193672,16.193672,257.410853
12.196655,0.871660,44.202073,17.954881,17.954881,225.151191
13.339199,0.823980,47.035041,12.574004,12.574004,228.880940
12.132557,0.791436,41.658036,18.536809,18.536809,224.839090
11.072671,1.036782,38.863437,12.172302,12.172302,216.559100
8.924927,0.859789,32.790805,15.484414,15.484414,212.862055
8.401401,1.037230,39.680152,9.328902,9.328902,226.604684
10.270675,1.186225,40.474083,13.887655,13.887655,222.680307
19.055345,1.185681,56.196292,20.419428,20.419428,268.583684
9.918222,0.816587,32.030059,17.287160,17.287160,209.457334
16.413963,0.821388,46.041939,16.802705,16.802705,240.621877
14.032041,0.685546,40.519300,17.771807,17.771807,226.490378
14.009928,0.894733,43.414861,15.439517,15.439517,231.250094
12.629492,0.857229,40.624325,13.901671,13.901671,226.737229
13.965224,0.693610,44.974628,16.338506,16.338506,255.830318
11.683143,0.674378,38.048993,19.431414,19.431414,228.445190
10.302387,0.647882,29.320899,14.952470,14.952470,213.792948
10.640153,0.629513,27.671756,17.317592,17.317592,214.465950
9.975631,0.539079,27.568331,19.944382,19.944382,216.298200
10.110608,0.598729,39.991228,23.382095,23.382095,227.739548
11.168416,0.784171,46.717181,15.878883,15.878883,236.908671
11.652807,1.031566,41.963641,18.160196,18.160196,226.269511
14.515472,0.950349,54.570381,18.052834,18.052834,266.393509
10.235635,1.012014,37.337335,17.780414,17.780414,223.611201
10.667417,0.649737,31.516163,25.250505,25.250505,218.891805
10.281267,0.581736,39.788506,22.872232,22.872232,223.625089
13.072764,0.916749,58.234721,22.755590,22.755590,261.754851
6.698016,0.868268,29.167553,19.497112,19.497112,211.883449
5.594096,1.046639,24.422462,13.315838,13.315838,194.304893
9.599178,1.319570,51.283455,20.596550,20.596550,237.473767
13.288318,1.151216,57.211507,19.370517,19.370517,234.284377
9.400775,0.560296,31.818343,17.427578,17.427578,217.353608
10.403221,0.592617,31.763238,20.897803,20.897803,205.249178
9.486024,0.610537,36.435465,19.671769,19.671769,209.727098
8.906400,0.570856,38.240899,21.418995,21.418995,213.947895
9.033889,0.760843,37.784797,20.127360,20.127360,214.692609
10.832187,0.992942,44.967812,16.284681,16.284681,219.860779
14.521616,1.014190,51.813606,14.597937,14.597937,227.723675
17.891553,0.859852,56.961039,21.696855,21.696855,242.706515
17.731806,0.886029,60.777094,15.236378,15.236378,264.172453
10.845947,0.939950,39.723097,16.527693,16.527693,210.903275
7.116805,0.898605,30.363283,15.937508,15.937508,197.381449
3.862488,0.818315,17.077877,11.983019,11.983019,117.350224
9.335750,1.353715,44.422300,15.298427,15.298427,220.902330
13.123836,0.954573,61.630291,16.246344,16.246344,239.157375
18.278597,0.937838,62.759330,22.104253,22.104253,266.317988
11.039550,0.740042,34.245098,18.404647,18.404647,206.835152
9.643786,0.590120,33.612738,23.903223,23.903223,209.554200
7.151718,0.545960,32.888343,15.972388,15.972388,133.954301
4.979528,0.515783,24.709826,16.605838,16.605838,111.685631
5.318220,0.465350,23.997272,21.102126,21.102126,177.475084
8.118868,0.454023,38.038848,19.737819,19.737819,205.222010
6.909827,0.542471,27.612876,12.131405,12.131405,127.550721
7.548748,0.492328,27.845678,12.656661,12.656661,194.680547
8.283798,0.901069,30.559797,19.651514,19.651514,190.797643
6.264570,0.669930,25.681199,20.065279,20.065279,184.674964
8.179861,0.624329,36.055876,21.506388,21.506388,194.003513
8.302807,0.468743,38.548744,22.333696,22.333696,207.814047
9.213348,0.468038,32.363216,18.858926,18.858926,199.813772
8.217302,0.593192,34.456013,20.207905,20.207905,200.107664
7.288969,0.682473,29.846892,20.913195,20.913195,205.080824
9.777292,1.026639,41.874519,13.138748,13.138748,207.898688
9.934830,0.830444,43.992982,12.922713,12.922713,207.419449
8.313751,0.807659,28.794013,15.243226,15.243226,205.126968
8.023123,0.704394,31.404065,15.559903,15.559903,204.080809
7.789904,0.652585,29.148865,22.989449,22.989449,192.303329
9.441320,0.737450,34.688657,17.644765,17.644765,208.995056
9.108802,0.610889,35.498044,13.934696,13.934696,203.167516
10.115825,0.762538,39.528054,19.034032,19.034032,205.354395
8.743389,0.778891,37.921375,14.616337,14.616337,203.170972
9.040321,0.764043,36.214343,16.328906,16.328906,203.170460
7.581165,0.679178,26.238679,15.623904,15.623904,204.020393
18.180421,1.193841,65.004194,15.823619,15.823619,269.549299
8.821374,0.829964,34.106536,16.766800,16.766800,217.990416
6.008886,0.701258,24.563584,16.841170,16.841170,191.653240
11.167488,0.603016,39.632792,19.411542,19.411542,214.614496
7.738926,0.512424,24.778946,14.106954,14.106954,192.349121
12.072396,0.609673,42.224540,13.776325,13.776325,216.531355
10.233107,0.757675,32.137772,17.091156,17.091156,212.737541
9.520456,0.701354,29.159426,12.851000,12.851000,203.833382
8.529434,0.637993,25.215625,13.872230,13.872230,201.341602
17.063188,1.104048,47.890158,11.707367,11.707367,249.141870
10.358740,0.920781,35.621214,18.637643,18.637643,212.466401
7.955954,0.818956,28.012401,16.486380,16.486380,205.515518
7.436779,0.725994,25.796561,13.250494,13.250494,207.370361
7.292105,0.880524,26.657502,14.678610,14.678610,206.170983
8.316631,0.652618,27.447497,11.877994,11.877994,211.180719
17.469498,1.162673,55.708541,13.704933,13.704933,264.186854
8.495161,0.782124,30.044942,13.989224,13.989224,207.431065
7.252776,0.636649,21.960346,9.708843,9.708843,206.060133
7.786607,0.593609,26.150582,12.444306,12.444306,199.624489
13.566051,0.931725,43.610512,15.133048,15.133048,229.499541
8.243478,0.607817,25.502893,12.148462,12.148462,204.731315
16.254537,0.951630,44.918403,16.663439,16.663439,237.991919
12.284112,1.395860,44.740576,9.793964,9.793964,233.083432
11.646535,1.073007,42.008121,15.759713,15.759713,225.627549
5.463950,0.621513,16.653999,10.042032,10.042032,179.596683
8.852735,1.182833,37.459704,11.785993,11.785993,226.882768
12.856504,1.235314,54.409867,16.150183,16.150183,244.144679
15.411261,0.943406,54.483915,14.270764,14.270764,240.931545
12.758167,1.189297,51.110619,13.216349,13.216349,231.371248
15.563422,1.323059,58.833707,12.666357,12.666357,261.304508
14.935542,1.282899,56.251941,11.856810,11.856810,262.496558
10.937148,0.809260,40.653062,16.000837,16.000837,223.277180
11.185664,0.729674,41.131885,15.609247,15.609247,226.596683
11.281058,0.595720,40.194592,16.906802,16.906802,220.865370
11.295809,0.881901,38.350021,13.872263,13.872263,219.292131
9.342629,0.678890,33.160955,14.888149,14.888149,211.121581
9.314502,0.760810,32.119596,17.074772,17.074772,216.667358
9.068546,0.686442,32.796597,15.864707,15.864707,215.869874
9.446728,0.705322,33.407582,17.730430,17.730430,215.325771
9.146915,0.811211,32.469329,18.484553,18.484553,217.900271
9.829260,0.799308,31.105725,19.645433,19.645433,218.190259
10.782939,0.678889,36.213543,14.724339,14.724339,223.993063
13.533089,0.823660,46.920480,19.592153,19.592153,260.751796
9.255396,0.659850,31.375553,20.240897,20.240897,218.072401
8.057204,0.634217,31.826215,12.219823,12.219823,213.591314
7.659022,0.788331,27.881839,19.490871,19.490871,219.381797
9.388454,0.633545,28.761788,21.398610,21.398610,216.116821
15.948901,0.722858,51.907719,16.179304,16.179304,262.390252
11.045694,0.738826,36.429450,18.561642,18.561642,219.747785
15.160313,0.677577,48.695129,18.499081,18.499081,240.985945
13.733253,0.932461,38.033664,22.221310,22.221310,232.099098
21.075150,1.131824,68.085518,21.397811,21.397811,276.139665
10.237683,0.763819,37.730332,20.544838,20.544838,225.839841
13.462816,0.882893,42.497248,16.965939,16.965939,234.173528
12.738998,0.923213,46.707805,23.507249,23.507249,245.448729
11.887594,0.856621,47.532040,25.722480,25.722480,242.809236
10.253715,0.856652,39.394676,18.342535,18.342535,230.812840
14.778867,1.036943,53.339868,19.202611,19.202611,264.934544
9.312710,0.933997,37.591290,19.167443,19.167443,227.080467
11.957739,0.875693,48.504982,23.406767,23.406767,244.585965
11.907019,0.981198,51.160316,22.409216,22.409216,260.618642
12.878264,0.911437,50.373745,22.016187,22.016187,255.677451
17.539547,0.769803,68.536949,22.134429,22.134429,275.218979
19.958846,0.752650,70.021067,24.179482,24.179482,289.996119
22.225150,1.043599,76.136833,24.003959,24.003959,287.689877
14.814388,0.613224,59.306513,20.177536,20.177536,255.829997
15.070807,0.526792,55.897504,19.859388,19.859388,265.946750
12.502963,0.511463,40.717735,23.078378,23.078378,241.067802
13.367936,0.504295,43.007432,21.823768,21.823768,242.986998
15.648512,0.554696,52.509712,20.562534,20.562534,267.820762
24.496542,0.627113,68.877114,20.677544,20.677544,288.001434
19.909277,0.512935,60.759814,25.803442,25.803442,278.202478
25.692399,0.696106,62.808003,25.059142,25.059142,290.898979
18.860558,0.601352,49.137888,19.883101,19.883101,270.386910
12.622677,0.509991,37.608027,26.397850,26.397850,274.832126
12.166606,0.661962,32.968823,28.386902,28.386902,273.271207
10.537655,0.699338,36.074436,26.944129,26.944129,267.609718
8.268054,0.725771,30.944923,25.405579,25.405579,248.049406
10.798139,0.845100,50.351952,28.717371,28.717371,284.930510
10.637752,0.903885,45.139910,12.716918,12.716918,271.532526
6.623006,0.925294,32.358191,17.440794,17.440794,263.420442
4.389471,0.802700,22.223070,10.829211,10.829211,167.112504
7.183207,0.635465,32.040235,16.412459,16.412459,177.824754
8.686620,0.433798,41.754550,21.666614,21.666614,275.068609
8.720349,0.519207,37.011634,17.682109,17.682109,270.131323
10.513687,0.896620,44.684576,20.087840,20.087840,293.679884
9.553833,0.622441,35.865025,19.617881,19.617881,289.865365
9.564585,0.737066,33.558913,19.195442,19.195442,293.598730
7.808112,0.779083,28.735931,15.023255,15.023255,280.990358
7.497867,0.869101,24.567615,8.906015,8.906015,283.040787
8.056340,0.931021,32.448848,19.249171,19.249171,296.564181
9.555689,0.752203,36.413513,27.732461,27.732461,315.933098
8.219509,0.717898,32.424785,25.891922,25.891922,287.757558
7.567052,0.805932,32.137388,14.065577,14.065577,272.497148
9.142563,0.713802,35.568317,17.623933,17.623933,277.219264
8.959425,0.628457,34.469101,19.737819,19.737819,279.690244
8.354296,0.691818,31.504035,19.788411,19.788411,256.898237
3.950872,0.801004,18.116451,12.425490,12.425490,128.285868
6.801186,0.537927,28.926846,12.434994,12.434994,150.751886
6.289402,0.429095,26.300408,13.334399,13.334399,236.284150
3.959033,0.612712,17.957282,19.753467,19.753467,217.734093
2.435651,0.622793,10.071024,6.736353,6.736353,89.013179
2.520292,0.351333,11.584102,6.883139,6.883139,83.971186
3.914968,0.404165,18.925967,8.892448,8.892448,91.941316
3.839223,0.315716,16.240073,8.476249,8.476249,87.339778
3.382672,0.353797,17.419193,9.864269,9.864269,81.746130
4.579906,0.329764,21.846137,8.590843,8.590843,81.595824
6.829602,0.327205,29.858219,10.472150,10.472150,93.699933
8.329175,0.354821,34.117480,13.635267,13.635267,100.563455
5.414029,0.327653,22.071804,9.346566,9.346566,219.653832
6.696000,0.490823,24.695553,13.537314,13.537314,215.201960
13.284350,0.916269,58.463205,18.263558,18.263558,269.107340
5.812243,0.492391,22.912648,16.104710,16.104710,209.819163
13.794501,0.628649,61.957559,16.560269,16.560269,269.281198
15.860291,0.791340,62.585760,19.444406,19.444406,273.160838
15.487358,0.853740,51.170556,17.056596,17.056596,264.409320
7.760975,0.573321,24.485150,17.146485,17.146485,208.035586
12.504243,0.636233,51.328414,15.072568,15.072568,249.356721
9.320069,0.491495,29.023104,16.013222,16.013222,206.566733
12.897689,0.681258,47.262980,15.868739,15.868739,227.816029
11.855242,0.615817,44.156728,16.232648,16.232648,223.384285
12.195694,0.547336,41.296943,14.028584,14.028584,144.306609
12.938361,0.485575,40.518756,16.118727,16.118727,208.801517
13.427648,0.453127,45.826032,17.961537,17.961537,211.641205
20.222273,0.715403,60.548066,15.264154,15.264154,229.891386
17.877920,0.439430,49.685607,16.520268,16.520268,212.998408
9.971471,0.368485,29.262179,15.882884,15.882884,172.710088
7.840496,0.236291,21.862265,15.634048,15.634048,114.730602
7.410058,0.267491,20.144833,15.196441,15.196441,130.427946
8.929152,0.213603,26.669246,13.620675,13.620675,112.846767
6.856194,0.155330,20.143777,16.871889,16.871889,101.561134
7.337802,0.132705,21.149711,12.076653,12.076653,99.542705
6.691328,0.133250,18.631083,16.201096,16.201096,97.713655
13.133308,0.210755,44.615167,12.823672,12.823672,147.953798
13.073979,0.111010,40.012252,11.459972,11.459972,142.687834
12.275184,0.105441,37.986752,14.345485,14.345485,142.723995
13.164892,0.089953,40.931274,12.278000,12.278000,134.164992
12.866136,0.063009,38.904653,14.669010,14.669010,131.634044
13.118779,0.085218,37.088658,14.143082,14.143082,119.644848
