#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715889084058112.000000,0.000000,0.000000,24.714050,5.310988,0.099266,0.092993,15.175898,0.855084,34.167945
1403715889134057984.000000,0.000000,0.000000,20.639623,5.393325,0.122146,0.107522,19.058640,0.144834,30.162992
1403715889184058112.000000,0.000000,0.000000,22.315104,5.306252,0.129922,0.096097,17.214999,0.583625,31.931209
1403715889234057984.000000,0.000000,0.000000,21.588789,5.236619,0.123426,0.125025,19.284916,0.142338,31.130717
1403715889284058112.000000,0.000000,0.000000,19.811547,5.358284,0.124066,0.065089,13.639651,0.614344,29.327844
1403715889334057984.000000,0.000000,0.000000,21.151182,5.528719,0.125986,0.125026,19.340501,0.205795,31.733286
1403715889384058112.000000,0.000000,0.000000,20.634887,5.464015,0.128578,0.093793,15.926532,0.736522,30.471668
1403715889434057984.000000,0.000000,0.000000,21.786232,5.325708,0.122370,0.391398,18.990896,0.158531,31.464674
1403715889484058112.000000,0.000000,0.000000,22.230174,5.551952,0.130210,0.094337,17.503099,0.116897,31.988042
1403715889534057984.000000,0.000000,0.000000,21.752983,5.538223,0.124738,0.099874,15.688928,0.666185,31.603972
1403715889584058112.000000,0.000000,0.000000,21.275953,5.399789,0.122050,0.179683,18.426120,0.177283,31.123229
1403715889634057984.000000,0.000000,0.000000,21.001165,2.350626,0.069089,0.105921,18.398856,0.180706,27.460489
1403715889684058112.000000,0.000000,0.000000,20.517254,2.387266,0.069345,0.077217,15.630528,0.761899,26.765791
1403715889734057984.000000,0.000000,0.000000,20.366852,5.411021,0.131042,0.193058,18.080034,0.136738,29.957069
1403715889784058112.000000,0.000000,0.000000,20.373156,5.210794,0.095458,0.087042,17.253207,0.186914,30.198769
1403715889834057984.000000,0.000000,0.000000,22.361729,5.215850,0.127810,0.093409,16.183432,0.930893,31.991274
1403715889884058112.000000,0.000000,0.000000,19.898877,5.370989,0.131170,0.197026,20.442117,0.210947,29.738826
1403715889934057984.000000,0.000000,0.000000,21.848505,5.346317,0.127234,0.105794,13.784325,0.152643,31.451906
1403715889984058112.000000,0.000000,0.000000,22.380833,5.520367,0.130082,0.072129,19.365269,0.102946,32.331311
1403715890034057984.000000,0.000000,0.000000,19.433142,5.434702,0.126338,0.121441,20.415365,0.100994,29.406469
1403715890084058112.000000,0.000000,0.000000,23.349454,5.200331,0.128386,0.106081,19.866461,0.098978,32.908471
1403715890134057984.000000,0.000000,0.000000,19.639002,5.392557,0.132354,0.108705,18.001602,0.091649,29.642280
1403715890184058112.000000,0.000000,0.000000,20.566438,5.585008,0.146626,0.123106,14.314253,0.811692,30.792601
1403715890234057984.000000,0.000000,0.000000,19.819068,5.815219,0.131554,0.171650,21.390194,0.121474,30.168336
1403715890284058112.000000,0.000000,0.000000,19.722938,5.476782,0.131746,0.102402,14.747283,0.104034,29.722185
1403715890334057984.000000,0.000000,0.000000,20.377028,2.390978,0.070657,0.087809,17.776607,0.070913,26.480155
1403715890384058112.000000,0.000000,0.000000,19.707610,5.498703,0.129058,0.107809,15.269211,0.682378,29.864459
1403715890434057984.000000,0.000000,0.000000,22.747878,5.505263,0.124673,0.169794,23.841173,0.130242,32.575410
1403715890484058112.000000,0.000000,0.000000,21.602133,5.391789,0.127906,0.104194,18.115427,0.105281,31.278432
1403715890534057984.000000,0.000000,0.000000,20.301123,5.523791,0.134689,0.101538,14.202219,0.639562,30.222577
1403715890584058112.000000,0.000000,0.000000,20.404484,5.485038,0.124866,0.152194,20.844330,0.116961,30.339026
1403715890634057984.000000,0.000000,0.000000,21.369970,5.426798,0.138658,0.100450,17.621564,0.104833,31.202655
1403715890684058112.000000,0.000000,0.000000,22.264095,5.358413,0.102241,0.075777,17.533723,0.077410,31.931785
1403715890734057984.000000,0.000000,0.000000,20.691912,5.355373,0.131074,0.097345,19.492119,0.865676,30.264753
1403715890784058112.000000,0.000000,0.000000,20.873803,2.262816,0.056993,0.203235,23.332622,0.294276,27.155269
1403715890834057984.000000,0.000000,0.000000,21.308113,5.547119,0.129890,0.093857,21.527092,0.168482,31.190334
1403715890884058112.000000,0.000000,0.000000,19.575896,5.505102,0.136546,0.110337,18.224069,0.156130,29.616392
1403715890934057984.000000,0.000000,0.000000,20.938860,5.544239,0.133634,0.090945,18.948752,0.808556,30.679607
1403715890984058112.000000,0.000000,0.000000,20.311811,5.410957,0.127106,0.198083,22.489666,0.275172,30.165584
1403715891034057984.000000,0.000000,0.000000,25.058023,5.367277,0.109473,0.109858,18.606794,0.168962,34.836083
1403715891084058112.000000,0.000000,0.000000,21.571637,5.348108,0.110273,0.091905,20.735145,0.158691,31.319712
1403715891134057984.000000,0.000000,0.000000,22.688485,5.508335,0.128994,0.091650,17.739102,0.894349,32.611891
1403715891184058112.000000,0.000000,0.000000,21.696151,5.095561,0.133601,0.221347,20.388068,0.169666,31.381121
1403715891234057984.000000,0.000000,0.000000,21.426898,5.767955,0.132194,0.095361,19.105170,0.161763,31.836264
1403715891284058112.000000,0.000000,0.000000,20.590439,5.279212,0.123746,0.094561,16.657774,0.887308,30.396755
1403715891334057984.000000,0.000000,0.000000,21.693015,5.341933,0.129698,0.193827,22.620068,0.174082,31.438242
1403715891384058112.000000,0.000000,0.000000,21.433522,5.397070,0.133410,0.092962,19.086065,0.176514,31.298752
1403715891434057984.000000,0.000000,0.000000,20.430981,5.409742,0.130369,0.092513,17.646781,0.784524,30.222321
1403715891484058112.000000,0.000000,0.000000,22.686692,5.397325,0.124194,0.161155,19.443734,0.168002,32.434288
1403715891534057984.000000,0.000000,0.000000,19.573208,5.474287,0.130882,0.085377,18.664075,0.145890,29.466982
1403715891584058112.000000,0.000000,0.000000,21.474835,5.649201,0.132642,0.082657,13.734213,0.628041,31.680645
1403715891634057984.000000,0.000000,0.000000,19.677433,2.323170,0.066529,0.090849,16.096678,0.117090,26.102901
1403715891684058112.000000,0.000000,0.000000,20.777577,5.583152,0.105378,0.068609,16.610318,0.107426,30.724088
1403715891734057984.000000,0.000000,0.000000,20.296130,5.191979,0.134722,0.068129,15.081048,0.086369,29.608072
1403715891784058112.000000,0.000000,0.000000,20.696712,5.211563,0.106178,0.061985,16.680046,0.092385,30.271473
1403715891834057984.000000,0.000000,0.000000,21.490739,5.526543,0.131746,0.062561,15.471037,1.100400,31.619429
1403715891884058112.000000,0.000000,0.000000,20.289602,5.500143,0.130914,0.167618,17.796383,0.161538,30.204913
1403715891934057984.000000,0.000000,0.000000,20.703881,2.252864,0.129729,0.072833,17.383449,0.158690,27.304263
1403715891984058112.000000,0.000000,0.000000,19.740155,5.180426,0.131234,0.071585,13.191101,1.650168,29.351108
1403715892034057984.000000,0.000000,0.000000,22.939881,5.748466,0.128962,0.246371,21.271537,0.201251,33.008696
1403715892084058112.000000,0.000000,0.000000,21.287024,5.274411,0.129442,0.120866,16.647022,0.170242,31.084925
1403715892134057984.000000,0.000000,0.000000,20.483237,5.461710,0.125313,0.121474,13.766789,0.126625,30.126352
1403715892184058112.000000,0.000000,0.000000,21.323217,5.282924,0.105601,0.112258,15.471294,0.147714,31.124286
1403715892234057984.000000,0.000000,0.000000,21.968283,5.715090,0.109217,0.110754,14.416622,0.137058,32.268046
1403715892284058112.000000,0.000000,0.000000,21.188335,5.728658,0.133250,0.094433,14.057065,0.151362,31.441410
1403715892334057984.000000,0.000000,0.000000,21.020589,5.472110,0.131970,0.084833,13.839302,0.151139,31.498083
1403715892384058112.000000,0.000000,0.000000,19.363701,5.398541,0.130498,0.070753,13.708676,1.808218,29.399685
1403715892434057984.000000,0.000000,0.000000,21.954522,5.808500,0.131362,0.296580,22.632676,0.214019,32.330415
1403715892484058112.000000,0.000000,0.000000,20.628391,5.409805,0.131074,0.114178,15.611711,0.145026,30.729720
1403715892534057984.000000,0.000000,0.000000,20.679944,5.519247,0.131809,0.089666,15.748801,0.172002,30.532982
1403715892584058112.000000,0.000000,0.000000,20.224834,5.662865,0.103362,0.116418,17.629564,0.158306,30.548373
1403715892634057984.000000,0.000000,0.000000,22.525251,5.776786,0.128258,0.095074,14.024200,0.126338,32.615251
1403715892684058112.000000,0.000000,0.000000,19.752347,5.825683,0.106466,0.091458,16.251144,0.151074,29.947756
1403715892734057984.000000,0.000000,0.000000,21.460147,5.920629,0.131170,0.120802,17.062996,0.151010,31.775910
1403715892784058112.000000,0.000000,0.000000,21.808312,5.743698,0.128194,0.085985,16.773040,1.305938,32.100875
1403715892834057984.000000,0.000000,0.000000,20.308515,5.857172,0.139330,0.261924,17.841727,0.244355,30.700439
1403715892884058112.000000,0.000000,0.000000,22.258686,5.778867,0.112897,0.115266,17.209942,0.184963,32.643443
1403715892934057984.000000,0.000000,0.000000,20.755337,5.547151,0.124098,0.097089,14.081386,0.134466,30.461716
1403715892984058112.000000,0.000000,0.000000,20.604614,5.600592,0.092865,0.091425,13.038011,1.071311,30.799545
1403715893034057984.000000,0.000000,0.000000,22.809479,5.894421,0.106274,0.206915,17.543163,0.169699,33.575969
1403715893084058112.000000,0.000000,0.000000,20.424804,5.965366,0.134882,0.115874,15.824674,0.166946,30.943483
1403715893134057984.000000,0.000000,0.000000,21.084782,6.065879,0.107490,0.112097,14.475120,0.126882,31.513059
1403715893184058112.000000,0.000000,0.000000,22.465314,6.189752,0.108673,0.115682,15.487837,1.190737,33.341533
1403715893234057984.000000,0.000000,0.000000,20.309091,6.197497,0.134402,0.254148,18.607946,0.227460,31.009628
1403715893284058112.000000,0.000000,0.000000,22.611396,5.913429,0.130338,0.113345,14.584017,0.138626,32.828022
1403715893334057984.000000,0.000000,0.000000,21.217616,6.071479,0.111394,0.105474,14.706546,0.198147,31.429538
1403715893384058112.000000,0.000000,0.000000,21.194000,6.111927,0.106177,0.119298,16.137095,1.175921,33.278620
1403715893434057984.000000,0.000000,0.000000,22.563811,2.998507,0.068865,0.256996,18.274310,0.230083,46.253815
1403715893484058112.000000,0.000000,0.000000,22.002683,7.653421,0.203043,0.136962,14.329453,0.167683,42.639650
1403715893534057984.000000,0.000000,0.000000,19.815323,8.432600,0.128130,0.094114,13.632099,1.055631,40.701062
1403715893584058112.000000,0.000000,0.000000,20.118304,6.227802,0.127682,0.120802,14.372526,0.156162,37.963424
1403715893634057984.000000,0.000000,0.000000,19.980990,10.562583,0.128962,0.102498,14.716691,0.147170,43.815028
1403715893684058112.000000,0.000000,0.000000,19.170674,10.830779,0.103457,0.101313,12.101645,1.056239,55.905376
1403715893734057984.000000,0.000000,0.000000,22.489282,10.007407,0.115873,0.104993,16.709039,0.144322,51.592354
1403715893784058112.000000,0.000000,0.000000,19.454518,9.395174,0.108226,0.119234,15.351740,0.159363,45.728334
1403715893834057984.000000,0.000000,0.000000,18.560297,10.706042,0.134498,0.108577,10.487926,1.100271,49.349411
1403715893884058112.000000,0.000000,0.000000,17.079541,11.141119,0.128673,0.165090,15.937284,0.150242,49.154240
1403715893934057984.000000,0.000000,0.000000,17.141014,7.243848,0.116610,0.088321,14.824436,0.162018,46.754525
1403715893984058112.000000,0.000000,0.000000,19.550776,10.550807,0.127650,0.089121,11.058782,1.197073,51.112411
1403715894034057984.000000,0.000000,0.000000,19.167890,9.541513,0.115138,0.175810,17.700702,0.188643,46.765918
1403715894084058112.000000,0.000000,0.000000,19.974942,9.535656,0.132162,0.103202,15.924452,0.153923,49.216001
1403715894134057984.000000,0.000000,0.000000,16.964979,9.164387,0.120610,0.085121,11.768520,1.093295,45.981554
1403715894184058112.000000,0.000000,0.000000,19.235220,6.212217,0.139906,0.167747,15.714561,0.154402,49.505349
1403715894234057984.000000,0.000000,0.000000,17.490778,8.500858,0.084993,0.105442,14.964694,0.176770,45.543500
1403715894284058112.000000,0.000000,0.000000,19.553752,8.245814,0.123777,0.090497,13.312479,0.994286,47.544809
1403715894334057984.000000,0.000000,0.000000,17.210646,9.597834,0.143458,0.172771,15.828834,0.123170,45.974066
1403715894384058112.000000,0.000000,0.000000,19.058225,8.534618,0.124738,0.091298,15.428252,0.141250,48.224786
1403715894434057984.000000,0.000000,0.000000,18.038722,7.770479,0.126209,0.095841,11.672295,0.790187,50.957786
1403715894484058112.000000,0.000000,0.000000,18.943888,6.959875,0.118337,0.120033,13.940808,0.120674,46.214166
1403715894534057984.000000,0.000000,0.000000,17.953889,7.813104,0.133314,0.076673,14.137707,0.123554,49.805289
1403715894584058112.000000,0.000000,0.000000,17.237015,9.261829,0.135202,0.064065,12.674517,0.835852,48.306995
1403715894634057984.000000,0.000000,0.000000,17.138869,9.170019,0.138626,0.091586,14.979382,0.118465,50.066636
1403715894684058112.000000,0.000000,0.000000,19.761851,6.493084,0.134114,0.075714,15.032599,0.129474,52.009032
1403715894734057984.000000,0.000000,0.000000,18.391528,7.034053,0.132193,0.066529,11.099647,1.609623,52.500943
1403715894784058112.000000,0.000000,0.000000,18.809293,8.459033,0.136962,0.123713,19.037073,0.162434,51.200893
1403715894834057984.000000,0.000000,0.000000,17.416889,8.202709,0.128194,0.097793,14.900022,0.127362,46.904159
1403715894884058112.000000,0.000000,0.000000,18.805550,8.494809,0.142946,0.104994,16.202792,0.124162,51.040826
1403715894934057984.000000,0.000000,0.000000,20.018590,7.129062,0.141538,0.095649,15.995749,0.118658,51.839622
1403715894984058112.000000,0.000000,0.000000,18.225061,9.425319,0.118529,0.076065,14.618737,0.113665,50.117645
1403715895034057984.000000,0.000000,0.000000,18.790157,7.420010,0.124322,0.084033,16.080358,0.116961,48.564120
1403715895084058112.000000,0.000000,0.000000,15.426525,9.338854,0.122594,0.069857,15.674337,0.122850,46.410937
1403715895134057984.000000,0.000000,0.000000,16.333257,9.120418,0.112130,0.069281,14.443055,1.081840,47.216132
1403715895184058112.000000,0.000000,0.000000,18.303142,8.581307,0.125634,0.090273,16.466028,0.147875,56.119044
1403715895234057984.000000,0.000000,0.000000,17.513083,7.951730,0.114434,0.082241,15.769154,0.152035,50.150830
1403715895284058112.000000,0.000000,0.000000,16.039622,7.090598,0.132546,0.071585,13.845095,0.154115,45.434795
1403715895334057984.000000,0.000000,0.000000,17.271671,8.918048,0.122146,0.080033,15.612288,0.987118,50.484371
1403715895384058112.000000,0.000000,0.000000,16.971219,7.946802,0.111362,0.120578,14.996854,0.108833,48.422165
1403715895434057984.000000,0.000000,0.000000,14.182859,6.898563,0.124354,0.076961,13.320606,0.113441,46.417304
1403715895484058112.000000,0.000000,0.000000,16.438540,7.697806,0.075585,0.051937,14.588049,0.955310,48.443638
1403715895534057984.000000,0.000000,0.000000,16.213960,6.427164,0.132802,0.115233,15.461950,0.138210,43.894292
1403715895584058112.000000,0.000000,0.000000,20.888843,8.937728,0.144354,0.065664,14.933750,0.142402,53.312027
1403715895634057984.000000,0.000000,0.000000,16.751056,9.277381,0.134370,0.074177,12.579636,0.832396,51.729893
1403715895684058112.000000,0.000000,0.000000,17.493978,9.380006,0.145059,0.115361,15.228730,0.132130,52.577744
1403715895734057984.000000,0.000000,0.000000,16.078054,7.125542,0.118306,0.064225,14.007912,0.162498,46.196341
1403715895784058112.000000,0.000000,0.000000,16.775793,6.629535,0.131938,0.065345,13.886951,0.813292,41.499570
1403715895834057984.000000,0.000000,0.000000,15.726018,5.982037,0.161986,0.094209,13.778085,0.108513,44.009398
1403715895884058112.000000,0.000000,0.000000,15.439485,5.636080,0.161954,0.057473,13.346015,0.136226,43.561103
1403715895934057984.000000,0.000000,0.000000,14.564401,6.706080,0.159106,0.062145,12.319024,0.600457,41.001707
1403715895984058112.000000,0.000000,0.000000,14.630225,6.381916,0.180387,0.094914,14.831860,0.102305,43.537391
1403715896034057984.000000,0.000000,0.000000,14.496079,6.306746,0.182435,0.059233,12.979930,0.101282,41.630676
1403715896084058112.000000,0.000000,0.000000,16.789872,7.415946,0.186275,0.059297,12.839640,0.466503,48.093168
1403715896134057984.000000,0.000000,0.000000,13.083099,4.000185,0.139682,0.091746,17.254839,0.117570,35.418971
1403715896184058112.000000,0.000000,0.000000,15.049879,7.518699,0.174882,0.077505,16.109894,0.122594,46.501594
1403715896234057984.000000,0.000000,0.000000,12.973817,7.624877,0.159747,0.079650,14.071785,1.510261,41.586515
1403715896284058112.000000,0.000000,0.000000,14.974934,6.227066,0.135810,0.247139,18.609579,0.255011,45.297161
1403715896334057984.000000,0.000000,0.000000,17.086325,7.383753,0.147138,0.093729,18.656427,0.181026,46.358232
1403715896384058112.000000,0.000000,0.000000,15.846722,7.808687,0.150786,0.086785,17.523867,0.106209,44.173273
1403715896434057984.000000,0.000000,0.000000,14.637329,5.934645,0.095681,0.107009,19.416374,1.181425,43.734546
1403715896484058112.000000,0.000000,0.000000,14.828917,7.908113,0.169763,0.221539,20.898731,0.239875,46.080340
1403715896534057984.000000,0.000000,0.000000,16.058502,5.578736,0.160066,0.101473,18.903855,0.152354,42.185980
1403715896584058112.000000,0.000000,0.000000,17.150806,7.588077,0.163587,0.085633,18.777933,0.142850,47.538633
1403715896634057984.000000,0.000000,0.000000,14.497392,6.325882,0.152002,0.096641,16.920019,1.033807,42.649571
1403715896684058112.000000,0.000000,0.000000,17.017460,8.269782,0.163235,0.209443,19.761050,0.279780,45.461899
1403715896734057984.000000,0.000000,0.000000,16.649262,5.798739,0.165891,0.104098,18.068835,0.155875,47.654442
1403715896784058112.000000,0.000000,0.000000,13.392160,3.899224,0.144546,0.097281,18.427144,1.128592,34.887284
1403715896834057984.000000,0.000000,0.000000,17.398713,6.509374,0.170787,0.212515,24.145433,0.211171,46.793598
1403715896884058112.000000,0.000000,0.000000,17.557403,10.058512,0.188323,0.117985,19.200083,0.186723,52.725107
1403715896934057984.000000,0.000000,0.000000,16.587309,9.129635,0.176803,0.092833,16.850545,0.970990,50.196399
1403715896984058112.000000,0.000000,0.000000,18.127140,8.522202,0.161890,0.200227,20.774825,0.195267,49.087390
1403715897034057984.000000,0.000000,0.000000,14.311277,4.370974,0.170146,0.095297,18.665292,0.163426,38.093409
1403715897084058112.000000,0.000000,0.000000,16.140743,7.156838,0.175170,0.093857,19.006320,0.911117,49.497604
1403715897134057984.000000,0.000000,0.000000,15.147993,4.007609,0.139682,0.201475,21.578293,0.190019,38.477127
1403715897184058112.000000,0.000000,0.000000,17.916640,8.366519,0.161379,0.106050,19.645945,0.187651,48.544151
1403715897234057984.000000,0.000000,0.000000,13.771717,5.938613,0.161698,0.092545,18.541322,0.980846,39.878875
1403715897284058112.000000,0.000000,0.000000,17.653148,8.758781,0.181667,0.203299,22.422017,0.200451,55.140021
1403715897334057984.000000,0.000000,0.000000,17.974274,7.756335,0.155426,0.122274,22.178846,0.180867,48.411445
1403715897384058112.000000,0.000000,0.000000,13.727460,4.515232,0.135522,0.107554,19.951325,0.950350,37.318455
1403715897434057984.000000,0.000000,0.000000,15.075991,8.158452,0.171331,0.226147,24.219099,0.177283,48.781690
1403715897484058112.000000,0.000000,0.000000,13.555362,5.503151,0.161186,0.113409,21.585365,0.190211,41.245903
1403715897534057984.000000,0.000000,0.000000,15.326331,7.055749,0.150370,0.090369,19.863709,0.924205,44.269306
1403715897584058112.000000,0.000000,0.000000,16.114054,8.322327,0.162370,0.206371,19.698618,0.168323,49.081566
1403715897634057984.000000,0.000000,0.000000,15.382748,7.267272,0.098626,0.089601,17.796991,0.186114,51.247262
1403715897684058112.000000,0.000000,0.000000,16.917394,7.622285,0.174563,0.081057,13.649187,0.939918,50.874392
1403715897734057984.000000,0.000000,0.000000,15.759777,6.440893,0.137186,0.126305,15.187226,0.166275,45.012068
1403715897784058112.000000,0.000000,0.000000,15.360412,7.041636,0.166914,0.072673,12.225647,0.148386,46.601499
1403715897834057984.000000,0.000000,0.000000,15.510686,6.886467,0.175555,0.063489,9.848589,1.164305,49.702695
1403715897884058112.000000,0.000000,0.000000,16.869681,7.604845,0.152354,0.156994,12.911673,0.137538,47.592074
1403715897934057984.000000,0.000000,0.000000,15.816642,8.053268,0.154627,0.068001,13.004027,0.175587,49.129632
1403715897984058112.000000,0.000000,0.000000,14.019049,6.842594,0.156546,0.056928,11.506277,1.146609,43.603537
1403715898034057984.000000,0.000000,0.000000,17.931617,7.036997,0.153602,0.127073,13.878375,0.128481,50.147150
1403715898084058112.000000,0.000000,0.000000,14.580209,6.557854,0.143298,0.060929,14.662610,0.154626,44.660927
1403715898134057984.000000,0.000000,0.000000,16.994835,7.306889,0.147427,0.065057,11.227520,1.359219,50.913529
1403715898184058112.000000,0.000000,0.000000,16.108774,6.742273,0.152994,0.159362,17.768062,0.163651,50.206415
1403715898234057984.000000,0.000000,0.000000,15.576447,7.312424,0.148002,0.101250,14.556912,0.168482,46.595163
1403715898284058112.000000,0.000000,0.000000,15.284923,7.947826,0.135426,0.085537,13.135004,0.106530,45.758927
1403715898334057984.000000,0.000000,0.000000,15.555167,7.641133,0.144674,0.092289,14.568625,1.844410,47.244612
1403715898384058112.000000,0.000000,0.000000,17.774174,6.620095,0.139938,0.275012,19.146066,0.238819,47.508040
1403715898434057984.000000,0.000000,0.000000,15.066488,4.363711,0.133250,0.117314,13.702916,0.170467,37.809981
1403715898484058112.000000,0.000000,0.000000,17.121941,6.211929,0.139842,0.085793,16.591373,0.200419,43.839732
1403715898534057984.000000,0.000000,0.000000,17.756830,8.334999,0.149154,0.088833,12.412114,1.216050,50.149038
1403715898584058112.000000,0.000000,0.000000,14.501104,6.688480,0.144226,0.105986,16.263529,0.137762,40.491940
1403715898634057984.000000,0.000000,0.000000,16.537997,6.809698,0.164259,0.100322,14.590353,0.153955,43.194314
1403715898684058112.000000,0.000000,0.000000,13.085115,8.355896,0.142786,0.081762,12.961945,1.248049,42.224828
1403715898734057984.000000,0.000000,0.000000,18.138083,7.281768,0.095489,0.148930,16.914962,0.153506,48.038927
1403715898784058112.000000,0.000000,0.000000,15.994469,9.047906,0.149154,0.106305,12.493811,0.173666,47.107106
1403715898834057984.000000,0.000000,0.000000,17.322807,7.561708,0.168290,0.073889,11.705640,1.141264,44.036279
