#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
8.358949,0.556521,31.986974,10.569736,10.569736,204.462140
7.859357,0.565129,27.922717,13.546456,13.546456,203.301354
7.403734,0.472488,28.500006,12.050688,12.050688,201.035270
7.406358,0.441767,28.837452,12.211587,12.211587,203.155912
7.646682,0.608745,30.836204,9.931359,9.931359,202.238649
7.772092,0.482952,31.119920,9.931551,9.931551,199.382028
8.538440,0.569994,32.498342,10.432519,10.432519,203.254090
8.116641,0.513864,27.294900,11.436950,11.436950,202.715136
8.815373,0.510824,31.259090,11.346069,11.346069,202.457661
14.652105,0.774925,48.358755,10.241731,10.241731,234.666142
14.495079,0.771948,43.245074,9.138738,9.138738,225.636174
10.597705,0.658411,37.398196,8.402438,8.402438,214.053014
13.703066,0.759372,40.996974,8.281092,8.281092,221.892658
14.636554,0.812749,47.647192,7.940447,7.940447,230.655071
10.894990,0.710731,34.937774,6.498311,6.498311,208.755233
7.574297,0.471144,24.992942,3.151378,3.151378,192.744162
9.052560,0.568489,28.596424,6.410567,6.410567,197.627952
9.187283,0.605481,29.264339,8.714539,8.714539,202.189913
8.468039,0.515784,27.728762,10.240132,10.240132,198.647168
7.901726,0.496040,26.157633,9.889150,9.889150,192.578783
8.232228,0.476935,28.722058,10.025344,10.025344,198.385436
7.885310,0.453831,31.221618,8.711755,8.711755,193.106600
7.481015,0.447207,28.241314,6.376262,6.376262,104.861384
6.892174,0.287589,29.382772,8.795628,8.795628,193.619088
7.913918,0.536681,32.805291,5.963903,5.963903,106.278463
7.643769,0.355046,32.630569,9.389942,9.389942,191.093607
8.354470,0.585161,35.400340,9.509079,9.509079,190.387197
8.431398,0.500552,36.395525,5.770428,5.770428,199.241641
8.607817,0.602922,36.484550,7.330452,7.330452,191.289099
13.282644,0.813581,56.111423,8.584297,8.584297,220.576158
13.329205,0.952015,53.381139,7.581945,7.581945,217.132135
13.897981,1.055473,56.934092,7.087185,7.087185,221.806673
14.074464,1.071985,58.025630,6.869230,6.869230,223.897459
12.754795,0.716140,40.548166,8.936654,8.936654,207.585710
9.274932,0.707755,33.015983,8.548904,8.548904,193.530350
15.345972,0.738540,61.953788,8.986448,8.986448,227.448715
16.106465,0.721451,56.328578,13.214835,13.214835,226.477628
16.402597,0.767500,62.446020,6.170370,6.170370,248.341912
10.276644,0.507304,43.576855,7.237972,7.237972,204.342651
16.482695,0.744268,64.565350,9.927102,9.927102,248.068148
11.202387,0.558921,39.829467,10.151201,10.151201,195.601264
9.405878,0.491400,31.911357,9.869054,9.869054,191.421453
11.077681,0.590345,35.427765,8.547752,8.547752,191.371340
8.925423,0.549385,29.399860,8.198851,8.198851,192.148985
14.590825,0.513096,43.412724,6.919055,6.919055,207.014022
10.764939,0.625034,39.879996,9.389750,9.389750,196.667616
9.603321,0.565801,34.544967,9.341909,9.341909,193.646256
9.125329,0.559529,33.563640,11.887357,11.887357,198.180664
8.027424,0.488296,28.824748,9.060400,9.060400,197.331627
14.700747,0.754892,51.462228,9.519224,9.519224,225.202088
13.281812,0.627818,47.035310,10.370950,10.370950,222.458972
14.747787,0.713100,57.625303,10.393765,10.393765,250.897441
10.992047,0.719020,41.743258,9.407958,9.407958,217.072998
7.672730,0.595562,27.863932,10.050304,10.050304,195.396908
9.100081,0.600873,32.068416,7.771260,7.771260,208.426556
13.219763,0.682282,40.967854,7.271220,7.271220,215.694416
14.247203,0.601738,40.101375,7.716635,7.716635,226.357658
11.223315,0.745612,34.501030,2.917934,2.917934,207.625103
8.670634,0.515688,27.115441,3.704411,3.704411,199.607727
8.014112,0.572617,27.264083,7.193747,7.193747,204.347227
8.065249,0.576841,29.242354,7.824220,7.824220,221.280169
8.217379,0.503496,27.445974,7.036784,7.036784,207.845331
15.071697,0.652810,59.847963,7.434902,7.434902,262.586396
10.576713,0.552136,42.379268,7.994015,7.994015,226.264217
15.772348,0.667658,54.701481,10.415430,10.415430,254.361689
9.799901,0.537576,40.629224,8.103042,8.103042,224.607871
8.242180,0.467751,33.012207,6.848013,6.848013,217.490733
8.527048,0.360678,34.142016,7.881534,7.881534,223.754865
13.193010,0.486664,50.314722,6.737580,6.737580,253.341096
9.678779,0.420678,42.291523,6.696202,6.696202,232.013461
11.722043,0.427591,49.378547,11.989439,11.989439,263.816815
8.594762,0.337541,42.271330,6.406854,6.406854,229.800722
12.441766,0.430663,51.026574,7.267956,7.267956,245.571244
10.169986,0.344806,45.531766,6.120225,6.120225,253.811920
10.009151,0.323302,42.087199,8.453127,8.453127,232.255288
14.334532,0.445767,55.073615,5.453783,5.453783,255.327624
8.453799,0.330821,34.905101,5.490200,5.490200,211.443724
6.973616,0.256420,35.041999,10.387110,10.387110,208.574591
7.026832,0.239396,36.811179,9.642553,9.642553,213.015493
6.605225,0.224516,33.390996,6.230627,6.230627,212.070870
7.667898,0.297573,36.681289,9.817692,9.817692,211.192968
7.423542,0.289189,36.419429,6.129089,6.129089,206.562494
8.288516,0.281605,40.640904,9.153874,9.153874,214.111127
14.927918,0.368230,67.148847,9.543928,9.543928,254.189334
11.133330,0.363845,50.652104,7.842014,7.842014,229.144391
14.772364,0.418086,51.519894,9.166483,9.166483,235.234792
11.231923,0.345798,46.910860,7.772028,7.772028,221.268873
7.226195,0.339141,28.060032,11.638777,11.638777,207.516141
6.424647,0.284516,26.061152,11.560025,11.560025,213.466285
6.073409,0.202179,25.499030,7.614906,7.614906,188.224506
10.680554,0.232516,46.135456,11.308692,11.308692,235.725391
13.555992,0.196355,58.543814,7.703163,7.703163,234.432539
12.495048,0.268324,52.155904,7.429367,7.429367,225.746513
12.126081,0.324326,46.165056,7.855677,7.855677,217.639887
8.550600,0.254692,33.657977,7.643706,7.643706,204.744097
7.905118,0.252388,29.249395,9.569113,9.569113,184.597248
11.899102,0.310981,38.281442,7.521336,7.521336,197.434733
8.548328,0.221188,27.970686,10.724907,10.724907,176.907845
6.423238,0.134626,19.342613,8.909006,8.909006,157.271180
5.683835,0.167235,18.738667,8.642698,8.642698,153.899767
5.998464,0.168579,20.194178,9.159378,9.159378,156.076825
6.047008,0.164195,17.418902,9.599737,9.599737,151.867030
6.484008,0.169155,21.455350,7.605401,7.605401,158.281181
6.819245,0.158179,22.339268,10.849549,10.849549,158.792997
6.524296,0.139746,21.936798,9.813148,9.813148,155.116650
6.728236,0.225315,22.817452,11.687643,11.687643,156.268189
7.171634,0.244132,26.067296,10.366501,10.366501,159.945175
6.687595,0.298469,22.628200,9.601305,9.601305,154.634466
6.627530,0.239684,20.583208,9.683355,9.683355,155.092810
6.455047,0.271493,20.518567,11.310869,11.310869,153.578994
6.478823,0.261989,21.590936,7.527000,7.527000,152.846246
6.988336,0.247012,23.792731,10.804748,10.804748,156.797285
7.305812,0.257668,24.078176,13.145618,13.145618,160.597889
7.018127,0.242116,26.774827,8.742924,8.742924,162.649954
13.808540,0.497160,41.236626,14.208227,14.208227,200.132472
10.514791,0.361094,34.927853,9.744156,9.744156,191.928533
12.344485,0.446503,38.113984,12.328869,12.328869,197.225578
9.573624,0.444456,31.721753,10.112866,10.112866,174.291324
8.635401,0.269925,27.271763,9.251379,9.251379,167.887637
10.409094,0.372230,34.247778,13.822524,13.822524,193.510542
10.540776,0.350054,37.203089,15.564665,15.564665,185.547472
14.115617,0.345573,49.071375,11.749083,11.749083,198.174744
9.894974,0.308901,35.516887,13.429974,13.429974,182.623265
13.371445,0.386118,42.311907,9.380661,9.380661,193.776114
21.132401,0.387175,55.977692,12.507976,12.507976,219.854291
17.822332,0.375622,49.311251,10.528264,10.528264,208.698689
21.543575,0.464168,53.675128,10.814252,10.814252,222.979748
21.850044,0.440103,54.107199,11.095761,11.095761,220.230264
13.748091,0.354598,47.929373,11.439191,11.439191,206.927013
13.441814,0.359366,46.560070,11.217523,11.217523,212.819842
13.501047,0.359654,44.070815,10.986640,10.986640,191.400621
13.145425,0.402183,38.480389,18.418886,18.418886,193.876596
24.448102,0.403495,80.654374,14.909070,14.909070,274.435962
20.233987,0.429063,53.426036,12.582376,12.582376,238.573981
21.072080,0.466152,53.102543,13.959518,13.959518,236.241240
15.150322,0.448903,43.705241,14.893358,14.893358,224.742625
21.843324,0.601450,49.104175,11.562585,11.562585,252.728447
13.006191,0.513577,39.660568,13.856317,13.856317,207.294986
9.973951,0.501672,30.860781,16.301540,16.301540,200.569439
10.023808,0.554376,30.309604,12.432486,12.432486,199.695857
8.951631,0.535720,28.664938,16.652553,16.652553,199.075399
9.627865,0.506184,29.359093,16.876045,16.876045,199.536718
9.358197,0.474599,29.482647,15.922878,15.922878,204.237945
9.106098,0.555528,31.799228,20.777771,20.777771,204.803491
8.591305,0.488423,40.333348,11.522392,11.522392,222.713184
8.013023,0.463880,41.469045,15.273459,15.273459,211.023141
7.961759,0.473928,39.828827,14.241795,14.241795,211.021094
9.733851,0.553545,54.082591,18.517127,18.517127,228.292537
11.341429,0.569577,54.238465,18.381189,18.381189,233.419211
13.557080,0.643083,62.993549,14.867405,14.867405,258.937666
10.013183,0.480488,44.044479,13.135666,13.135666,214.742209
9.036720,0.466727,41.892444,21.211123,21.211123,220.489181
12.438566,0.603978,48.486789,16.469510,16.469510,217.477964
8.762508,0.499272,37.038094,18.362821,18.362821,209.599471
8.898062,0.435335,34.371588,17.130322,17.130322,198.728642
9.027344,0.487624,34.624808,16.582121,16.582121,201.909237
9.101073,0.399718,35.821948,21.267188,21.267188,208.447325
8.988079,0.445991,32.566535,13.312596,13.312596,201.424460
9.305013,0.400678,35.946718,18.014560,18.014560,205.897333
9.085073,0.336773,33.080176,15.561304,15.561304,203.026470
16.581448,0.529705,68.860554,16.451623,16.451623,257.924562
10.840397,0.469224,42.654728,20.990831,20.990831,223.709361
9.046385,0.480647,32.940878,16.271972,16.271972,208.931685
8.685355,0.546505,32.970414,15.926878,15.926878,210.359420
8.982000,0.449351,35.977406,15.047664,15.047664,217.897492
9.434615,0.460583,36.755690,19.737882,19.737882,223.268233
9.349973,0.450183,35.966686,16.466279,16.466279,221.677872
10.569736,0.557321,43.672089,24.054432,24.054432,259.371625
9.246100,0.498408,33.832283,10.021280,10.021280,228.297082
10.324260,0.622602,43.306707,13.497336,13.497336,250.335225
8.578025,0.563049,34.994830,8.955695,8.955695,228.548894
9.653754,0.668811,42.472389,12.741643,12.741643,245.493580
8.903982,0.740268,34.042975,12.512936,12.512936,233.307370
10.870925,0.769805,41.419700,15.482967,15.482967,260.849601
10.585033,0.685611,40.757098,16.448135,16.448135,268.863329
10.115009,0.619114,38.042207,12.825708,12.825708,248.222167
13.144721,0.651275,48.092447,18.305796,18.305796,270.597500
10.277252,0.581353,38.932365,15.851645,15.851645,251.351433
12.104609,0.519784,46.864204,21.248851,21.248851,272.477530
15.459767,0.554729,51.539670,18.846029,18.846029,275.064772
10.457703,0.512040,40.187457,15.989823,15.989823,272.160469
10.392581,0.438791,41.713338,12.097857,12.097857,255.224711
12.745259,0.516808,47.612024,18.536168,18.536168,269.343048
10.723691,0.452871,40.207746,13.068848,13.068848,257.931186
11.281395,0.490408,40.513030,10.927502,10.927502,260.658877
11.034320,0.435783,41.523446,21.073936,21.073936,268.053395
11.945663,0.401958,41.652569,20.417765,20.417765,268.208150
11.878973,0.374918,42.353316,14.235203,14.235203,276.736158
12.278948,0.351846,42.893260,13.924926,13.924926,274.862721
11.720795,0.356582,40.703177,16.205282,16.205282,270.734430
11.617369,0.356838,43.514678,24.767179,24.767179,281.081955
10.783468,0.382630,41.582999,17.925694,17.925694,280.103828
10.246947,0.458855,37.892989,20.995087,20.995087,278.811647
8.954414,0.383751,35.496342,22.746955,22.746955,275.222758
8.470855,0.437255,33.972094,22.332324,22.332324,267.817328
7.809692,0.477992,33.555063,20.701162,20.701162,202.972837
8.107745,0.664811,35.387476,17.572344,17.572344,261.957138
8.778156,0.674922,37.685146,20.283043,20.283043,263.982770
9.114961,0.662699,35.444085,17.810716,17.810716,266.774815
9.308501,0.564585,40.993934,22.063168,22.063168,272.121941
14.626633,0.607498,54.109951,19.111153,19.111153,289.711437
12.569609,0.586697,46.564071,20.846956,20.846956,281.242822
14.915662,0.485800,54.891083,16.241475,16.241475,296.915840
12.745195,0.396167,48.345603,21.676474,21.676474,296.640732
22.118625,0.536553,64.778121,21.888861,21.888861,335.306853
21.057104,0.466599,56.372740,22.906606,22.906606,333.550793
12.079553,0.377318,43.836923,25.319444,25.319444,297.130308
15.887614,0.398950,50.231649,20.492487,20.492487,306.565402
23.244883,0.461575,67.950300,21.437814,21.437814,346.896254
18.485319,0.407495,55.204432,23.205362,23.205362,319.255557
15.835997,0.327685,53.152720,22.427622,22.427622,315.430024
25.279315,0.457703,67.778937,18.254851,18.254851,343.323652
15.944638,0.342085,61.553846,22.314595,22.314595,328.112946
17.946302,0.280517,53.324722,16.443655,16.443655,312.742781
19.198675,0.324485,55.122991,16.537192,16.537192,313.362023
16.903757,0.362854,56.918636,17.053008,17.053008,313.652171
16.705579,0.258852,55.855803,21.765244,21.765244,307.068483
20.113089,0.310405,54.202625,20.862316,20.862316,300.295159
16.327396,0.298085,51.590199,20.539495,20.539495,293.534090
16.545320,0.286500,51.549783,20.835725,20.835725,295.876272
16.135329,0.293029,46.148320,20.349796,20.349796,290.161524
35.119280,0.464455,84.949643,17.822844,17.822844,357.177697
37.116720,0.448007,88.568869,24.244195,24.244195,374.724922
34.574696,0.466183,82.308897,29.840380,29.840380,363.798411
17.116593,0.252516,45.162033,23.950590,23.950590,300.004466
35.053615,0.422215,86.918539,23.444886,23.444886,361.847532
20.308676,0.319941,48.789546,23.647737,23.647737,300.151572
19.404885,0.350982,44.623496,27.835228,27.835228,296.499674
19.982975,0.427239,45.859419,26.876493,26.876493,296.632156
18.844908,0.392295,43.736665,17.473783,17.473783,283.230118
18.370949,0.388839,43.776122,26.081248,26.081248,288.752735
30.905517,0.605290,72.220192,26.723530,26.723530,333.612874
15.045488,0.249380,36.426917,25.160753,25.160753,279.447690
14.460743,0.235108,35.012974,27.353780,27.353780,266.149654
10.367333,0.257764,26.900750,25.547031,25.547031,244.754624
10.815628,0.201251,26.055264,20.566632,20.566632,152.276925
19.059696,0.154178,43.300659,24.002079,24.002079,268.736063
19.208691,0.120162,53.903771,24.195170,24.195170,283.174438
9.357494,0.080641,20.876685,15.648825,15.648825,134.528002
18.312612,0.161858,45.276114,17.560152,17.560152,248.537020
19.951006,0.077154,49.781306,21.810907,21.810907,265.630990
