#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
3.704411,0,0,0,0
7.193747,0,0,0,0
7.824220,0,0,0,0
7.036784,0,0,0,0
7.434902,0,0,0,0
7.994015,0,0,0,0
10.415430,0,0,0,0
8.103042,0,0,0,0
6.848013,0,0,0,0
7.881534,0,0,0,0
6.737580,0,0,0,0
6.696202,0,0,0,0
11.989439,0,0,0,0
6.406854,0,0,0,0
7.267956,0,0,0,0
6.120225,0,0,0,0
8.453127,0,0,0,0
5.453783,0,0,0,0
5.490200,0,0,0,0
10.387110,0,0,0,0
9.642553,0,0,0,0
6.230627,0,0,0,0
9.817692,0,0,0,0
6.129089,0,0,0,0
9.153874,0,0,0,0
9.543928,0,0,0,0
7.842014,0,0,0,0
9.166483,0,0,0,0
7.772028,0,0,0,0
11.638777,0,0,0,0
11.560025,0,0,0,0
7.614906,0,0,0,0
11.308692,0,0,0,0
7.703163,0,0,0,0
7.429367,0,0,0,0
7.855677,0,0,0,0
7.643706,0,0,0,0
9.569113,0,0,0,0
7.521336,0,0,0,0
10.724907,0,0,0,0
8.909006,0,0,0,0
8.642698,0,0,0,0
9.159378,0,0,0,0
9.599737,0,0,0,0
7.605401,0,0,0,0
10.849549,0,0,0,0
9.813148,0,0,0,0
11.687643,0,0,0,0
10.366501,0,0,0,0
9.601305,0,0,0,0
9.683355,0,0,0,0
11.310869,0,0,0,0
7.527000,0,0,0,0
10.804748,0,0,0,0
13.145618,0,0,0,0
8.742924,0,0,0,0
14.208227,0,0,0,0
9.744156,0,0,0,0
12.328869,0,0,0,0
10.112866,0,0,0,0
9.251379,0,0,0,0
13.822524,0,0,0,0
15.564665,0,0,0,0
11.749083,0,0,0,0
13.429974,0,0,0,0
9.380661,0,0,0,0
12.507976,0,0,0,0
10.528264,0,0,0,0
10.814252,0,0,0,0
11.095761,0,0,0,0
11.439191,0,0,0,0
11.217523,0,0,0,0
10.986640,0,0,0,0
18.418886,0,0,0,0
14.909070,0,0,0,0
12.582376,0,0,0,0
13.959518,0,0,0,0
14.893358,0,0,0,0
11.562585,0,0,0,0
13.856317,0,0,0,0
16.301540,0,0,0,0
12.432486,0,0,0,0
16.652553,0,0,0,0
16.876045,0,0,0,0
15.922878,0,0,0,0
20.777771,0,0,0,0
11.522392,0,0,0,0
15.273459,0,0,0,0
14.241795,0,0,0,0
18.517127,0,0,0,0
18.381189,0,0,0,0
14.867405,0,0,0,0
13.135666,0,0,0,0
21.211123,0,0,0,0
16.469510,0,0,0,0
18.362821,0,0,0,0
17.130322,0,0,0,0
16.582121,0,0,0,0
21.267188,0,0,0,0
13.312596,0,0,0,0
18.014560,0,0,0,0
15.561304,0,0,0,0
16.451623,0,0,0,0
20.990831,0,0,0,0
16.271972,0,0,0,0
15.926878,0,0,0,0
15.047664,0,0,0,0
19.737882,0,0,0,0
16.466279,0,0,0,0
24.054432,0,0,0,0
10.021280,0,0,0,0
13.497336,0,0,0,0
8.955695,0,0,0,0
12.741643,0,0,0,0
12.512936,0,0,0,0
15.482967,0,0,0,0
16.448135,0,0,0,0
12.825708,0,0,0,0
18.305796,0,0,0,0
15.851645,0,0,0,0
21.248851,0,0,0,0
18.846029,0,0,0,0
15.989823,0,0,0,0
12.097857,0,0,0,0
18.536168,0,0,0,0
13.068848,0,0,0,0
10.927502,0,0,0,0
21.073936,0,0,0,0
20.417765,0,0,0,0
14.235203,0,0,0,0
13.924926,0,0,0,0
16.205282,0,0,0,0
24.767179,0,0,0,0
17.925694,0,0,0,0
20.995087,0,0,0,0
22.746955,0,0,0,0
22.332324,0,0,0,0
20.701162,0,0,0,0
17.572344,0,0,0,0
20.283043,0,0,0,0
17.810716,0,0,0,0
22.063168,0,0,0,0
19.111153,0,0,0,0
20.846956,0,0,0,0
16.241475,0,0,0,0
21.676474,0,0,0,0
21.888861,0,0,0,0
22.906606,0,0,0,0
25.319444,0,0,0,0
20.492487,0,0,0,0
21.437814,0,0,0,0
23.205362,0,0,0,0
22.427622,0,0,0,0
18.254851,0,0,0,0
22.314595,0,0,0,0
16.443655,0,0,0,0
16.537192,0,0,0,0
17.053008,0,0,0,0
21.765244,0,0,0,0
20.862316,0,0,0,0
20.539495,0,0,0,0
20.835725,0,0,0,0
20.349796,0,0,0,0
17.822844,0,0,0,0
24.244195,0,0,0,0
29.840380,0,0,0,0
23.950590,0,0,0,0
23.444886,0,0,0,0
23.647737,0,0,0,0
27.835228,0,0,0,0
26.876493,0,0,0,0
17.473783,0,0,0,0
26.081248,0,0,0,0
26.723530,0,0,0,0
25.160753,0,0,0,0
27.353780,0,-1059107873,65535,1080144494
25.547031,705187120,962214394,725805488,2052238453
20.566632,65535,-1059102385,65535,1080098854
24.002079,5,-1974346050,5,-1899681215
24.195170,0,1081707728,-1056883338,1080128198
15.648825,705187632,1024978529,728673440,-180045029
17.560152,65535,1083032259,65535,1080156502
21.810907,160,-1348595102,656,-1666859628
