#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638131145096960.000000,0.000000,0.000000,21.203314,9.574040,0.116833,0.126018,14.444166,2.388358,47.981597
1403638131195097088.000000,0.000000,0.000000,21.713434,10.186211,0.121154,0.198755,17.552120,0.149250,50.206176
1403638131245096960.000000,0.000000,0.000000,19.646041,8.104066,0.102178,0.132579,13.476726,0.114050,46.673704
1403638131295097088.000000,0.000000,0.000000,18.864557,8.454471,0.120386,0.127650,13.200275,0.090113,44.777002
1403638131345096960.000000,0.000000,0.000000,17.505687,7.302197,0.148290,0.128450,14.903470,0.096002,42.906380
1403638131395097088.000000,0.000000,0.000000,19.329236,11.648314,0.154723,0.125442,14.812716,0.092930,50.947276
1403638131445096960.000000,0.000000,0.000000,19.194418,9.804637,0.138658,0.140418,14.887853,0.093697,47.426516
1403638131495097088.000000,0.000000,0.000000,20.518439,10.972591,0.145314,0.120002,14.095201,0.084386,51.685784
1403638131545096960.000000,0.000000,0.000000,20.599368,10.808780,0.160739,0.132099,14.629929,0.088226,51.255506
1403638131595097088.000000,0.000000,0.000000,17.232723,8.704011,0.143938,0.132834,16.506919,2.102882,45.758522
1403638131645096960.000000,0.000000,0.000000,17.971615,10.642506,0.163459,0.066145,14.340197,0.108193,51.689304
1403638131695097088.000000,0.000000,0.000000,18.182562,9.132337,0.133154,0.139971,11.849756,0.128130,47.620791
1403638131745096960.000000,0.000000,0.000000,18.700138,6.805133,0.115426,0.075138,13.613881,1.722428,41.626168
1403638131795097088.000000,0.000000,0.000000,15.414390,8.237956,0.138883,0.071265,13.913310,0.106114,46.290594
1403638131845096960.000000,0.000000,0.000000,17.563768,8.404966,0.132610,0.145186,11.677754,0.130786,45.231793
1403638131895097088.000000,0.000000,0.000000,18.940302,5.818140,0.113346,0.174787,15.606104,0.112226,39.667320
1403638131945096960.000000,0.000000,0.000000,17.937950,6.938318,0.155778,0.159779,17.899165,3.001136,45.638552
1403638131995097088.000000,0.000000,0.000000,18.042336,6.801741,0.095010,0.170915,17.119121,0.247108,47.023053
1403638132045096960.000000,0.000000,0.000000,17.108752,6.124674,0.162691,0.126722,16.389765,0.146690,44.722121
1403638132095097088.000000,0.000000,0.000000,17.202066,9.142418,0.157666,0.162978,15.948318,0.161571,45.809658
1403638132145096960.000000,0.000000,0.000000,16.838317,6.379430,0.164578,0.144482,14.184290,2.083841,44.053566
1403638132195097088.000000,0.000000,0.000000,20.022047,6.212643,0.173602,0.184579,16.927982,0.232996,47.221585
1403638132245096960.000000,0.000000,0.000000,16.055104,8.559176,0.188067,0.142818,14.996943,0.137410,46.199712
1403638132295097088.000000,0.000000,0.000000,18.706218,7.286708,0.158371,0.123906,16.291107,0.190179,48.070334
1403638132345096960.000000,0.000000,0.000000,16.985519,8.059681,0.157410,0.122114,12.931502,2.509352,46.162784
1403638132395097088.000000,0.000000,0.000000,17.428598,10.020031,0.160162,0.181379,16.678634,0.220196,48.018205
1403638132445096960.000000,0.000000,0.000000,17.823964,9.250099,0.157827,0.135170,16.814540,0.145154,50.595847
1403638132495097088.000000,0.000000,0.000000,17.009103,8.298757,0.161859,0.153410,16.031136,0.113602,48.701513
1403638132545096960.000000,0.000000,0.000000,16.459303,7.413942,0.140675,0.171331,16.283331,0.128066,43.810619
1403638132595097088.000000,0.000000,0.000000,16.392261,8.163874,0.145762,0.148322,18.532296,0.129378,44.720777
1403638132645096960.000000,0.000000,0.000000,20.551719,9.778108,0.155107,0.136034,15.864029,0.121250,50.033278
1403638132695097088.000000,0.000000,0.000000,19.291923,7.944894,0.154626,0.144194,16.671850,0.105313,48.706953
1403638132745096960.000000,0.000000,0.000000,20.039839,8.220963,0.154594,0.167491,17.215058,0.114050,48.061982
1403638132795097088.000000,0.000000,0.000000,21.595448,8.277924,0.099362,0.146114,17.697914,0.119522,51.020589
1403638132845096960.000000,0.000000,0.000000,20.986542,10.013119,0.095394,0.128866,18.150946,2.850830,53.582422
1403638132895097088.000000,0.000000,0.000000,19.625497,7.053905,0.132482,0.189027,21.681306,0.235619,43.828379
1403638132945096960.000000,0.000000,0.000000,21.262355,8.776300,0.151810,0.222403,19.478807,0.208195,47.546070
1403638132995097088.000000,0.000000,0.000000,19.459351,8.499847,0.167714,0.171363,18.310660,0.168290,47.393235
1403638133045096960.000000,0.000000,0.000000,20.567880,9.840605,0.156163,0.133058,17.977566,0.172578,49.670904
1403638133095097088.000000,0.000000,0.000000,21.375349,10.068705,0.167811,0.167490,18.943663,0.129186,50.951500
1403638133145096960.000000,0.000000,0.000000,21.575064,8.708139,0.156386,0.159651,19.730650,0.129986,48.689064
1403638133195097088.000000,0.000000,0.000000,20.277091,8.984655,0.159906,0.151042,18.286499,2.792845,48.352131
1403638133245096960.000000,0.000000,0.000000,18.903501,8.177730,0.162627,0.172258,21.066928,0.253188,50.045246
1403638133295097088.000000,0.000000,0.000000,22.873421,8.293252,0.079073,0.203171,19.627289,0.172387,50.093183
1403638133345096960.000000,0.000000,0.000000,18.847116,6.636330,0.121154,0.165763,17.786396,0.155747,42.016670
1403638133395097088.000000,0.000000,0.000000,18.629353,6.996495,0.137058,0.179651,16.673994,0.116578,45.256402
1403638133445096960.000000,0.000000,0.000000,19.321588,8.031841,0.138403,0.184611,19.181361,0.119266,45.653143
1403638133495097088.000000,0.000000,0.000000,19.537944,5.536856,0.118882,0.182723,19.274707,0.123138,41.589975
1403638133545096960.000000,0.000000,0.000000,17.368085,8.058081,0.147203,0.150627,19.160113,0.128514,45.670968
1403638133595097088.000000,0.000000,0.000000,18.371429,9.238131,0.165218,0.154818,19.889661,0.129506,52.618823
1403638133645096960.000000,0.000000,0.000000,19.314516,7.125202,0.142722,0.154563,19.634201,0.121122,48.383524
1403638133695097088.000000,0.000000,0.000000,19.753531,7.931166,0.057537,0.164962,18.426982,3.792189,48.920364
1403638133745096960.000000,0.000000,0.000000,20.918573,8.112130,0.149474,0.209412,21.370357,0.280772,50.020510
1403638133795097088.000000,0.000000,0.000000,17.494807,7.062225,0.149346,0.159395,19.339380,0.214788,45.489077
1403638133845096960.000000,0.000000,0.000000,16.713354,7.467096,0.082433,0.159555,17.139857,0.162371,46.288898
1403638133895097088.000000,0.000000,0.000000,17.253811,6.980784,0.207556,0.182467,15.419990,2.276133,43.809243
1403638133945096960.000000,0.000000,0.000000,23.897405,6.210787,0.156771,0.185699,18.647689,0.322405,51.197297
1403638133995097088.000000,0.000000,0.000000,17.781947,6.811052,0.168771,0.159394,16.725259,0.145250,44.415844
1403638134045096960.000000,0.000000,0.000000,16.835276,6.768396,0.091457,0.173155,16.743691,0.181347,44.961357
1403638134095097088.000000,0.000000,0.000000,17.159761,6.522056,0.149666,0.164195,19.132913,0.123842,44.941677
1403638134145096960.000000,0.000000,0.000000,19.172050,6.453223,0.150498,0.153091,16.548488,0.108514,46.150528
1403638134195097088.000000,0.000000,0.000000,18.416870,6.832941,0.150018,0.166850,18.330405,0.120674,46.252225
1403638134245096960.000000,0.000000,0.000000,19.646521,6.987056,0.195011,0.157123,16.307588,3.347766,50.150879
1403638134295097088.000000,0.000000,0.000000,16.991279,7.593145,0.173603,0.156994,20.037408,0.264292,45.185008
1403638134345096960.000000,0.000000,0.000000,17.962527,9.111377,0.210499,0.130210,17.754555,0.161154,48.621607
1403638134395097088.000000,0.000000,0.000000,19.000431,9.192403,0.188963,0.154434,16.435014,0.153826,50.338243
1403638134445096960.000000,0.000000,0.000000,22.373124,10.028352,0.184067,0.150498,16.009023,2.476904,54.948140
1403638134495097088.000000,0.000000,0.000000,19.516120,10.481159,0.201443,0.152195,18.885229,0.277317,55.811609
1403638134545096960.000000,0.000000,0.000000,20.813195,8.352901,0.168515,0.157859,16.075520,0.162050,55.897147
1403638134595097088.000000,0.000000,0.000000,21.138002,7.213907,0.188899,0.147490,16.848429,0.275333,53.130351
1403638134645096960.000000,0.000000,0.000000,20.041568,7.325845,0.159106,0.151266,16.520136,2.475656,50.785546
1403638134695097088.000000,0.000000,0.000000,19.504535,7.618041,0.183907,0.151010,19.290516,0.272997,49.963581
1403638134745096960.000000,0.000000,0.000000,21.630104,9.603289,0.177923,0.124770,16.496679,0.134466,55.057742
1403638134795097088.000000,0.000000,0.000000,21.117681,9.922270,0.195875,0.157250,17.590457,0.173186,55.740440
1403638134845096960.000000,0.000000,0.000000,20.347909,9.699707,0.176578,0.127202,17.080656,2.650250,55.625399
1403638134895097088.000000,0.000000,0.000000,22.591752,7.745371,0.173795,0.191299,18.073568,0.410535,56.320194
1403638134945096960.000000,0.000000,0.000000,20.210243,6.966031,0.185475,0.150018,18.728203,0.183939,51.722521
1403638134995097088.000000,0.000000,0.000000,19.074640,6.786093,0.166626,0.140770,16.969455,0.137570,48.365091
1403638135045096960.000000,0.000000,0.000000,18.974479,7.292980,0.164866,0.133474,15.889885,2.967151,47.788730
1403638135095097088.000000,0.000000,0.000000,20.926286,7.667802,0.180291,0.185987,17.498839,0.230756,52.897484
1403638135145096960.000000,0.000000,0.000000,20.342117,7.495415,0.176483,0.166818,16.982031,0.147490,52.224033
1403638135195097088.000000,0.000000,0.000000,18.723691,9.735387,0.177763,0.167107,17.565304,0.183491,52.467493
1403638135245096960.000000,0.000000,0.000000,19.488215,9.176850,0.192068,0.162338,16.927246,2.410534,53.813594
1403638135295097088.000000,0.000000,0.000000,21.558007,9.707003,0.180738,0.199555,18.906862,0.234020,55.705848
1403638135345096960.000000,0.000000,0.000000,19.818140,10.114401,0.179299,0.167938,18.604841,0.172259,56.718792
1403638135395097088.000000,0.000000,0.000000,17.420629,8.455495,0.167938,0.182659,18.547015,0.187907,52.706312
1403638135445096960.000000,0.000000,0.000000,19.629017,7.263636,0.172931,0.151203,15.870845,0.111138,51.303922
1403638135495097088.000000,0.000000,0.000000,20.611176,6.575497,0.160866,0.169666,18.386501,2.337765,49.010125
1403638135545096960.000000,0.000000,0.000000,16.795852,7.012144,0.180003,0.162435,19.577880,0.236356,46.089407
1403638135595097088.000000,0.000000,0.000000,16.362373,7.114833,0.163587,0.215011,18.584873,0.189091,47.004397
1403638135645096960.000000,0.000000,0.000000,17.255571,7.646106,0.163587,0.152834,17.546200,0.192163,46.230753
1403638135695097088.000000,0.000000,0.000000,17.511959,8.327813,0.165123,0.146819,16.589992,0.146242,48.047390
1403638135745096960.000000,0.000000,0.000000,20.583336,9.381686,0.183523,0.172899,16.572968,2.354214,53.774777
1403638135795097088.000000,0.000000,0.000000,19.745339,8.796205,0.161954,0.146754,19.796572,0.261572,49.642424
1403638135845096960.000000,0.000000,0.000000,17.386901,8.769356,0.184611,0.155266,17.032272,0.159907,49.386195
1403638135895097088.000000,0.000000,0.000000,18.527367,8.832269,0.168259,0.115682,15.359253,0.151394,51.451125
1403638135945096960.000000,0.000000,0.000000,19.458743,6.985007,0.156387,0.135139,13.518039,1.478103,51.749434
1403638135995097088.000000,0.000000,0.000000,17.344725,7.480951,0.189347,0.129506,14.426630,0.135650,47.509525
1403638136045096960.000000,0.000000,0.000000,15.634266,7.707771,0.166595,0.088257,14.860461,0.119105,44.435973
1403638136095097088.000000,0.000000,0.000000,17.190834,7.779420,0.183651,0.089729,14.065345,0.151650,47.850971
1403638136145096960.000000,0.000000,0.000000,16.025375,7.727420,0.179875,0.084002,14.497511,1.656315,47.454485
1403638136195097088.000000,0.000000,0.000000,21.855197,6.314756,0.177859,0.099906,14.958510,0.154787,47.948445
1403638136245096960.000000,0.000000,0.000000,17.748667,6.661930,0.186307,0.066657,14.212931,0.094530,46.007614
1403638136295097088.000000,0.000000,0.000000,18.662249,8.320869,0.202947,0.065441,12.636809,0.167715,50.798090
1403638136345096960.000000,0.000000,0.000000,19.223987,7.071313,0.093730,0.057761,11.917214,1.793757,51.114319
1403638136395097088.000000,0.000000,0.000000,18.785931,6.872110,0.169410,0.083490,13.436598,0.142658,46.863499
1403638136445096960.000000,0.000000,0.000000,20.399973,6.715307,0.168771,0.057025,13.928446,0.090017,49.951933
1403638136495097088.000000,0.000000,0.000000,18.112033,8.181187,0.174787,0.044545,12.896558,0.102754,50.655496
1403638136545096960.000000,0.000000,0.000000,17.769851,7.143026,0.091554,0.053889,12.349605,0.046432,48.214849
1403638136595097088.000000,0.000000,0.000000,16.478503,7.987935,0.188035,0.060993,16.311908,1.930175,46.871660
1403638136645096960.000000,0.000000,0.000000,17.316084,7.253588,0.183427,0.063489,13.685050,0.156194,46.245025
1403638136695097088.000000,0.000000,0.000000,18.409094,7.423702,0.188419,0.074017,15.535223,0.082433,49.418644
1403638136745096960.000000,0.000000,0.000000,19.167346,6.879342,0.161667,0.049761,16.177794,0.084897,48.836778
1403638136795097088.000000,0.000000,0.000000,17.776124,7.481303,0.168674,0.054816,13.402678,0.045376,47.010126
1403638136845096960.000000,0.000000,0.000000,18.453414,6.622698,0.145986,0.069889,16.911022,0.047137,47.674808
1403638136895097088.000000,0.000000,0.000000,18.192482,7.683419,0.187011,0.064577,15.669946,0.045888,49.680248
1403638136945096960.000000,0.000000,0.000000,19.625241,6.525576,0.187651,0.097634,16.041888,0.046305,49.826203
1403638136995097088.000000,0.000000,0.000000,19.355988,8.130850,0.187779,0.070241,16.244003,0.042177,50.998829
1403638137045096960.000000,0.000000,0.000000,20.718730,7.346389,0.181123,0.073154,15.012431,0.040960,51.568822
1403638137095097088.000000,0.000000,0.000000,18.254115,7.261012,0.174531,0.075905,15.939550,1.913438,46.173248
1403638137145096960.000000,0.000000,0.000000,20.103105,8.088737,0.200516,0.059649,15.353237,0.157474,53.079150
1403638137195097088.000000,0.000000,0.000000,19.389109,7.657562,0.192387,11.835037,3.298516,0.001536,51.512213
1403638137245096960.000000,0.000000,0.000000,17.536824,8.209987,0.196867,4.027200,3.578361,0.001440,49.220304
1403638137295097088.000000,0.000000,0.000000,17.281555,8.239780,0.169411,4.073025,3.375446,0.001120,47.890427
1403638137345096960.000000,0.000000,0.000000,16.188834,7.367189,0.153858,3.710299,3.195283,0.001472,43.364308
1403638137395097088.000000,0.000000,0.000000,16.498599,8.368677,0.181539,3.363670,3.571993,0.842765,48.339875
1403638137445096960.000000,0.000000,0.000000,16.636137,7.737275,0.095681,3.932223,4.145506,0.001088,49.197041
1403638137495097088.000000,0.000000,0.000000,18.431494,7.118833,0.174179,4.299909,3.979775,0.001440,47.454165
1403638137545096960.000000,0.000000,0.000000,16.987183,6.603273,0.176546,3.831485,3.898239,0.001440,43.503798
1403638137595097088.000000,0.000000,0.000000,18.658218,6.687946,0.183875,4.088066,3.924958,0.001312,45.126224
1403638137645096960.000000,0.000000,0.000000,16.775531,6.170627,0.188931,3.684603,3.353973,0.001408,42.075327
1403638137695097088.000000,0.000000,0.000000,17.439958,5.179539,0.152419,3.492088,3.966303,0.939983,42.310691
1403638137745096960.000000,0.000000,0.000000,17.474199,5.807261,0.194435,4.125410,3.003344,0.001344,45.337267
1403638137795097088.000000,0.000000,0.000000,16.103777,6.738540,0.205475,4.115426,3.424023,0.001472,42.542535
1403638137845096960.000000,0.000000,0.000000,17.241267,4.447398,0.212227,4.172163,3.486295,0.001184,42.188672
1403638137895097088.000000,0.000000,0.000000,19.087920,4.606729,0.163235,4.046849,3.805564,0.001216,41.609495
1403638137945096960.000000,0.000000,0.000000,16.141921,6.211683,0.211364,3.691994,3.692219,1.042064,40.154400
1403638137995097088.000000,0.000000,0.000000,18.481094,5.757019,0.222852,3.943391,3.216980,0.001408,42.935628
1403638138045096960.000000,0.000000,0.000000,18.157154,5.860638,0.206691,4.214244,3.429174,0.001696,42.474182
1403638138095097088.000000,0.000000,0.000000,17.867325,5.902334,0.220963,3.886590,3.667611,0.001504,42.257890
1403638138145096960.000000,0.000000,0.000000,16.827981,3.454231,0.156258,3.944415,3.350837,0.001761,38.277698
1403638138195097088.000000,0.000000,0.000000,18.027743,6.119810,0.231971,3.659802,2.887278,1.093457,41.439477
1403638138245096960.000000,0.000000,0.000000,19.447606,7.357717,0.277796,3.805277,3.494872,0.001152,50.238881
1403638138295097088.000000,0.000000,0.000000,17.332149,3.440631,0.167363,3.256180,3.238739,0.001440,39.092399
1403638138345096960.000000,0.000000,0.000000,17.350868,3.764412,0.232099,3.736316,3.179283,0.001536,41.759386
1403638138395097088.000000,0.000000,0.000000,16.724171,3.370614,0.142946,3.742235,3.708540,0.001376,40.942828
1403638138445096960.000000,0.000000,0.000000,16.259523,3.318389,0.135075,3.474904,3.854877,0.875854,37.795514
1403638138495097088.000000,0.000000,0.000000,19.475990,7.417079,0.147971,3.622106,3.734235,0.001536,49.206000
1403638138545096960.000000,0.000000,0.000000,16.948558,6.333541,0.134146,3.747228,4.043872,0.001120,44.143968
1403638138595097088.000000,0.000000,0.000000,17.559512,5.907774,0.133410,3.059185,3.347638,0.001632,44.662440
1403638138645096960.000000,0.000000,0.000000,16.705226,7.127378,0.151778,3.505368,3.931743,0.001632,46.098687
1403638138695097088.000000,0.000000,0.000000,16.683914,6.120226,0.125986,3.646331,2.816141,0.877742,42.856972
1403638138745096960.000000,0.000000,0.000000,17.219570,3.735612,0.130818,2.568873,3.349045,0.001248,43.969213
1403638138795097088.000000,0.000000,0.000000,15.289524,3.358102,0.147394,4.029793,3.791196,0.001248,38.821451
1403638138845096960.000000,0.000000,0.000000,20.957934,6.091457,0.210499,3.421591,3.200787,0.001344,30.809131
1403638138895097088.000000,0.000000,0.000000,18.653546,7.538424,0.174371,3.520088,3.817405,0.001280,109.514226
1403638138945096960.000000,0.000000,0.000000,18.828716,7.493336,0.183043,4.180611,3.076977,0.905967,30.968046
1403638138995097088.000000,0.000000,0.000000,20.090689,7.346677,0.174627,2.494152,3.448055,0.001600,32.305507
1403638139045096960.000000,0.000000,0.000000,22.708522,7.133938,0.114882,3.571257,3.592313,0.001120,41.636696
1403638139095097088.000000,0.000000,0.000000,17.078769,7.510872,0.160771,4.168866,3.922655,0.001280,44.917100
1403638139145096960.000000,0.000000,0.000000,17.667002,7.463159,0.156930,3.328885,2.967056,0.001408,37.828635
1403638139195097088.000000,0.000000,0.000000,17.271284,7.390294,0.152355,3.860478,3.730267,1.035281,36.552295
1403638139245096960.000000,0.000000,0.000000,18.015808,7.260724,0.153763,2.627306,3.161586,0.001248,36.633192
1403638139295097088.000000,0.000000,0.000000,16.889837,7.063985,0.114658,3.925470,3.504056,0.001312,36.509350
1403638139345096960.000000,0.000000,0.000000,19.129009,7.179859,0.113570,4.111169,3.507000,0.001472,39.192753
1403638139395097088.000000,0.000000,0.000000,16.747819,6.952238,0.145698,4.096737,3.594714,0.001152,36.480966
1403638139445096960.000000,0.000000,0.000000,18.616585,7.218707,0.116930,3.917470,3.691931,0.914350,38.149152
1403638139495097088.000000,0.000000,0.000000,18.103521,7.119089,0.163651,3.926591,3.172370,0.001504,37.731290
1403638139545096960.000000,0.000000,0.000000,19.777083,7.238291,0.083425,0.061697,4.464135,0.051937,38.444453
