#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
7.735461,0.193315,26.630906,4.522843,4.522843,126.942197
8.160170,0.224195,30.453196,4.336313,4.336313,135.854569
8.449551,0.243683,30.443084,4.112726,4.112726,132.026424
8.182411,0.240995,29.227036,5.638729,5.638729,136.423888
7.487393,0.247395,22.821929,4.147606,4.147606,125.086012
6.965339,0.214435,23.458801,4.197718,4.197718,126.498447
6.276402,0.173474,21.095155,3.894419,3.894419,128.752077
6.002990,0.151362,20.122278,3.139689,3.139689,129.452214
6.063695,0.154882,21.099571,4.563068,4.563068,128.187174
5.868236,0.159106,19.372989,3.712688,3.712688,130.628997
5.224036,0.131905,18.122476,3.063080,3.063080,130.964777
5.768587,0.125666,19.149177,3.722736,3.722736,131.058666
6.317075,0.202274,22.484069,3.892883,3.892883,132.926212
6.079119,0.233411,21.483160,4.558363,4.558363,135.705416
5.285573,0.249219,17.505892,3.154889,3.154889,131.043787
6.387539,0.196835,19.869794,4.236631,4.236631,133.844079
5.547560,0.200387,16.015408,4.440313,4.440313,119.301970
6.114640,0.317764,17.619589,2.079419,2.079419,129.691097
5.088067,0.367972,14.207321,2.332286,2.332286,123.541193
5.639946,0.304260,16.716921,3.443437,3.443437,128.811502
6.355282,0.205859,20.391530,3.083112,3.083112,134.035633
8.213963,0.221251,23.783414,3.609999,3.609999,134.126163
9.181528,0.285155,26.483801,3.882451,3.882451,137.264668
9.101303,0.383109,27.927596,2.854821,2.854821,138.502989
8.788786,0.471014,25.265961,2.011834,2.011834,144.502586
7.509762,0.605448,21.542137,4.377305,4.377305,143.547854
6.608342,0.614024,17.621221,2.644003,2.644003,358.524030
7.448033,0.451270,20.715630,3.787249,3.787249,141.628181
7.557795,0.413477,21.388471,3.708400,3.708400,139.101108
7.640676,0.322340,24.852964,4.429945,4.429945,136.246383
10.846349,0.336613,33.472468,3.373004,3.373004,150.344807
10.980559,0.340100,35.850483,3.161289,3.161289,160.548491
11.478358,0.385765,34.457697,4.129014,4.129014,161.166292
7.804006,0.211619,16.159282,4.702557,4.702557,125.708006
8.503630,0.363077,20.495275,5.137187,5.137187,128.584523
8.416845,0.393702,22.357731,5.192035,5.192035,132.730753
6.888474,0.390949,19.824834,4.712029,4.712029,141.237552
5.915533,0.334148,17.058622,4.853727,4.853727,139.188629
5.831532,0.365605,14.576638,4.107637,4.107637,136.767382
6.599958,0.351876,16.092818,2.689923,2.689923,134.355574
7.402337,0.323780,17.532677,3.481933,3.481933,140.666569
8.146410,0.388677,21.161812,4.890400,4.890400,146.024655
8.232939,0.353989,21.475223,2.186013,2.186013,147.243487
6.461236,0.350277,17.900617,2.033819,2.033819,128.131238
7.082493,0.376837,20.512907,2.101500,2.101500,132.785859
8.424142,0.394053,27.756937,4.418554,4.418554,151.244019
6.755224,0.409382,24.302044,3.768177,3.768177,150.056580
5.565160,0.598280,21.324950,5.684426,5.684426,142.338687
6.225489,0.358213,25.160168,7.383744,7.383744,137.438943
9.630109,0.357445,39.221343,8.755026,8.755026,182.028356
10.883374,0.337317,30.799601,8.853172,8.853172,138.966580
11.916156,0.380997,38.418324,5.620777,5.620777,152.135007
11.285555,0.413381,43.083538,6.913754,6.913754,178.914108
9.091415,0.462310,29.553121,6.407828,6.407828,135.451270
9.737247,0.487398,39.269280,5.345318,5.345318,184.176769
10.035490,0.414758,40.215564,6.551094,6.551094,179.163679
10.534665,0.367269,39.825479,7.933959,7.933959,161.210261
9.641918,0.393381,36.935617,5.619849,5.619849,152.851464
9.741023,0.330725,35.579184,5.814796,5.814796,157.920299
6.637494,0.229091,23.180143,7.449217,7.449217,140.484295
4.715325,0.203587,20.214599,5.964078,5.964078,121.155019
3.993780,0.198626,17.916810,6.014703,6.014703,84.438285
3.439149,0.113186,15.382760,5.678762,5.678762,80.603227
3.692209,0.091873,15.114341,6.510389,6.510389,82.780792
4.114742,0.111650,16.748410,6.261329,6.261329,82.140111
4.099093,0.110018,18.818933,5.181476,5.181476,127.712385
4.163926,0.137250,19.999684,5.716010,5.716010,136.277776
4.701213,0.174498,22.730568,6.181520,6.181520,141.260753
5.304037,0.198819,24.487391,7.035516,7.035516,145.272070
5.063426,0.206691,24.019961,5.384390,5.384390,132.458559
5.296197,0.190531,23.595155,5.624265,5.624265,133.515821
4.902656,0.227491,21.624122,5.116803,5.116803,133.212137
3.830450,0.212834,18.705492,5.389062,5.389062,82.200783
4.329240,0.181602,19.558815,4.535355,4.535355,86.411046
4.997377,0.194434,20.096966,5.301413,5.301413,127.924995
5.365286,0.206211,22.933483,5.970638,5.970638,134.383224
5.391750,0.260771,21.180469,5.151971,5.151971,133.560621
5.503528,0.270756,23.297679,3.750993,3.750993,133.066247
6.177041,0.250403,22.104800,5.672170,5.672170,135.647049
5.754347,0.222115,20.494412,4.937088,4.937088,135.426854
4.607996,0.201474,17.811497,4.461306,4.461306,126.203853
4.761214,0.158818,18.661236,4.695870,4.695870,132.332062
4.773918,0.218947,17.306466,6.048111,6.048111,140.569641
4.954657,0.146626,15.991632,4.847743,4.847743,131.993977
6.168849,0.223363,19.318204,4.557659,4.557659,126.283535
5.514280,0.196675,16.754842,5.125186,5.125186,130.011487
6.060751,0.217955,19.715745,5.053634,5.053634,127.921668
2.726179,0.193635,10.640811,4.686077,4.686077,58.683581
4.722782,0.164994,17.460036,4.757118,4.757118,146.282740
2.421760,0.106465,9.479772,3.572910,3.572910,48.934494
2.725220,0.147394,12.402753,4.122518,4.122518,52.584014
2.469088,0.076897,6.862010,3.925907,3.925907,37.499465
2.523809,0.080609,9.383739,3.875155,3.875155,43.467127
2.211261,0.071841,7.928135,3.237802,3.237802,38.377844
3.129704,0.067073,10.718124,4.862431,4.862431,62.791666
3.195401,0.070977,12.255744,5.586505,5.586505,68.180473
3.826257,0.075009,14.249946,4.184887,4.184887,70.730202
4.422073,0.087746,17.953482,4.208919,4.208919,63.860545
4.401850,0.119969,18.490577,4.319544,4.319544,66.324193
4.282103,0.167203,16.164082,4.512635,4.512635,65.386996
4.253688,0.147298,15.103141,4.498171,4.498171,66.196448
4.520730,0.120450,16.828860,4.431641,4.431641,66.085981
3.991892,0.135682,15.163590,4.976929,4.976929,68.346620
3.804914,0.112321,13.711091,4.891296,4.891296,62.247372
3.155305,0.116705,11.982877,3.746289,3.746289,65.845146
2.918854,0.089505,10.539274,5.343973,5.343973,53.463898
2.766788,0.076993,9.251224,4.791711,4.791711,52.240233
1.959546,0.058592,6.564278,4.394265,4.394265,40.180492
2.233917,0.068545,8.155243,6.685944,6.685944,47.343978
1.724759,0.061793,6.562197,5.499047,5.499047,54.977742
2.112796,0.070913,11.101489,8.456942,8.456942,57.168106
2.452896,0.079649,13.377966,6.680599,6.680599,65.197138
3.232618,0.096321,14.190265,4.865152,4.865152,62.277804
3.549390,0.136834,15.418665,5.018337,5.018337,69.177350
3.769969,0.166018,16.236180,4.554716,4.554716,109.731127
4.491259,0.188354,20.946034,4.978049,4.978049,116.622226
6.462036,0.243428,26.243478,4.603868,4.603868,125.928971
5.762539,0.265124,26.657531,4.849407,4.849407,128.127079
5.836620,0.335748,25.537869,4.779294,4.779294,113.107523
6.350866,0.362085,29.139420,3.004743,3.004743,114.272242
7.074428,0.468934,22.017567,5.124899,5.124899,112.326521
8.677041,0.649704,29.218750,3.907699,3.907699,123.293480
8.950133,0.551815,31.883744,4.034516,4.034516,127.080282
9.627710,0.575912,34.655204,3.778770,3.778770,129.166870
7.519682,0.463206,28.945466,4.641468,4.641468,132.376927
8.007689,0.488358,33.186801,4.249143,4.249143,129.627739
6.270450,0.329285,29.776836,5.864652,5.864652,128.902674
4.438522,0.383365,19.926724,5.880653,5.880653,98.329699
3.568111,0.326852,16.204339,5.190052,5.190052,85.947234
3.057192,0.212035,15.340840,5.169475,5.169475,79.326059
2.716739,0.153442,13.563953,4.853663,4.853663,79.616527
2.579586,0.228643,12.366369,5.698155,5.698155,88.193311
2.754468,0.123874,12.231807,3.400044,3.400044,86.285382
3.009511,0.129569,11.535575,4.525339,4.525339,76.379492
3.253003,0.128609,12.208800,4.771230,4.771230,81.465031
3.169354,0.128673,12.374722,3.219562,3.219562,75.691996
2.814981,0.112961,10.378376,4.477275,4.477275,72.392241
2.765604,0.109090,10.711820,4.600316,4.600316,72.420881
2.965575,0.085121,10.996655,3.684752,3.684752,71.063487
3.457613,0.111873,12.342529,4.816095,4.816095,71.690695
4.036117,0.137441,12.615397,3.870643,3.870643,72.393361
3.898323,0.145346,13.522544,3.286891,3.286891,68.106681
4.725149,0.160770,15.573099,4.345753,4.345753,127.255580
3.529326,0.213123,12.011229,4.743838,4.743838,73.363005
3.745809,0.159522,13.185804,3.835346,3.835346,68.492510
4.276536,0.133025,14.556350,5.652841,5.652841,66.636133
4.521275,0.137569,16.332726,4.548987,4.548987,118.003332
3.895826,0.081505,7.972969,4.435866,4.435866,83.668099
4.174327,0.118017,14.351964,4.506043,4.506043,101.285898
3.842770,0.123234,13.265005,3.602479,3.602479,92.966365
5.317125,0.180290,20.008582,4.104182,4.104182,124.074771
4.071029,0.172354,14.505822,3.862451,3.862451,137.219007
4.856415,0.133186,17.840457,4.736029,4.736029,115.985609
4.436858,0.126626,16.825788,4.326009,4.326009,129.516507
4.873088,0.137313,17.562982,4.548379,4.548379,114.808059
2.882853,0.086977,8.748211,3.749009,3.749009,86.972911
4.377913,0.119234,13.581457,4.301048,4.301048,96.140743
4.930240,0.104610,14.014070,4.904864,4.904864,101.483020
3.074248,0.078049,9.262233,5.013058,5.013058,84.887732
3.634704,0.105825,11.314324,4.540987,4.540987,90.569886
3.647376,0.138562,11.099408,4.159223,4.159223,89.978519
4.380793,0.122498,13.017450,4.531003,4.531003,96.553485
4.506075,0.094017,12.947593,4.505562,4.505562,97.490968
3.440493,0.090945,9.815776,3.314667,3.314667,87.860635
4.541051,0.090817,13.733268,3.232714,3.232714,96.913073
3.821713,0.089250,11.705624,3.277579,3.277579,94.810325
3.755121,0.129378,12.269792,3.582863,3.582863,46.595072
3.630639,0.087969,11.803034,2.800420,2.800420,90.689151
4.333305,0.096673,13.773812,4.248248,4.248248,95.426974
4.671133,0.139425,15.122630,2.825445,2.825445,103.508199
4.004213,0.101185,12.336673,5.092898,5.092898,96.076422
6.070543,0.167298,20.313961,4.780927,4.780927,131.011438
6.307922,0.176962,22.019776,4.238167,4.238167,126.684821
5.682282,0.227043,19.580960,3.839666,3.839666,124.126260
6.189841,0.200002,21.227829,3.838578,3.838578,131.314130
6.586454,0.184866,24.631938,4.487130,4.487130,127.345438
6.540885,0.188835,22.850090,4.478074,4.478074,128.545358
7.045404,0.171138,28.731991,3.529998,3.529998,128.140264
6.411348,0.182594,26.452825,4.253048,4.253048,128.927475
5.832909,0.180514,20.567180,5.484040,5.484040,111.508752
3.612207,0.107298,12.630469,6.445044,6.445044,88.421122
5.081922,0.139970,15.820975,7.828422,7.828422,98.650664
4.162358,0.117825,12.882953,7.893863,7.893863,55.816696
5.530248,0.173506,27.119266,7.793318,7.793318,117.796546
3.192329,0.087074,11.620983,7.049532,7.049532,81.138083
5.111523,0.094817,17.999627,7.806534,7.806534,91.474730
4.416506,0.132514,17.422243,8.687633,8.687633,91.558251
6.152017,0.137921,29.458817,8.910549,8.910549,130.479720
5.992622,0.157890,31.881216,7.470018,7.470018,128.849554
5.882796,0.173411,27.662889,8.905652,8.905652,112.647166
2.870406,0.113281,13.325582,7.561122,7.561122,81.281829
6.112175,0.120930,32.385351,8.476879,8.476879,129.994561
6.162865,0.108033,27.048033,9.118935,9.118935,114.166835
3.854546,0.107746,16.828507,7.950280,7.950280,88.277185
6.541654,0.168642,34.726309,8.295596,8.295596,132.697797
8.799282,0.260548,42.936592,9.032598,9.032598,139.160344
9.907393,0.225123,54.572201,8.323149,8.323149,150.801329
7.701253,0.329380,41.882211,9.195480,9.195480,137.969386
7.714597,0.349380,36.721152,9.635390,9.635390,133.201419
7.497058,0.258052,34.042716,10.632715,10.632715,130.796332
8.851860,0.213154,44.527430,8.348589,8.348589,127.284830
9.655038,0.215491,39.702886,9.843520,9.843520,144.225467
9.432987,0.226083,45.478226,8.888468,8.888468,147.473574
9.642078,0.243171,44.359171,8.872436,8.872436,149.261821
9.355130,0.250308,31.779103,7.565123,7.565123,134.158232
9.971586,0.340677,39.768711,8.542799,8.542799,143.244335
8.977557,0.274532,31.686238,9.044054,9.044054,130.886510
9.992642,0.320613,37.347015,10.080580,10.080580,154.290911
9.696830,0.323332,38.086322,11.081777,11.081777,166.789858
9.377178,0.282884,34.419489,8.916917,8.916917,148.385810
8.209323,0.253219,33.168434,9.157815,9.157815,147.796138
9.055862,0.276452,32.604330,9.478716,9.478716,146.864862
8.935733,0.174530,31.075318,12.099838,12.099838,152.215268
8.442542,0.162210,28.722680,10.586250,10.586250,149.107547
7.911335,0.119554,26.587739,8.789426,8.789426,135.706892
8.120938,0.106018,24.095834,8.619025,8.619025,140.366858
7.404577,0.126145,22.227587,7.765509,7.765509,136.166706
5.547305,0.136258,20.123366,9.477916,9.477916,136.538328
7.102013,0.299203,23.976474,7.138269,7.138269,144.937061
6.110192,0.141186,20.957361,8.898068,8.898068,137.311138
6.859961,0.158018,24.994823,7.982248,7.982248,143.216719
7.251966,0.180291,25.895794,8.549455,8.549455,141.300053
7.278911,0.176514,25.564238,5.930222,5.930222,129.670238
6.641142,0.229667,23.573556,8.448686,8.448686,134.328698
6.952667,0.218051,24.995334,9.709407,9.709407,145.825041
6.940411,0.190082,24.523360,6.289490,6.289490,137.537925
6.114288,0.231043,23.245104,9.582077,9.582077,139.128058
5.260005,0.253731,21.189013,5.349637,5.349637,135.151654
4.364985,0.162114,15.073605,7.468385,7.468385,104.535221
3.334252,0.144994,8.423278,8.513071,8.513071,47.735024
3.317420,0.096417,9.476348,10.549098,10.549098,87.679450
6.815001,0.146306,24.635522,10.427592,10.427592,96.467500
7.183294,0.260579,26.855327,7.843399,7.843399,138.674324
7.972233,0.357540,32.926222,9.486332,9.486332,150.329933
7.416481,0.381669,33.535286,9.246393,9.246393,143.529588
7.596931,0.469798,34.572772,9.366522,9.366522,143.366737
5.941166,0.391621,26.097717,8.681809,8.681809,130.010019
6.906138,0.290756,30.357741,11.835163,11.835163,139.246556
5.743531,0.233348,24.210972,12.142623,12.142623,144.868070
7.047580,0.218051,26.873887,7.878791,7.878791,127.242527
6.384052,0.241379,25.197833,10.514474,10.514474,134.956356
6.315795,0.256995,27.113538,7.340928,7.340928,135.157318
5.937517,0.238883,26.017812,6.096496,6.096496,130.542602
6.369523,0.260740,30.493774,7.561762,7.561762,127.193534
3.974964,0.234435,17.741544,6.194225,6.194225,81.871982
4.462746,0.163010,24.164988,6.390004,6.390004,95.328958
4.427994,0.137410,22.904971,8.884916,8.884916,116.993881
4.731006,0.146946,26.896831,9.986563,9.986563,134.751041
5.123363,0.153154,24.508161,7.485730,7.485730,119.556507
2.717732,0.093569,9.310074,7.710661,7.710661,82.211027
2.610690,0.111905,11.780762,6.593558,6.593558,57.585488
2.027099,0.063841,8.668497,5.745643,5.745643,47.775601
2.562625,0.067233,8.936661,7.611524,7.611524,46.603457
2.353758,0.066273,8.185131,5.321190,5.321190,44.232194
2.461472,0.068193,8.012169,5.416071,5.416071,44.556070
2.163676,0.055137,9.093431,4.994049,4.994049,68.199067
4.139734,0.083041,18.069580,6.717752,6.717752,69.458668
4.417945,0.099490,20.420299,7.103293,7.103293,79.425262
4.319448,0.134818,19.277340,6.408788,6.408788,82.964028
4.855615,0.107970,22.419653,9.256889,9.256889,83.527715
5.501736,0.130881,24.664163,6.965403,6.965403,135.731662
6.394644,0.173794,30.397933,9.061558,9.061558,92.641499
5.909038,0.229571,28.191056,6.296627,6.296627,135.143367
3.945395,0.205059,21.926814,7.860327,7.860327,130.210534
4.008244,0.168579,17.849865,6.183057,6.183057,73.241021
4.397978,0.110849,18.885815,7.339231,7.339231,73.761796
5.487912,0.093473,22.428069,7.379425,7.379425,86.194183
4.172887,0.105633,21.479961,6.238162,6.238162,80.306362
4.743230,0.133793,22.404165,7.942344,7.942344,133.981911
5.200324,0.117889,21.624507,7.425057,7.425057,72.316049
5.367558,0.128834,23.395346,8.286956,8.286956,79.020489
4.573852,0.154690,20.284297,6.574006,6.574006,77.847962
4.121749,0.164131,17.483428,7.564611,7.564611,75.811359
3.091849,0.182082,12.285664,6.898586,6.898586,72.428883
2.121820,0.114945,8.676626,8.442735,8.442735,68.452447
1.549236,0.057697,7.112797,6.725176,6.725176,56.216703
1.056398,0.048033,4.810814,7.462465,7.462465,49.525383
0.796394,0.031009,4.422713,6.613079,6.613079,44.659560
1.913081,0.054944,11.339861,6.685047,6.685047,71.164162
3.205866,0.072769,15.083141,5.715595,5.715595,73.653091
4.706397,0.116258,20.822064,6.456725,6.456725,133.953143
7.889031,0.213442,32.623403,5.331237,5.331237,139.660417
8.507791,0.266596,37.615275,4.225176,4.225176,143.171216
6.657399,0.282371,27.359302,5.404870,5.404870,127.656356
10.472297,0.397445,43.483257,4.567804,4.567804,158.525465
8.382734,0.280451,26.969697,7.786086,7.786086,136.421912
7.908840,0.225923,25.716304,5.613706,5.613706,132.120064
8.672561,0.201411,31.576061,5.280389,5.280389,134.529183
8.815571,0.261604,30.441902,5.544201,5.544201,138.241584
11.365909,0.415173,44.859819,4.965985,4.965985,154.848905
9.425403,0.466758,39.333603,5.170308,5.170308,152.397961
8.007913,0.419813,33.776538,5.182916,5.182916,148.722585
7.950312,0.427782,31.201368,6.154864,6.154864,134.631264
8.203723,0.325797,31.058326,6.518133,6.518133,139.475904
7.770598,0.239779,30.465486,5.777099,5.777099,139.952550
7.398689,0.216515,27.523176,7.197343,7.197343,134.673378
7.391873,0.244291,26.839039,6.683511,6.683511,145.816851
7.442818,0.223011,31.826432,6.495445,6.495445,147.654923
8.217003,0.265412,36.191257,7.653797,7.653797,149.688262
7.309088,0.256963,30.226635,7.146365,7.146365,148.511990
6.555285,0.250500,24.442399,6.389396,6.389396,141.398713
6.757208,0.179298,19.836452,6.314514,6.314514,128.348014
4.212471,0.154722,15.204103,8.069674,8.069674,81.603275
5.076867,0.130049,18.998361,9.391611,9.391611,90.364702
4.737086,0.118337,17.347075,7.226686,7.226686,89.601364
3.816113,0.124386,15.371401,8.601168,8.601168,125.372743
3.978772,0.131298,15.931120,8.013640,8.013640,124.707327
4.507771,0.100449,17.265058,7.367329,7.367329,124.549245
4.179895,0.102561,15.526188,7.683236,7.683236,78.421666
4.052629,0.091425,15.519915,7.603939,7.603939,77.390964
4.149910,0.064065,16.879965,7.945095,7.945095,82.459831
4.089013,0.079745,16.251253,7.573859,7.573859,84.028107
4.100469,0.088514,15.653004,9.566333,9.566333,86.131558
3.635695,0.092961,15.443274,8.270252,8.270252,72.744279
3.567054,0.103618,13.870197,7.208958,7.208958,69.666063
3.512270,0.112961,13.718100,6.697943,6.697943,75.176215
2.969607,0.120226,12.839816,5.698858,5.698858,72.879929
2.890982,0.104961,10.751309,5.493863,5.493863,87.520728
3.084040,0.110690,12.050685,6.344179,6.344179,74.739666
3.445325,0.080929,13.061867,7.971528,7.971528,73.263358
3.434285,0.105345,12.920713,7.546083,7.546083,72.457780
3.161545,0.122594,12.574084,7.390016,7.390016,74.556815
3.243243,0.090657,12.634917,8.670770,8.670770,67.705846
3.384972,0.094497,13.652627,8.493679,8.493679,67.134062
3.098057,0.090337,13.403119,7.246143,7.246143,68.510880
2.880902,0.085569,10.982447,8.187115,8.187115,55.912507
2.184221,0.067425,8.878036,7.428065,7.428065,54.119044
2.201309,0.057249,9.062262,8.499439,8.499439,55.341300
2.867269,0.062145,12.895049,6.361971,6.361971,64.486507
2.810693,0.080481,10.027939,5.346726,5.346726,58.085752
2.263326,0.165506,8.067497,3.172265,3.172265,49.457991
1.892857,0.095841,6.872026,2.597346,2.597346,42.131463
1.926169,0.063937,6.709847,3.393165,3.393165,43.732348
1.569076,0.042849,5.573865,2.962663,2.962663,36.721408
1.857785,0.034240,6.827929,3.843890,3.843890,51.134301
1.424722,0.051777,5.131011,2.880038,2.880038,37.536619
1.427859,0.029664,5.509768,3.305067,3.305067,37.982609
1.520628,0.039200,5.992527,3.978612,3.978612,44.836010
1.383378,0.045409,5.759307,2.068315,2.068315,38.349686
1.252432,0.041633,4.994177,3.100105,3.100105,34.969066
1.487283,0.028897,5.186916,2.534145,2.534145,35.490576
1.523604,0.043648,5.350726,3.134857,3.134857,36.007511
1.131214,0.041281,3.956244,1.794199,1.794199,32.779948
1.561236,0.048257,5.393254,3.254762,3.254762,37.561067
1.331826,0.033472,4.750238,2.789509,2.789509,36.356764
1.330226,0.058753,4.683837,3.383820,3.383820,33.015472
1.284176,0.045025,4.312536,2.514017,2.514017,35.292525
1.195247,0.022784,4.140759,2.421920,2.421920,30.812723
1.448499,0.022848,4.858784,2.245758,2.245758,49.201092
1.161167,0.018304,4.329145,3.534222,3.534222,30.500815
1.490067,0.040353,5.102498,3.896467,3.896467,36.278554
2.129340,0.036704,8.515439,3.699792,3.699792,44.580295
1.676982,0.094305,6.336307,12.861352,12.861352,47.045351
1.466451,0.094625,5.507528,10.180709,10.180709,40.318031
1.876984,0.078433,8.546384,9.782080,9.782080,49.867660
2.255901,0.115682,10.696396,16.133268,16.133268,54.706348
1.591221,0.143778,7.646756,6.910426,6.910426,41.597664
1.822296,0.130594,8.156651,7.360032,7.360032,45.153071
2.081243,0.121826,8.178571,8.647473,8.647473,45.475507
2.392992,0.118881,9.012182,11.812027,11.812027,51.990281
2.752260,0.120450,9.047510,10.043171,10.043171,49.836620
2.815845,0.123169,8.236364,7.326720,7.326720,42.717583
3.458061,0.132034,9.881665,3.925939,3.925939,68.135099
4.390809,0.169570,12.978026,7.783461,7.783461,65.772572
6.280050,0.256259,21.354040,6.989307,6.989307,96.086153
6.698360,0.355364,31.436732,6.901466,6.901466,120.413352
5.545865,0.307236,25.252618,5.914446,5.914446,94.052847
6.384148,0.294212,27.802924,8.538352,8.538352,103.875952
5.688650,0.160963,24.414399,7.337568,7.337568,97.673854
5.670986,0.192067,26.595484,17.720647,17.720647,118.079401
7.393217,0.250819,36.939492,14.100697,14.100697,126.650746
9.612062,0.333636,52.264204,7.976009,7.976009,135.073128
10.375048,0.449861,39.535302,9.941282,9.941282,128.245614
10.810829,0.414470,50.857274,9.306010,9.306010,134.645666
11.474966,0.374885,53.670495,9.310010,9.310010,143.606840
11.728186,0.302692,49.750955,11.201362,11.201362,141.877793
10.304967,0.313380,42.032839,9.517404,9.517404,127.421572
10.718764,0.300100,36.882371,10.616426,10.616426,129.455231
10.021668,0.238307,34.578948,10.765037,10.765037,129.770083
12.135007,0.284483,50.035887,11.344629,11.344629,150.634004
12.308289,0.285348,52.291564,12.976426,12.976426,189.105067
12.738822,0.349925,50.679607,11.178418,11.178418,156.564929
8.772851,0.220643,27.423334,10.117765,10.117765,131.318775
9.713600,0.284899,31.396699,11.145714,11.145714,130.338731
10.373128,0.240323,31.909250,11.741978,11.741978,139.392897
9.493597,0.215618,30.440431,13.017578,13.017578,132.727306
10.281318,0.222147,33.040593,9.785440,9.785440,133.962777
10.915503,0.212451,34.140671,10.987568,10.987568,141.591358
8.810548,0.208962,28.986748,11.022480,11.022480,132.913676
9.882849,0.251876,30.888276,9.931842,9.931842,134.412160
10.635116,0.228387,32.376328,11.174867,11.174867,142.162214
8.802963,0.195331,28.690520,10.423561,10.423561,134.484609
13.254829,0.292068,47.970932,10.962191,10.962191,185.892609
14.672161,0.349508,49.013154,12.014269,12.014269,184.835412
13.570257,0.351781,45.586037,10.224358,10.224358,185.551709
10.899183,0.364421,31.377850,10.621963,10.621963,150.436274
8.989494,0.183202,26.723262,11.126002,11.126002,143.264116
9.050358,0.178499,26.077845,11.699769,11.699769,145.734804
7.641060,0.177666,22.785354,12.346497,12.346497,137.825164
8.219723,0.198563,23.193488,11.650840,11.650840,143.848763
7.817382,0.187746,23.089039,14.164122,14.164122,143.362037
7.015804,0.156994,20.131848,11.015313,11.015313,135.377837
8.172651,0.173858,24.774596,12.273121,12.273121,148.923294
7.442049,0.183202,20.523853,13.116332,13.116332,140.554992
6.577014,0.165986,20.466284,10.303110,10.303110,139.504610
6.774009,0.151010,19.191803,11.000272,11.000272,143.520951
4.882080,0.145730,17.020095,11.453302,11.453302,146.186778
5.001026,0.115105,20.143080,11.939997,11.939997,90.385632
5.948078,0.120546,19.946885,13.145036,13.145036,93.583721
5.777323,0.128290,20.022310,12.279713,12.279713,90.321758
5.103683,0.087841,17.767240,12.109407,12.109407,86.010214
5.961998,0.119521,17.780425,13.728436,13.728436,91.615727
4.867423,0.121954,17.003775,11.828123,11.828123,90.944455
5.427527,0.110946,18.857175,12.009950,12.009950,90.512002
5.485512,0.109889,20.993235,11.335637,11.335637,91.151402
5.876173,0.152002,22.961453,14.240891,14.240891,93.983439
5.154372,0.147650,19.935493,11.713209,11.713209,87.683420
5.350022,0.182146,21.547131,10.970896,10.970896,91.849075
6.006319,0.136418,21.503546,10.830446,10.830446,89.236401
5.528264,0.131842,22.537223,12.951690,12.951690,91.113001
5.120899,0.135426,19.553632,10.777453,10.777453,84.707925
5.793484,0.134690,26.325400,12.356098,12.356098,93.969551
4.380634,0.126881,15.172615,7.582659,7.582659,72.555766
5.364359,0.195106,19.617697,12.640166,12.640166,79.307503
6.363411,0.188899,22.580327,10.165509,10.165509,84.785110
