#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715275712143104.000000,0.000000,0.000000,10.322119,4.725533,0.102945,0.028960,12.604676,6.264497,19.163322
1403715275762142976.000000,0.000000,0.000000,9.899136,5.215300,0.098561,0.104610,17.557252,0.118337,18.862613
1403715275812143104.000000,0.000000,0.000000,14.877314,4.924704,0.101122,0.060705,17.932873,0.107969,23.787541
1403715275862142976.000000,0.000000,0.000000,14.361946,4.096054,0.102497,0.109346,18.462192,0.096290,22.165664
1403715275912143104.000000,0.000000,0.000000,10.406695,5.609993,0.096321,0.099201,16.696602,0.099841,19.948899
1403715275962142976.000000,0.000000,0.000000,9.654493,6.212848,0.097153,0.095233,16.342357,0.102913,19.678592
1403715276012143104.000000,0.000000,0.000000,10.751852,5.612681,0.102881,0.080801,15.148645,0.096257,20.375048
1403715276062142976.000000,0.000000,0.000000,9.648093,6.653462,0.103585,0.082689,14.795104,6.993947,20.360393
1403715276112143104.000000,0.000000,0.000000,9.028086,6.398931,0.105473,0.173122,16.256596,0.104929,19.591455
1403715276162142976.000000,0.000000,0.000000,10.334023,6.079951,0.103649,0.099489,15.977840,0.114753,20.450697
1403715276212143104.000000,0.000000,0.000000,10.261509,6.665207,0.098946,0.109185,16.543927,0.094785,20.952336
1403715276262142976.000000,0.000000,0.000000,10.612682,5.609609,0.101858,0.085537,17.160799,0.104354,20.037188
1403715276312143104.000000,0.000000,0.000000,9.601565,5.533352,0.097313,0.095842,16.498838,0.085505,19.202202
1403715276362142976.000000,0.000000,0.000000,9.390139,4.732189,0.100737,0.095809,15.534410,0.089889,18.205804
1403715276412143104.000000,0.000000,0.000000,11.273875,5.341222,0.104098,0.091970,16.268147,0.094785,20.643692
1403715276462142976.000000,0.000000,0.000000,9.926977,6.294418,0.099873,0.085249,16.447414,0.098049,19.942308
1403715276512143104.000000,0.000000,0.000000,10.483912,5.032002,0.098562,0.086369,16.469174,6.198832,19.619711
1403715276562142976.000000,0.000000,0.000000,14.206809,6.146864,0.130434,0.086017,17.757671,0.122177,24.461406
1403715276612143104.000000,0.000000,0.000000,10.308838,6.695255,0.104481,0.063136,10.611275,0.063169,20.813103
1403715276662142976.000000,0.000000,0.000000,9.976769,6.302226,0.101473,0.108993,17.246721,0.084577,20.212967
1403715276712143104.000000,0.000000,0.000000,9.407130,5.728682,0.098177,0.109793,17.219776,0.082786,19.230362
1403715276762142976.000000,0.000000,0.000000,9.884897,6.668150,0.099585,0.104993,16.500727,0.085729,20.624332
1403715276812143104.000000,0.000000,0.000000,10.219076,6.511476,0.102818,0.093154,16.461270,0.086465,20.813262
1403715276862142976.000000,0.000000,0.000000,9.716702,6.686903,0.105281,0.098946,17.072670,0.085281,20.268392
1403715276912143104.000000,0.000000,0.000000,10.798861,6.439955,0.117217,0.090689,15.486026,0.084865,21.395414
1403715276962142976.000000,0.000000,0.000000,9.607805,6.083887,0.102337,0.082785,16.397269,4.130965,19.806594
1403715277012143104.000000,0.000000,0.000000,8.897875,5.710699,0.105250,0.134914,15.280711,0.092129,18.576337
1403715277062142976.000000,0.000000,0.000000,10.542089,6.272913,0.103201,0.088321,15.646476,0.096353,20.507723
1403715277112143104.000000,0.000000,0.000000,10.713900,5.705290,0.107233,0.080129,14.103703,0.080705,20.431626
1403715277162142976.000000,0.000000,0.000000,12.653732,5.939949,0.099681,0.093249,15.332232,4.101462,22.844937
1403715277212143104.000000,0.000000,0.000000,10.261189,5.558921,0.101985,0.109057,15.474313,0.085921,19.836098
1403715277262142976.000000,0.000000,0.000000,10.453480,5.679306,0.101953,0.084994,15.139653,0.085825,19.720864
1403715277312143104.000000,0.000000,0.000000,17.024093,5.141891,0.094562,0.091777,14.028822,0.104769,27.447109
1403715277362142976.000000,0.000000,0.000000,9.491419,6.060815,0.095009,0.087009,14.631678,4.266551,19.662751
1403715277412143104.000000,0.000000,0.000000,10.249701,5.570729,0.104738,0.099169,14.955939,0.081665,19.640415
1403715277462142976.000000,0.000000,0.000000,10.264710,6.315698,0.101090,0.072321,15.040548,0.092417,21.210164
1403715277512143104.000000,0.000000,0.000000,11.293843,5.774667,0.097954,0.085793,12.247072,0.079105,21.078354
1403715277562142976.000000,0.000000,0.000000,9.113911,6.043918,0.096321,0.076993,13.613937,0.078337,18.967414
1403715277612143104.000000,0.000000,0.000000,9.920865,5.597225,0.108962,0.078305,13.645074,0.079361,19.275003
1403715277662142976.000000,0.000000,0.000000,12.198495,5.845708,0.100449,0.076641,13.820596,6.306482,21.733115
1403715277712143104.000000,0.000000,0.000000,8.556367,5.590121,0.128289,0.083617,16.724218,0.090881,18.107276
1403715277762142976.000000,0.000000,0.000000,10.195780,5.392647,0.098081,0.083425,14.660863,0.114402,19.732129
1403715277812143104.000000,0.000000,0.000000,10.690155,6.380915,0.103682,0.105217,13.950742,0.084449,21.065233
1403715277862142976.000000,0.000000,0.000000,10.150852,6.344659,0.100961,0.106913,14.729728,0.071841,20.133670
1403715277912143104.000000,0.000000,0.000000,10.101123,4.871807,0.103969,0.099906,15.693516,0.072577,19.056312
1403715277962142976.000000,0.000000,0.000000,10.760588,6.266610,0.101761,0.093377,16.867388,0.083841,21.338006
1403715278012143104.000000,0.000000,0.000000,9.711262,6.562485,0.103553,0.091969,16.227827,0.085121,20.541643
1403715278062142976.000000,0.000000,0.000000,10.820044,6.362899,0.104353,0.093569,16.674393,0.082785,20.932529
1403715278112143104.000000,0.000000,0.000000,10.353863,5.566248,0.100929,0.089345,15.922799,0.081537,19.773921
1403715278162142976.000000,0.000000,0.000000,11.242034,6.749495,0.100802,0.090977,14.886146,2.583170,21.925565
1403715278212143104.000000,0.000000,0.000000,9.447995,2.744548,0.053313,0.098306,15.534506,0.081249,15.941839
1403715278262142976.000000,0.000000,0.000000,9.647965,6.538229,0.101762,0.082977,15.106085,0.109089,19.859906
1403715278312143104.000000,0.000000,0.000000,10.391143,5.648649,0.105729,0.087969,14.748416,0.080513,20.229991
1403715278362142976.000000,0.000000,0.000000,10.197477,6.828505,0.101281,0.094017,16.728346,3.007367,21.132370
1403715278412143104.000000,0.000000,0.000000,11.956891,5.849292,0.106177,0.102785,14.489564,0.084833,21.869340
1403715278462142976.000000,0.000000,0.000000,10.155140,6.329139,0.104002,0.082721,14.919331,0.120994,20.413737
1403715278512143104.000000,0.000000,0.000000,9.689438,2.709699,0.052385,0.071329,13.556400,0.070785,16.287443
1403715278562142976.000000,0.000000,0.000000,9.929025,7.212638,0.098274,0.075393,15.279239,0.076993,21.088594
1403715278612143104.000000,0.000000,0.000000,10.360839,6.345426,0.096225,0.084161,13.847029,4.286872,20.678445
1403715278662142976.000000,0.000000,0.000000,10.992015,5.745674,0.098497,0.107714,15.527306,0.083041,20.579276
1403715278712143104.000000,0.000000,0.000000,9.272857,4.903520,0.103393,0.098049,13.945942,0.067713,18.294510
1403715278762142976.000000,0.000000,0.000000,9.756191,5.342662,0.097377,0.094241,16.288212,0.073441,19.104921
1403715278812143104.000000,0.000000,0.000000,11.703288,4.741054,0.094338,0.080833,16.293812,0.075457,20.331912
1403715278862142976.000000,0.000000,0.000000,10.373575,4.290264,0.098305,0.086369,16.093073,0.076161,18.448272
1403715278912143104.000000,0.000000,0.000000,8.877619,4.392345,0.098113,0.082689,15.958895,0.075585,17.203999
1403715278962142976.000000,0.000000,0.000000,10.667595,4.786814,0.096706,0.077185,15.127172,0.071009,19.257786
1403715279012143104.000000,0.000000,0.000000,8.444590,4.047604,0.094753,0.070113,15.136901,3.859186,16.365301
1403715279062142976.000000,0.000000,0.000000,9.050037,3.222218,0.097217,0.122946,14.993667,0.077217,16.016912
1403715279112143104.000000,0.000000,0.000000,9.725023,3.552046,0.099490,0.073953,13.944790,0.083233,17.281505
1403715279162142976.000000,0.000000,0.000000,8.535727,4.041173,0.098273,0.071809,12.570819,0.062625,16.403349
1403715279212143104.000000,0.000000,0.000000,8.948788,3.898483,0.095586,0.073761,15.587307,4.085461,16.697817
1403715279262142976.000000,0.000000,0.000000,9.292761,3.863346,0.099362,0.122562,15.114788,0.078081,16.951677
1403715279312143104.000000,0.000000,0.000000,10.252550,4.113013,0.100258,0.064865,14.300090,0.076129,18.192461
1403715279362142976.000000,0.000000,0.000000,9.836992,4.150614,0.103041,0.075937,12.841799,0.064705,17.792615
1403715279412143104.000000,0.000000,0.000000,10.901037,4.575292,0.103393,0.084705,15.122565,0.067393,19.095097
1403715279462142976.000000,0.000000,0.000000,9.642461,3.997876,0.100098,0.071553,14.971426,4.981953,17.426243
1403715279512143104.000000,0.000000,0.000000,10.914350,4.068117,0.092770,0.132993,15.020580,0.083553,18.803445
1403715279562142976.000000,0.000000,0.000000,10.941870,4.093141,0.102594,0.071873,13.543952,0.072705,18.813717
1403715279612143104.000000,0.000000,0.000000,10.867406,4.080117,0.100769,0.081729,12.228159,0.065793,18.675698
1403715279662142976.000000,0.000000,0.000000,9.927202,4.102133,0.092545,0.074145,14.457852,0.069185,17.842280
1403715279712143104.000000,0.000000,0.000000,14.738496,4.141046,0.097473,0.081185,14.401532,6.198001,23.838582
1403715279762142976.000000,0.000000,0.000000,10.017059,4.639580,0.096898,0.129986,13.292013,0.068001,18.421360
1403715279812143104.000000,0.000000,0.000000,9.464219,4.026836,0.100289,0.084673,13.993175,0.079457,17.281313
1403715279862142976.000000,0.000000,0.000000,9.717151,3.644623,0.099969,0.090881,12.915592,0.073601,17.176767
1403715279912143104.000000,0.000000,0.000000,9.746975,3.855474,0.097601,0.086497,15.638572,0.077313,17.796392
1403715279962142976.000000,0.000000,0.000000,10.136004,4.463418,0.100609,0.090113,13.759411,0.066624,18.309102
1403715280012143104.000000,0.000000,0.000000,10.305318,3.423021,0.095938,0.090753,15.733613,0.077153,17.297185
1403715280062142976.000000,0.000000,0.000000,10.006083,4.033812,0.096738,0.084673,15.079044,0.077217,18.986263
1403715280112143104.000000,0.000000,0.000000,9.882337,4.287927,0.101377,0.079041,15.018820,0.075489,17.973385
1403715280162142976.000000,0.000000,0.000000,9.984674,4.700573,0.106850,0.104769,14.762720,0.075649,18.531665
1403715280212143104.000000,0.000000,0.000000,10.608234,4.327160,0.105857,0.075041,14.921602,5.979117,18.741939
1403715280262142976.000000,0.000000,0.000000,10.331526,4.587452,0.102466,0.091425,14.906978,0.083905,18.732660
1403715280312143104.000000,0.000000,0.000000,9.029077,4.704029,0.101089,0.082401,14.242234,0.080865,17.730087
1403715280362142976.000000,0.000000,0.000000,9.153623,4.680189,0.104162,0.083714,13.188299,0.076193,17.812615
1403715280412143104.000000,0.000000,0.000000,10.218629,4.145558,0.102337,0.084225,15.587915,4.657469,18.363951
1403715280462142976.000000,0.000000,0.000000,9.468603,4.089621,0.100034,0.113633,13.175500,0.076929,17.835944
1403715280512143104.000000,0.000000,0.000000,9.027094,2.221341,0.054721,0.062145,13.505264,0.073281,14.674815
1403715280562142976.000000,0.000000,0.000000,9.871328,2.761540,0.094817,0.059713,8.357741,3.720432,16.492310
1403715280612143104.000000,0.000000,0.000000,7.832486,3.114600,0.096033,0.075649,14.287162,0.075329,15.359976
1403715280662142976.000000,0.000000,0.000000,8.288844,3.219722,0.095041,0.059585,11.880410,3.361548,15.505321
1403715280712143104.000000,0.000000,0.000000,10.737580,3.078664,0.096545,0.068929,13.046602,0.070720,17.415587
1403715280762142976.000000,0.000000,0.000000,7.843494,3.234282,0.094497,0.054145,12.182942,0.068705,14.885825
1403715280812143104.000000,0.000000,0.000000,9.598685,3.458285,0.092962,0.060577,13.599953,4.350233,16.598680
1403715280862142976.000000,0.000000,0.000000,9.952706,3.216970,0.092865,0.095554,13.708018,0.072673,16.938972
1403715280912143104.000000,0.000000,0.000000,7.034556,3.124904,0.094049,0.053792,14.582622,0.108418,13.774291
1403715280962142976.000000,0.000000,0.000000,8.249420,3.845682,0.095554,0.047393,10.700267,5.575273,15.742669
1403715281012143104.000000,0.000000,0.000000,8.109481,3.600751,0.094593,0.097217,15.744045,0.078145,15.299527
1403715281062142976.000000,0.000000,0.000000,10.060963,3.861714,0.091873,0.065249,15.574379,0.100865,19.060728
1403715281112143104.000000,0.000000,0.000000,9.479611,3.782002,0.097473,0.066209,13.268045,6.068751,17.305921
1403715281162142976.000000,0.000000,0.000000,8.815027,4.023636,0.097249,0.122562,15.830382,0.085153,16.511094
1403715281212143104.000000,0.000000,0.000000,9.002133,3.514510,0.092577,0.068513,16.243059,0.124641,16.113873
1403715281262142976.000000,0.000000,0.000000,10.062755,3.459501,0.093378,0.076161,13.086347,6.935482,17.117695
1403715281312143104.000000,0.000000,0.000000,9.711359,3.604495,0.099297,0.172098,17.815208,0.120578,17.082462
1403715281362142976.000000,0.000000,0.000000,9.501243,3.773073,0.095457,0.089153,15.959024,0.097633,17.128287
1403715281412143104.000000,0.000000,0.000000,9.444859,3.757425,0.095169,0.085633,14.189113,0.089473,17.327042
1403715281462142976.000000,0.000000,0.000000,10.284326,4.059509,0.094369,0.081793,16.094482,0.091105,17.952105
1403715281512143104.000000,0.000000,0.000000,8.976469,4.518395,0.093889,0.072801,15.013347,5.868653,17.163967
1403715281562142976.000000,0.000000,0.000000,11.319027,4.640924,0.093473,0.169315,18.981463,0.146882,19.614623
1403715281612143104.000000,0.000000,0.000000,9.636126,4.986721,0.098338,0.087873,16.498711,0.101378,18.753076
1403715281662142976.000000,0.000000,0.000000,11.714808,5.273125,0.096834,0.074593,15.485033,0.078657,20.801486
1403715281712143104.000000,0.000000,0.000000,9.717470,6.800728,0.095073,0.088865,16.803323,0.084385,20.418442
1403715281762142976.000000,0.000000,0.000000,11.518070,3.940019,0.058177,0.088545,16.737402,4.490842,18.988247
1403715281812143104.000000,0.000000,0.000000,12.771942,6.631254,0.104257,0.175522,18.929495,0.152002,23.526451
1403715281862142976.000000,0.000000,0.000000,11.266322,9.889216,0.095873,0.089633,16.483927,0.105218,25.126215
1403715281912143104.000000,0.000000,0.000000,12.817159,11.020879,0.095585,0.082338,16.674489,0.114114,27.843338
1403715281962142976.000000,0.000000,0.000000,12.764038,9.720895,0.098145,0.082849,15.206630,3.810098,26.547481
1403715282012143104.000000,0.000000,0.000000,13.102411,6.252081,0.101506,0.224899,17.343234,0.118369,23.385040
1403715282062142976.000000,0.000000,0.000000,11.078416,5.736011,0.093889,0.073601,15.002371,0.116161,20.613100
1403715282112143104.000000,0.000000,0.000000,11.599159,5.975950,0.097345,0.059361,14.477532,3.403276,21.300725
1403715282162142976.000000,0.000000,0.000000,11.454229,5.666762,0.097922,0.086210,14.748224,0.086145,24.972805
1403715282212143104.000000,0.000000,0.000000,12.100414,8.792114,0.102145,0.073249,15.337960,0.124257,24.979717
1403715282262142976.000000,0.000000,0.000000,13.042346,10.983855,0.094721,0.073089,14.867586,3.912403,28.078957
1403715282312143104.000000,0.000000,0.000000,11.012271,3.918931,0.054528,0.098689,16.017681,0.081921,18.762740
1403715282362142976.000000,0.000000,0.000000,11.884219,8.419693,0.101057,0.073633,15.227590,0.118753,24.174746
1403715282412143104.000000,0.000000,0.000000,12.171550,8.047593,0.096257,0.076001,14.445436,4.181270,24.083801
1403715282462142976.000000,0.000000,0.000000,11.169874,5.871660,0.098977,0.141122,16.790458,0.098593,21.099027
1403715282512143104.000000,0.000000,0.000000,9.828992,5.505736,0.099041,0.069280,13.528561,0.100961,19.113496
1403715282562142976.000000,0.000000,0.000000,10.625802,5.812395,0.097218,0.074785,12.413634,3.289419,20.299240
1403715282612143104.000000,0.000000,0.000000,10.489545,5.524520,0.098018,0.133633,17.064863,0.099937,19.941859
1403715282662142976.000000,0.000000,0.000000,8.970676,5.276613,0.100449,0.071808,15.342184,0.084513,18.162572
1403715282712143104.000000,0.000000,0.000000,10.394472,4.981696,0.101250,0.071840,13.738899,5.176739,19.551198
1403715282762142976.000000,0.000000,0.000000,10.512745,4.999393,0.101762,0.142594,17.436675,0.113730,19.355579
1403715282812143104.000000,0.000000,0.000000,14.708159,4.341625,0.094369,0.069345,15.616715,0.092769,23.050828
1403715282862142976.000000,0.000000,0.000000,9.480508,4.576283,0.100065,0.072065,14.858497,4.049972,17.915209
1403715282912143104.000000,0.000000,0.000000,9.481275,4.531675,0.102401,0.125538,16.792570,0.102657,17.856872
1403715282962142976.000000,0.000000,0.000000,9.958210,4.359928,0.097249,0.081153,15.379112,0.098177,18.114252
1403715283012143104.000000,0.000000,0.000000,10.239301,4.364409,0.099201,0.081697,14.282522,4.151574,18.574898
1403715283062142976.000000,0.000000,0.000000,10.084099,4.495066,0.104481,0.124385,16.721722,0.095970,18.466065
1403715283112143104.000000,0.000000,0.000000,10.842477,4.844927,0.096833,0.082657,15.928848,0.091041,19.563935
1403715283162142976.000000,0.000000,0.000000,9.997250,4.976481,0.100929,0.073665,13.910229,3.381356,18.643699
1403715283212143104.000000,0.000000,0.000000,10.368135,4.898399,0.097441,0.112578,15.233510,0.078913,18.924726
1403715283262142976.000000,0.000000,0.000000,10.442440,4.688829,0.104897,0.079425,16.453814,0.102113,19.056248
1403715283312143104.000000,0.000000,0.000000,13.245068,4.812095,0.096962,0.090529,14.006262,3.116232,22.035455
1403715283362142976.000000,0.000000,0.000000,9.654077,4.879360,0.096290,0.104738,14.334842,0.075777,18.470320
1403715283412143104.000000,0.000000,0.000000,9.333849,5.182403,0.098593,0.072033,14.504892,0.091073,18.187277
1403715283462142976.000000,0.000000,0.000000,10.065955,5.603529,0.112513,0.081281,14.264153,3.927987,19.338844
1403715283512143104.000000,0.000000,0.000000,9.665342,6.246705,0.111425,0.078657,14.870562,0.073729,19.783617
1403715283562142976.000000,0.000000,0.000000,10.270758,6.794648,0.100194,0.073313,14.666047,0.103682,21.285076
1403715283612143104.000000,0.000000,0.000000,9.604829,7.314271,0.101921,0.060385,12.530371,3.746353,20.803983
1403715283662142976.000000,0.000000,0.000000,9.698974,7.997896,0.101121,0.076033,14.578270,0.068929,21.760283
1403715283712143104.000000,0.000000,0.000000,10.532233,7.572739,0.106082,0.072385,15.263751,0.079393,22.243458
1403715283762142976.000000,0.000000,0.000000,11.253298,8.418958,0.098913,0.083873,13.283309,3.524686,24.374141
1403715283812143104.000000,0.000000,0.000000,10.414280,8.298508,0.100321,0.083233,14.413340,0.065633,22.525285
1403715283862142976.000000,0.000000,0.000000,16.133394,8.401933,0.104034,0.059457,13.121419,0.067873,28.525171
1403715283912143104.000000,0.000000,0.000000,11.340244,8.437838,0.101921,0.080225,13.109099,3.083080,23.641971
1403715283962142976.000000,0.000000,0.000000,10.987119,8.479502,0.106210,0.086369,14.347578,0.064289,23.385872
1403715284012143104.000000,0.000000,0.000000,10.409159,8.320013,0.112481,0.061345,13.851860,0.068961,22.578661
1403715284062142976.000000,0.000000,0.000000,11.924603,8.536655,0.108418,0.068481,11.910107,4.239895,24.479615
1403715284112143104.000000,0.000000,0.000000,9.854080,8.722290,0.102914,0.098466,14.416283,0.066528,22.599110
1403715284162142976.000000,0.000000,0.000000,10.765260,8.199979,0.105249,0.063456,14.221722,0.095745,22.764200
1403715284212143104.000000,0.000000,0.000000,10.238469,7.716644,0.110625,0.067841,12.325153,3.835826,21.741883
1403715284262142976.000000,0.000000,0.000000,10.908078,8.310252,0.104066,0.095073,14.463677,0.074145,23.208685
1403715284312143104.000000,0.000000,0.000000,11.739416,8.161002,0.099809,0.060449,14.986019,0.083553,23.859223
1403715284362142976.000000,0.000000,0.000000,11.469749,7.801893,0.101665,0.063041,12.935592,0.061088,23.237967
1403715284412143104.000000,0.000000,0.000000,9.894784,7.902727,0.109825,0.067585,13.282957,6.342259,21.781724
1403715284462142976.000000,0.000000,0.000000,10.737420,7.795878,0.105761,0.115714,15.336647,0.086145,22.358595
1403715284512143104.000000,0.000000,0.000000,10.494856,7.423425,0.106977,0.064865,15.165286,0.092481,21.868156
1403715284562142976.000000,0.000000,0.000000,11.581750,7.227102,0.105537,0.087585,14.641759,0.076641,23.948664
1403715284612143104.000000,0.000000,0.000000,9.327545,6.421012,0.105218,0.079617,16.713882,0.074625,19.604991
1403715284662142976.000000,0.000000,0.000000,10.396967,6.657527,0.102113,0.084417,16.819772,0.076641,20.872431
1403715284712143104.000000,0.000000,0.000000,10.845773,6.451380,0.103105,0.080417,16.021777,0.069505,20.958385
1403715284762142976.000000,0.000000,0.000000,10.910446,6.149136,0.102465,0.077697,18.051563,0.074849,20.869520
1403715284812143104.000000,0.000000,0.000000,9.122550,6.154928,0.103362,0.087873,17.031262,0.071009,19.645247
1403715284862142976.000000,0.000000,0.000000,10.589993,6.345395,0.099617,0.073665,16.193331,0.070017,20.842959
1403715284912143104.000000,0.000000,0.000000,11.363508,5.875629,0.100481,0.073441,15.749613,2.637986,20.909008
1403715284962142976.000000,0.000000,0.000000,10.136932,5.984558,0.100737,0.098082,15.648139,0.069921,20.371881
1403715285012143104.000000,0.000000,0.000000,10.005890,6.148464,0.102081,0.076161,14.874146,0.075873,20.013380
1403715285062142976.000000,0.000000,0.000000,11.011695,5.874125,0.100962,0.071105,12.018492,3.254315,20.988369
1403715285112143104.000000,0.000000,0.000000,10.039299,6.462548,0.100673,0.077729,13.956501,0.066817,20.411850
1403715285162142976.000000,0.000000,0.000000,9.704542,7.055740,0.102146,0.069089,14.912642,0.088129,20.907440
1403715285212143104.000000,0.000000,0.000000,9.446555,8.136202,0.104897,0.067137,13.373742,5.028642,21.864317
1403715285262142976.000000,0.000000,0.000000,9.317466,8.465646,0.104225,0.091746,14.401115,0.076833,38.849529
1403715285312143104.000000,0.000000,0.000000,11.506454,9.513500,0.106753,0.073601,15.500906,0.076321,45.967574
1403715285362142976.000000,0.000000,0.000000,13.464079,8.306028,0.128386,0.080385,14.888322,0.068065,42.119140
1403715285412143104.000000,0.000000,0.000000,12.540035,9.087063,0.101313,0.106722,16.061361,0.069953,41.562493
1403715285462142976.000000,0.000000,0.000000,11.467861,6.765816,0.095969,0.083169,14.908162,0.060929,36.707550
1403715285512143104.000000,0.000000,0.000000,13.473775,9.066646,0.095938,0.081281,17.072574,0.075233,47.057285
