#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
9.566333,0,0,0,0
8.270252,0,0,0,0
7.208958,0,0,0,0
6.697943,0,0,0,0
5.698858,0,0,0,0
5.493863,0,0,0,0
6.344179,0,0,0,0
7.971528,0,0,0,0
7.546083,0,0,0,0
7.390016,0,0,0,0
8.670770,0,0,0,0
8.493679,0,0,0,0
7.246143,0,0,0,0
8.187115,0,0,0,0
7.428065,0,0,0,0
8.499439,0,0,0,0
6.361971,0,0,0,0
5.346726,0,0,0,0
3.172265,0,0,0,0
2.597346,0,0,0,0
3.393165,0,0,0,0
2.962663,0,0,0,0
3.843890,0,0,0,0
2.880038,0,0,0,0
3.305067,0,0,0,0
3.978612,0,0,0,0
2.068315,0,0,0,0
3.100105,0,0,0,0
2.534145,0,0,0,0
3.134857,0,0,0,0
1.794199,0,0,0,0
3.254762,0,0,0,0
2.789509,0,0,0,0
3.383820,0,0,0,0
2.514017,0,0,0,0
2.421920,0,0,0,0
2.245758,0,0,0,0
3.534222,0,0,0,0
3.896467,0,0,0,0
3.699792,0,0,0,0
12.861352,0,0,0,0
10.180709,0,0,0,0
9.782080,0,0,0,0
16.133268,0,0,0,0
6.910426,0,0,0,0
7.360032,0,0,0,0
8.647473,0,0,0,0
11.812027,0,0,0,0
10.043171,0,0,0,0
7.326720,0,0,0,0
3.925939,0,0,0,0
7.783461,0,0,0,0
6.989307,0,0,0,0
6.901466,0,0,0,0
5.914446,0,0,0,0
8.538352,0,0,0,0
7.337568,0,0,0,0
17.720647,0,0,0,0
14.100697,0,0,0,0
7.976009,0,0,0,0
9.941282,0,0,0,0
9.306010,0,0,0,0
9.310010,0,0,0,0
11.201362,0,0,0,0
9.517404,0,0,0,0
10.616426,0,0,0,0
10.765037,0,0,0,0
11.344629,0,0,0,0
12.976426,0,0,0,0
11.178418,0,0,0,0
10.117765,0,0,0,0
11.145714,0,0,0,0
11.741978,0,0,0,0
13.017578,0,0,0,0
9.785440,0,0,0,0
10.987568,0,0,0,0
11.022480,0,0,0,0
9.931842,0,0,0,0
11.174867,0,0,0,0
10.423561,0,0,0,0
10.962191,0,0,0,0
12.014269,0,0,0,0
10.224358,0,0,0,0
10.621963,0,0,0,0
11.126002,0,0,0,0
11.699769,0,0,0,0
12.346497,0,0,0,0
11.650840,0,0,0,0
14.164122,0,0,0,0
11.015313,0,0,0,0
12.273121,0,0,0,0
13.116332,0,0,0,0
10.303110,0,0,0,0
11.000272,0,0,0,0
11.453302,0,0,0,0
11.939997,0,0,0,0
13.145036,0,0,0,0
12.279713,0,0,0,0
12.109407,0,0,0,0
13.728436,0,0,0,0
11.828123,0,0,0,0
12.009950,0,0,0,0
11.335637,0,0,0,0
14.240891,0,0,0,0
11.713209,0,0,0,0
10.970896,0,0,0,0
10.830446,0,0,0,0
12.951690,0,0,0,0
10.777453,0,0,0,0
12.356098,0,0,0,0
7.582659,0,0,0,0
12.640166,0,0,0,0
10.165509,0,0,0,0
10.614187,0,0,0,0
9.368123,0,0,0,0
15.476555,0,0,0,0
10.683564,0,0,0,0
13.058475,0,0,0,0
9.308570,0,0,0,0
10.190181,0,0,0,0
10.402504,0,0,0,0
11.370901,0,0,0,0
11.454294,0,0,0,0
12.879753,0,0,0,0
9.588925,0,0,0,0
11.024176,0,0,0,0
9.740416,0,0,0,0
10.217094,0,0,0,0
7.453025,0,0,0,0
8.993430,0,0,0,0
9.559006,0,0,0,0
8.446510,0,0,0,0
6.047567,0,0,0,0
8.267276,0,0,0,0
6.894938,0,0,0,0
6.407444,0,0,0,0
8.745362,0,0,0,0
9.569821,0,0,0,0
7.532642,0,0,0,0
8.314797,0,0,0,0
6.292210,0,0,0,0
14.278811,0,0,0,0
11.447446,0,0,0,0
2.760996,0,0,0,0
0.052256,0,0,0,0
1.366706,0,0,0,0
6.454133,0,0,0,0
5.901581,0,0,0,0
7.329152,0,0,0,0
6.192369,0,0,0,0
6.827994,0,0,0,0
8.016425,0,0,0,0
7.556323,0,0,0,0
7.230399,0,0,0,0
7.552899,0,0,0,0
8.306669,0,0,0,0
10.751149,0,0,0,0
9.757824,0,0,0,0
14.439166,0,0,0,0
13.316079,0,0,0,0
8.664145,0,0,0,0
10.748045,0,0,0,0
10.447752,0,0,0,0
10.873870,0,0,0,0
10.992176,0,0,0,0
10.892686,0,0,0,0
10.656684,0,0,0,0
10.414441,0,0,0,0
9.615806,0,0,0,0
10.936624,0,0,0,0
12.686854,0,0,0,0
9.103639,0,0,0,0
11.421781,0,0,0,0
11.304852,0,0,0,0
10.924335,0,0,0,0
11.987453,0,0,0,0
16.853725,0,0,0,0
12.048222,0,0,0,0
11.236852,0,0,0,0
15.389737,0,0,0,0
16.549785,0,0,0,0
15.880144,0,0,0,0
11.394870,0,0,0,0
13.683731,0,0,0,0
11.397430,0,0,0,0
12.554052,0,0,0,0
12.194848,0,0,0,0
17.212929,0,0,0,0
10.725389,0,0,0,0
13.146892,0,0,0,0
12.366786,0,0,0,0
15.246376,0,0,0,0
12.906025,0,0,0,0
15.151175,0,0,0,0
13.634611,0,0,0,0
10.477193,0,0,0,0
14.849731,0,0,0,0
13.831797,0,0,0,0
10.363208,0,0,0,0
16.630490,0,0,0,0
11.759098,0,0,0,0
12.272385,0,0,0,0
14.661184,0,0,0,0
13.803701,0,0,0,0
11.965245,0,0,0,0
10.595531,0,0,0,0
10.557867,0,0,0,0
12.040798,0,0,0,0
18.873976,0,0,0,0
13.129676,0,0,0,0
10.786989,0,0,0,0
13.911926,0,0,0,0
11.275380,0,0,0,0
12.264353,0,0,0,0
11.494103,0,0,0,0
10.564362,0,0,0,0
6.797530,0,0,0,0
5.658986,0,0,0,0
6.825434,0,0,0,0
6.660919,0,0,0,0
5.681514,0,0,0,0
4.567420,0,0,0,0
5.913357,0,0,0,0
4.370169,0,0,0,0
5.475208,0,0,0,0
5.832589,0,0,0,0
4.810976,0,0,0,0
7.946184,0,0,0,0
6.624918,0,0,0,0
5.180804,0,0,0,0
6.082864,0,0,0,0
8.688242,0,0,0,0
7.229182,0,0,0,0
8.633585,0,0,0,0
7.795846,0,0,0,0
8.863060,0,0,0,0
8.689458,0,0,0,0
7.919336,0,0,0,0
8.859316,0,0,0,0
8.394670,0,0,0,0
7.942120,0,0,0,0
8.731506,0,0,0,0
9.469660,0,0,0,0
10.757933,0,0,0,0
9.288089,0,0,0,0
9.784993,0,0,0,0
9.881601,0,0,0,0
11.509975,0,0,0,0
8.728819,0,0,0,0
11.007312,0,0,0,0
9.704095,0,0,0,0
11.668505,0,0,0,0
10.835918,0,0,0,0
9.722463,0,0,0,0
10.393033,0,0,0,0
10.921424,0,0,0,0
9.089592,0,0,0,0
9.054551,0,0,0,0
11.306485,0,0,0,0
8.627057,0,0,0,0
8.584945,0,0,0,0
12.314689,0,0,0,0
10.342056,0,0,0,0
8.094122,0,0,0,0
9.440316,0,0,0,0
8.618129,0,0,0,0
8.700146,0,0,0,0
7.150238,0,0,0,0
10.864911,0,0,0,0
7.445569,0,0,0,0
9.347547,0,0,0,0
22.101346,0,0,0,0
8.821140,0,0,0,0
8.379982,0,0,0,0
9.539069,0,0,0,0
9.350235,0,0,0,0
8.698866,0,0,0,0
8.649074,0,0,0,0
7.526274,0,0,0,0
9.830113,0,0,0,0
9.563741,0,0,0,0
9.879522,0,0,0,0
10.164965,0,0,0,0
7.932169,0,0,0,0
9.473181,0,0,0,0
9.815169,0,0,0,0
9.814209,0,0,0,0
9.921122,0,0,0,0
8.938549,0,0,0,0
8.771155,0,0,0,0
10.278375,0,0,0,0
10.119685,0,0,0,0
12.657798,0,0,0,0
11.586488,0,0,0,0
10.503722,0,0,0,0
10.278183,0,0,0,0
6.803961,0,0,0,0
9.413980,0,0,0,0
10.256614,0,0,0,0
9.893410,0,0,0,0
9.906146,0,0,0,0
9.903618,0,0,0,0
10.033572,0,0,0,0
8.493328,0,0,0,0
9.385564,0,0,0,0
7.883623,0,0,0,0
9.823105,0,0,0,0
10.453097,0,0,0,0
9.547805,0,0,0,0
10.924240,0,0,0,0
11.367637,0,0,0,0
10.180326,0,0,0,0
10.423657,0,0,0,0
10.680108,0,0,0,0
12.173535,0,0,0,0
10.174949,0,0,0,0
11.640792,0,0,0,0
12.017566,0,0,0,0
8.656434,0,0,0,0
10.113221,0,0,0,0
9.854049,0,0,0,0
10.510954,0,0,0,0
11.392309,0,0,0,0
11.678778,0,0,0,0
12.007806,0,0,0,0
10.900144,0,0,0,0
18.145934,0,0,0,0
12.910633,0,0,0,0
14.449086,0,0,0,0
13.933047,0,0,0,0
16.738235,0,2736,1227259104,-1172629151
14.211034,0,0,65535,1078859225
