#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
23.591070,0.498631,57.841371,36.214841,36.214841,365.066665
24.123334,0.476039,64.742176,41.406022,41.406022,380.973236
33.802806,0.638601,79.807233,39.366440,39.366440,423.039333
37.067878,0.571913,80.298343,42.605112,42.605112,416.407970
35.171658,0.548680,65.261544,36.974404,36.974404,388.454147
35.007304,0.537576,73.986153,42.703673,42.703673,389.449106
36.793250,0.536680,71.657991,43.150368,43.150368,390.373088
36.916196,0.615561,76.652081,46.944984,46.944984,407.080376
28.254051,0.540808,63.861652,39.830703,39.830703,372.426422
21.036504,0.623081,45.750375,41.190403,41.190403,353.814593
24.452235,0.566568,62.615777,34.602529,34.602529,369.217958
28.766283,0.650985,64.159640,40.138163,40.138163,373.349667
24.432555,0.403942,52.222375,38.830272,38.830272,354.380714
24.734575,0.517032,48.773395,35.542639,35.542639,349.543906
34.459776,0.604009,70.268402,41.782444,41.782444,385.621210
17.018429,0.448934,39.417321,41.246564,41.246564,343.288677
22.132745,0.552168,50.190408,31.770135,31.770135,342.909504
22.642000,0.552328,46.353616,41.641257,41.641257,341.729935
18.510707,0.481159,39.921328,40.701595,40.701595,343.819565
30.448003,0.647242,67.203333,39.704909,39.704909,367.592013
16.063886,0.389382,41.680906,38.863520,38.863520,330.255171
27.558137,0.696714,66.457018,36.457277,36.457277,360.123903
22.916724,0.634378,58.375458,32.491650,32.491650,341.844240
25.141269,0.670186,62.441470,39.837295,39.837295,352.757586
35.206955,0.676394,65.760655,33.726229,33.726229,360.408292
28.716426,0.582088,65.424619,34.715011,34.715011,350.430095
38.426138,0.595497,75.447551,41.396423,41.396423,381.128311
39.876367,0.587241,71.095999,35.870900,35.870900,374.035533
21.261020,0.339365,45.546340,41.888077,41.888077,357.569689
38.792864,0.570248,73.880360,39.823343,39.823343,377.903975
39.889360,0.574217,86.627077,38.733471,38.733471,387.238066
26.067106,0.331109,50.385388,33.586706,33.586706,347.586788
31.332177,0.457607,60.847079,35.358572,35.358572,353.118359
25.554267,0.415463,69.076544,40.140084,40.140084,367.912883
29.004910,0.439142,68.298806,35.668946,35.668946,360.341058
38.584796,0.529896,71.200704,40.908543,40.908543,377.351518
39.244359,0.512711,74.653332,40.293366,40.293366,383.428057
36.056119,0.540328,83.089233,38.639742,38.639742,383.612764
33.997176,0.571465,84.578150,28.904269,28.904269,382.985938
34.159643,0.605737,93.130661,36.911684,36.911684,399.080545
18.372497,0.449639,52.274887,34.961383,34.961383,341.603341
15.731241,0.456519,45.025596,35.382701,35.382701,350.257997
29.229970,0.666954,74.453744,34.312605,34.312605,408.084166
31.489779,0.743883,67.779662,37.724944,37.724944,379.369117
31.469875,0.779436,78.180296,38.122710,38.122710,417.393713
29.569687,0.751755,66.800895,30.307458,30.307458,372.245971
29.370932,0.642825,60.071483,33.889783,33.889783,396.764766
20.198924,0.521224,56.748202,45.013564,45.013564,371.500648
12.642204,0.441958,41.495624,32.430017,32.430017,326.841265
19.061019,0.563976,58.075678,36.205113,36.205113,355.154581
22.245962,0.662986,75.215132,33.797397,33.797397,377.598082
23.962500,0.793484,75.962278,30.834025,30.834025,375.108221
18.092300,0.793324,54.083650,31.815960,31.815960,348.140396
22.565391,0.624169,55.753307,37.300874,37.300874,374.067854
20.788212,0.565577,56.506150,33.179820,33.179820,344.062960
12.877599,0.432295,33.936055,31.168335,31.168335,305.444532
15.390916,0.433094,41.423143,20.704243,20.704243,188.037605
21.106905,0.420838,49.301692,40.103219,40.103219,337.035848
11.421129,0.445351,31.816472,30.727496,30.727496,170.894727
10.719328,0.266883,31.184943,25.250774,25.250774,163.523771
11.726926,0.318116,32.018843,31.921146,31.921146,303.789243
15.971629,0.399814,40.600058,31.800408,31.800408,294.041098
21.675522,0.458758,52.439434,39.956689,39.956689,316.841437
13.940046,0.296197,36.858531,30.374371,30.374371,277.443316
20.688434,0.364486,53.382648,34.986183,34.986183,303.608824
17.543716,0.285093,45.128221,28.736394,28.736394,275.690138
16.960988,0.365637,52.184230,27.511576,27.511576,160.622575
15.110656,0.179491,55.928830,23.212152,23.212152,167.078831
