#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636581863555584.000000,0.000000,0.000000,23.402940,5.690549,0.139874,3.071277,10.431643,0.001344,58.213441
1403636581963555584.000000,0.000000,0.000000,25.079444,8.467710,0.175234,2.865514,14.799580,0.841580,52.535627
1403636582063555584.000000,0.000000,0.000000,23.075735,7.512560,0.165763,0.097282,15.036479,0.103009,0.000000
1403636582113555456.000000,0.000000,0.000000,21.892613,6.162492,0.150114,0.110754,12.805918,0.090914,0.072225
1403636582163555584.000000,0.000000,0.000000,24.998484,6.430944,0.166146,0.120097,16.832410,0.117634,57.644248
1403636582263555584.000000,0.000000,0.000000,24.255688,6.531937,0.196707,0.108290,14.529432,0.089218,62.795493
1403636582363555584.000000,0.000000,0.000000,22.536271,8.557375,0.203715,0.118210,18.387921,0.109346,54.768558
1403636582463555584.000000,0.000000,0.000000,24.572844,8.881828,0.112193,0.112930,18.923481,0.123746,48.568305
1403636582513555456.000000,0.000000,0.000000,20.980280,4.795591,0.156514,0.110306,16.660791,1.261299,0.000000
1403636582563555584.000000,0.000000,0.000000,22.445389,6.955880,0.191203,0.217635,15.705001,0.205251,0.061057
1403636582613555456.000000,0.000000,0.000000,23.619358,3.794873,0.174050,0.129346,12.295127,0.111394,53.617468
1403636582713555456.000000,0.000000,0.000000,23.495420,11.467690,0.210787,0.123649,15.896588,1.275507,56.405509
1403636582813555456.000000,0.000000,0.000000,24.296136,11.839184,0.208899,0.271972,19.735013,0.188611,47.059387
1403636582863555584.000000,0.000000,0.000000,21.898950,11.521355,0.193442,0.142498,16.876123,0.129025,0.000000
1403636582913555456.000000,0.000000,0.000000,23.527037,7.432654,0.144290,0.141250,18.046188,0.134050,0.077249
1403636582963555584.000000,0.000000,0.000000,20.986712,6.980071,0.145730,0.122690,16.086414,0.117762,57.470453
1403636583063555584.000000,0.000000,0.000000,23.556478,10.310937,0.176611,0.122882,15.150593,0.108322,0.000000
1403636583113555456.000000,0.000000,0.000000,25.209462,9.144456,0.152514,0.131426,16.820058,0.116033,0.067105
1403636583163555584.000000,0.000000,0.000000,22.522383,7.485615,0.177730,0.125058,13.913390,0.096481,51.763008
1403636583263555584.000000,0.000000,0.000000,28.465862,9.205321,0.185922,0.130594,17.103102,0.119842,48.750932
1403636583313555456.000000,0.000000,0.000000,25.082196,8.250938,0.167139,0.118050,14.082481,0.690538,49.706690
1403636583363555584.000000,0.000000,0.000000,22.725202,9.115975,0.154627,0.076289,13.297030,0.128962,0.000000
1403636583413555456.000000,0.000000,0.000000,21.891237,8.318907,0.169858,0.131202,15.797099,1.031760,0.068385
1403636583463555584.000000,0.000000,0.000000,23.232953,7.308012,0.149667,0.182627,17.074686,0.182658,48.940855
1403636583513555456.000000,0.000000,0.000000,22.862772,8.304411,0.176354,0.121058,15.281731,0.148898,0.000000
1403636583563555584.000000,0.000000,0.000000,25.259255,6.824133,0.158243,0.104194,16.300178,0.840301,0.069281
1403636583613555456.000000,0.000000,0.000000,22.971509,7.493583,0.090529,0.135042,16.356435,0.275428,54.301766
1403636583713555456.000000,0.000000,0.000000,23.591358,8.515039,0.201187,0.092705,12.802751,0.666090,0.000000
1403636583763555584.000000,0.000000,0.000000,20.546385,5.606419,0.070689,0.104481,17.022429,0.123362,0.072577
1403636583813555456.000000,0.000000,0.000000,21.505855,4.074620,0.172579,0.087361,15.440550,0.082625,53.849471
1403636583913555456.000000,0.000000,0.000000,22.308363,6.772580,0.191715,0.098625,19.734117,0.099585,43.139713
1403636583963555584.000000,0.000000,0.000000,23.285402,3.590389,0.147970,0.101793,17.275617,0.094242,51.252793
1403636584063555584.000000,0.000000,0.000000,23.695424,5.900152,0.214339,0.104450,15.290019,0.084642,46.855672
1403636584113555456.000000,0.000000,0.000000,22.826003,3.596470,0.142722,0.093890,13.900590,0.849676,0.000000
1403636584163555584.000000,0.000000,0.000000,22.712850,3.475795,0.234883,0.152258,17.756264,0.133954,0.068161
1403636584213555456.000000,0.000000,0.000000,23.517373,8.146233,0.214276,0.127201,19.037467,0.129858,58.552806
1403636584313555456.000000,0.000000,0.000000,23.689376,7.669906,0.197027,0.144994,24.083525,0.137410,0.000000
1403636584363555584.000000,0.000000,0.000000,24.521260,6.945352,0.181891,0.143266,19.560227,0.123010,0.068737
1403636584413555456.000000,0.000000,0.000000,22.592080,7.381486,0.173026,0.129346,16.208273,0.098018,60.141468
1403636584513555456.000000,0.000000,0.000000,22.254538,5.891256,0.178307,0.118338,16.741592,0.099649,55.915390
1403636584613555456.000000,0.000000,0.000000,21.579968,10.952867,0.212772,0.121538,16.017133,1.084816,51.672895
1403636584713555456.000000,0.000000,0.000000,22.993621,12.106452,0.221636,0.142658,11.247335,0.123714,44.665175
1403636584763555584.000000,0.000000,0.000000,22.110024,8.149977,0.204323,0.145890,19.839078,0.141378,0.000000
1403636584813555456.000000,0.000000,0.000000,21.182586,6.981480,0.170210,0.128801,18.937978,0.131106,0.063521
1403636584863555584.000000,0.000000,0.000000,25.376729,10.300633,0.171491,0.118913,16.060143,0.109890,55.857502
1403636584963555584.000000,0.000000,0.000000,23.951203,9.274889,0.177251,0.133634,20.380655,0.138114,59.182735
1403636585063555584.000000,0.000000,0.000000,25.231895,6.051258,0.127874,0.134754,19.896840,0.897614,50.857459
1403636585163555584.000000,0.000000,0.000000,25.465370,11.803759,0.217092,0.170978,19.562371,0.164067,0.000000
1403636585213555456.000000,0.000000,0.000000,24.976851,9.852946,0.193475,0.126018,16.981980,0.132322,0.063073
1403636585263555584.000000,0.000000,0.000000,24.273608,7.999383,0.168451,0.079873,7.677426,0.464743,60.845768
1403636585363555584.000000,0.000000,0.000000,22.537423,10.098742,0.207171,0.080577,7.713171,0.059201,54.109508
1403636585463555584.000000,0.000000,0.000000,23.193880,9.942260,0.197091,0.121314,17.393346,0.919182,51.576414
1403636585563555584.000000,0.000000,0.000000,22.060360,8.834211,0.187043,0.085153,15.153473,0.111905,51.958819
1403636585663555584.000000,0.000000,0.000000,21.456319,8.380828,0.184898,0.085985,9.123048,0.131202,48.794324
1403636585713555456.000000,0.000000,0.000000,23.568190,3.730040,0.118914,0.071745,12.420633,0.801964,53.298583
1403636585813555456.000000,0.000000,0.000000,22.443565,3.324210,0.062785,0.120578,8.538719,0.095138,51.361275
1403636585913555456.000000,0.000000,0.000000,23.337114,7.489743,0.115425,0.076930,12.608539,0.099650,48.435184
1403636585963555584.000000,0.000000,0.000000,21.817316,7.359917,0.108866,0.096385,14.720379,0.102818,0.000000
1403636586013555456.000000,0.000000,0.000000,23.043734,4.058844,0.065537,0.102370,15.865003,0.108033,0.071841
1403636586063555584.000000,0.000000,0.000000,24.927090,6.145563,0.185539,0.097153,11.870577,0.792716,52.690703
1403636586163555584.000000,0.000000,0.000000,22.789426,3.511412,0.061537,0.141986,14.860860,0.121186,48.189483
1403636586213555456.000000,0.000000,0.000000,23.588894,6.052602,0.151810,0.103489,12.177877,0.099809,45.581988
1403636586263555584.000000,0.000000,0.000000,23.856322,6.475840,0.182659,0.092257,14.170963,0.101121,0.000000
1403636586313555456.000000,0.000000,0.000000,24.007557,7.796660,0.201763,0.103906,13.891758,0.102050,0.065249
1403636586363555584.000000,0.000000,0.000000,23.534845,6.031610,0.144802,0.087361,12.130868,0.090529,51.020917
1403636586463555584.000000,0.000000,0.000000,24.114470,8.139097,0.166723,0.091170,13.278405,0.095746,48.233068
1403636586513555456.000000,0.000000,0.000000,23.707936,5.127180,0.199523,0.102050,14.883357,0.111074,0.000000
1403636586563555584.000000,0.000000,0.000000,23.242169,7.437806,0.174179,0.094753,16.465909,1.354164,0.074657
1403636586613555456.000000,0.000000,0.000000,24.779567,7.093801,0.178978,0.217444,17.628101,0.208419,47.535074
1403636586663555584.000000,0.000000,0.000000,24.652110,6.390047,0.097058,0.099490,16.057582,0.130658,48.451855
1403636586713555456.000000,0.000000,0.000000,24.049573,6.343422,0.170818,0.138658,17.301409,0.130082,46.493234
1403636586763555584.000000,0.000000,0.000000,24.725199,8.130040,0.123041,0.124418,20.971799,0.127394,56.656649
1403636586863555584.000000,0.000000,0.000000,22.745266,8.556351,0.206275,0.113218,15.719017,0.108481,0.000000
1403636586913555456.000000,0.000000,0.000000,23.045174,3.855865,0.101697,0.115874,16.720056,0.114306,0.078017
1403636586963555584.000000,0.000000,0.000000,23.051991,4.034203,0.128354,0.113250,16.968412,0.113794,53.998274
1403636587063555584.000000,0.000000,0.000000,24.575405,8.344956,0.128642,0.117346,16.712920,1.043920,51.846146
1403636587163555584.000000,0.000000,0.000000,24.536044,9.474637,0.227619,0.217027,19.058811,0.198627,49.154170
1403636587213555456.000000,0.000000,0.000000,24.494059,7.148491,0.188899,0.106690,13.932911,0.114050,0.000000
1403636587263555584.000000,0.000000,0.000000,23.567102,8.242202,0.198307,0.109218,14.636217,1.027631,0.068609
1403636587313555456.000000,0.000000,0.000000,25.209591,8.006903,0.193411,0.207363,17.639558,0.249028,50.777330
1403636587413555456.000000,0.000000,0.000000,23.643135,7.259372,0.200067,0.100961,15.829899,0.157186,0.000000
1403636587463555584.000000,0.000000,0.000000,21.930469,5.992473,0.200419,0.117410,19.031803,0.154115,0.066241
1403636587513555456.000000,0.000000,0.000000,25.734142,5.642676,0.165122,0.105857,18.068172,1.290675,57.233906
1403636587613555456.000000,0.000000,0.000000,24.432106,7.899157,0.193443,0.192259,18.546803,0.306532,0.000000
1403636587663555584.000000,0.000000,0.000000,25.340568,7.682258,0.160642,0.106082,16.103663,0.134402,0.068065
1403636587713555456.000000,0.000000,0.000000,21.588864,4.653062,0.134306,0.093954,16.793529,0.130082,64.760705
1403636587813555456.000000,0.000000,0.000000,24.485004,9.349195,0.210499,0.106658,17.202015,0.133314,54.916176
1403636587913555456.000000,0.000000,0.000000,23.301786,9.029958,0.205859,0.100002,19.169852,1.493366,49.285436
1403636587963555584.000000,0.000000,0.000000,22.007623,5.656980,0.168738,0.221443,19.656100,0.257828,56.961421
1403636588063555584.000000,0.000000,0.000000,23.163511,8.443069,0.181730,0.120450,16.089615,0.136514,0.000000
1403636588113555456.000000,0.000000,0.000000,22.864275,7.249004,0.172834,0.062401,15.345988,0.137442,0.061473
1403636588163555584.000000,0.000000,0.000000,22.434349,4.556388,0.191587,0.119618,18.171918,0.114818,54.987761
1403636588263555584.000000,0.000000,0.000000,22.001127,9.091047,0.097121,0.119426,15.404773,0.097122,0.000000
1403636588313555456.000000,0.000000,0.000000,21.262428,6.611170,0.177155,0.149954,20.969559,0.140930,0.071777
1403636588363555584.000000,0.000000,0.000000,21.679778,5.151437,0.160514,0.131810,19.929960,0.138402,47.757797
1403636588413555456.000000,0.000000,0.000000,19.694693,4.738726,0.140194,0.137282,23.744481,1.059151,0.000000
1403636588463555584.000000,0.000000,0.000000,22.079208,6.397663,0.183683,0.175331,18.110349,0.265668,0.060353
1403636588513555456.000000,0.000000,0.000000,21.621441,5.180013,0.158338,0.106850,17.903018,0.147043,62.245020
1403636588613555456.000000,0.000000,0.000000,22.064648,7.702035,0.210403,0.122946,18.220879,0.129858,59.133358
1403636588713555456.000000,0.000000,0.000000,21.593793,8.436189,0.218531,0.109730,17.186783,0.113441,52.973042
1403636588813555456.000000,0.000000,0.000000,22.758898,8.496446,0.250563,0.114977,17.821481,0.895917,0.000000
1403636588863555584.000000,0.000000,0.000000,22.298827,3.978299,0.135970,0.149762,18.350128,0.148834,0.061633
1403636588913555456.000000,0.000000,0.000000,22.357164,4.740646,0.155266,0.134210,18.984442,0.188450,57.888700
1403636589013555456.000000,0.000000,0.000000,22.409773,7.357997,0.211555,0.112130,15.464966,0.098114,0.000000
1403636589063555584.000000,0.000000,0.000000,21.350909,6.534081,0.188643,0.104258,15.883147,0.085601,0.061569
1403636589113555456.000000,0.000000,0.000000,22.229034,7.035752,0.204323,0.103554,17.628486,0.945102,58.844586
1403636589213555456.000000,0.000000,0.000000,22.979349,4.879656,0.193891,0.186083,16.003566,0.241731,0.000000
1403636589263555584.000000,0.000000,0.000000,23.467836,6.045978,0.194339,0.081249,13.650699,0.983982,0.067457
1403636589313555456.000000,0.000000,0.000000,27.667387,7.365837,0.177154,0.130530,19.447968,0.186979,55.597753
1403636589413555456.000000,0.000000,0.000000,22.680305,7.349677,0.193315,0.083522,13.888302,0.124290,0.000000
1403636589463555584.000000,0.000000,0.000000,23.734240,6.924838,0.219203,0.074657,13.533481,0.971183,0.066561
1403636589513555456.000000,0.000000,0.000000,21.778979,5.176429,0.107809,0.165026,18.472595,0.153091,51.815330
1403636589613555456.000000,0.000000,0.000000,24.244584,5.512881,0.180931,0.079553,13.238052,0.158211,39.562668
1403636589663555584.000000,0.000000,0.000000,24.397098,5.866871,0.212484,0.065345,12.560763,0.913166,0.000000
1403636589713555456.000000,0.000000,0.000000,25.029972,4.840200,0.161090,0.127714,17.502628,0.182339,0.260420
1403636589763555584.000000,0.000000,0.000000,22.686896,5.123468,0.189699,0.073761,14.542296,1.002703,38.107030
1403636589813555456.000000,0.000000,0.000000,26.319174,4.715174,0.181379,0.162498,19.365184,0.146850,0.000000
1403636589863555584.000000,0.000000,0.000000,25.161654,4.571364,0.150371,0.090497,14.971326,0.118369,0.069537
1403636589913555456.000000,0.000000,0.000000,22.790706,4.327104,0.144930,0.075682,14.342453,0.864365,54.121092
1403636590013555456.000000,0.000000,0.000000,23.742113,3.778200,0.108610,0.144002,19.525698,0.137794,49.435678
1403636590063555584.000000,0.000000,0.000000,24.666478,4.332961,0.114050,0.094785,17.276353,0.119778,40.891007
1403636590113555456.000000,0.000000,0.000000,25.266103,4.697638,0.120194,0.108577,15.960173,0.094177,48.739700
1403636590163555584.000000,0.000000,0.000000,28.268164,7.777492,0.166019,0.106945,18.731671,0.097282,0.000000
1403636590213555456.000000,0.000000,0.000000,24.509740,3.996507,0.143426,0.116609,20.065482,0.111490,0.075330
1403636590263555584.000000,0.000000,0.000000,25.553435,3.952602,0.071809,0.118914,18.752534,0.104545,39.613580
1403636590313555456.000000,0.000000,0.000000,23.101143,3.633526,0.133666,0.101729,15.751850,0.086178,46.851799
1403636590363555584.000000,0.000000,0.000000,24.261256,4.198622,0.074753,0.105410,18.190350,0.916013,49.751843
1403636590413555456.000000,0.000000,0.000000,26.082723,7.207915,0.120802,0.192259,22.506286,0.176098,52.458699
1403636590513555456.000000,0.000000,0.000000,26.122564,8.527487,0.225700,0.114882,16.351123,0.093985,46.607124
1403636590563555584.000000,0.000000,0.000000,24.805745,8.078840,0.207619,0.121794,20.233196,0.113250,0.000000
1403636590613555456.000000,0.000000,0.000000,24.461611,5.836407,0.184355,0.122274,19.704452,0.114210,0.072321
1403636590663555584.000000,0.000000,0.000000,24.443307,6.130075,0.211267,0.133218,17.352833,0.102337,51.582462
1403636590763555584.000000,0.000000,0.000000,23.809313,5.765558,0.120930,0.113602,18.199726,0.082882,45.843049
1403636590813555456.000000,0.000000,0.000000,23.817570,7.654194,0.172834,0.122658,21.908965,1.041328,49.706818
1403636590863555584.000000,0.000000,0.000000,25.807551,6.558785,0.205283,0.193187,20.182571,0.263908,50.659408
1403636590963555584.000000,0.000000,0.000000,23.873314,7.071497,0.200771,0.122082,16.575414,0.131778,47.639747
1403636591013555456.000000,0.000000,0.000000,22.897876,5.877783,0.193571,0.122017,17.187072,0.107106,48.356750
1403636591063555584.000000,0.000000,0.000000,23.726976,5.895191,0.200387,0.117890,17.721223,0.104450,52.582125
1403636591163555584.000000,0.000000,0.000000,23.621215,6.952103,0.288612,0.108002,16.262705,0.096417,0.000000
1403636591213555456.000000,0.000000,0.000000,23.223065,5.141773,0.185347,0.115010,15.993773,0.081185,0.064001
1403636591263555584.000000,0.000000,0.000000,23.526941,6.120058,0.176483,0.098817,15.346116,0.077122,54.039778
1403636591363555584.000000,0.000000,0.000000,23.511101,7.359757,0.198499,0.119202,20.379310,1.145841,49.780163
1403636591413555456.000000,0.000000,0.000000,24.245320,6.162971,0.194851,0.176131,22.378348,0.274500,47.583074
1403636591463555584.000000,0.000000,0.000000,23.758305,7.089065,0.181922,0.115714,18.906104,0.174627,0.000000
1403636591513555456.000000,0.000000,0.000000,23.480604,7.995638,0.174947,0.136930,20.089066,0.139810,0.072001
1403636591563555584.000000,0.000000,0.000000,24.924754,6.603074,0.173443,0.150851,24.582124,0.144898,55.441400
1403636591663555584.000000,0.000000,0.000000,23.848642,8.869604,0.209667,0.134498,20.220748,0.134114,0.000000
1403636591713555456.000000,0.000000,0.000000,23.462621,4.642981,0.146946,0.137314,23.336795,1.109745,0.070113
1403636591763555584.000000,0.000000,0.000000,21.551392,5.256398,0.183203,0.172067,18.734198,0.290437,60.481122
1403636591863555584.000000,0.000000,0.000000,22.217098,5.147245,0.243524,0.125250,18.604372,0.161890,52.535340
1403636591963555584.000000,0.000000,0.000000,21.754851,8.777154,0.251971,0.098785,17.134591,1.040240,53.625533
1403636592063555584.000000,0.000000,0.000000,23.335771,8.490366,0.221380,0.184899,23.550974,0.207844,55.031089
1403636592163555584.000000,0.000000,0.000000,21.807491,8.306715,0.251908,0.125986,17.315969,1.235602,0.000000
1403636592213555456.000000,0.000000,0.000000,21.715682,3.715927,0.131586,0.210275,19.884999,0.322469,0.068513
1403636592263555584.000000,0.000000,0.000000,20.325582,4.346849,0.189731,0.103362,15.328099,0.147522,53.537978
1403636592363555584.000000,0.000000,0.000000,21.225691,4.443394,0.147490,0.105666,16.638839,1.129137,53.675069
1403636592463555584.000000,0.000000,0.000000,23.398043,5.835158,0.137346,0.155619,19.238173,0.184643,50.102632
1403636592563555584.000000,0.000000,0.000000,23.157336,8.323772,0.210915,0.065953,13.756300,0.918702,0.000000
1403636592613555456.000000,0.000000,0.000000,23.067959,4.285184,0.110466,0.107650,17.571237,0.185890,0.066209
1403636592663555584.000000,0.000000,0.000000,22.194857,6.338238,0.086465,0.086081,16.090479,0.171618,53.199126
1403636592763555584.000000,0.000000,0.000000,22.120136,8.822690,0.209827,0.089441,14.861917,1.106993,55.740763
1403636592863555584.000000,0.000000,0.000000,21.945574,7.548080,0.189571,0.119842,17.350689,0.271844,46.446801
1403636592913555456.000000,0.000000,0.000000,21.497279,5.623668,0.171779,0.080513,16.316146,0.189603,0.000000
1403636592963555584.000000,0.000000,0.000000,20.479120,4.735366,0.117378,0.081377,17.551365,1.080176,0.064545
1403636593013555456.000000,0.000000,0.000000,20.009289,6.013753,0.194915,0.114945,19.445921,0.168802,58.479012
1403636593113555456.000000,0.000000,0.000000,23.196568,7.840821,0.207171,0.062689,14.882621,0.921293,0.000000
1403636593163555584.000000,0.000000,0.000000,21.496640,4.278656,0.134818,0.105794,17.912426,0.238724,0.070465
1403636593213555456.000000,0.000000,0.000000,20.883990,5.309167,0.183459,0.090049,16.708792,0.857549,56.418181
1403636593313555456.000000,0.000000,0.000000,26.793582,7.898037,0.245955,0.130658,19.770853,0.155682,51.476637
1403636593413555456.000000,0.000000,0.000000,27.143187,7.255052,0.125026,0.078593,16.937948,0.914862,0.000000
1403636593463555584.000000,0.000000,0.000000,26.152036,6.893030,0.108257,0.124066,18.704886,0.168770,0.065953
1403636593513555456.000000,0.000000,0.000000,26.005826,3.524148,0.124706,0.085089,17.282753,0.175810,52.161862
1403636593613555456.000000,0.000000,0.000000,25.369433,4.668678,0.186403,0.101730,19.223677,1.196242,51.690399
1403636593713555456.000000,0.000000,0.000000,23.651231,3.669846,0.114690,0.122786,22.148969,0.193411,49.137498
1403636593763555584.000000,0.000000,0.000000,22.926805,5.241902,0.208067,0.086306,19.055227,0.969358,0.000000
1403636593813555456.000000,0.000000,0.000000,24.238088,3.906938,0.068193,0.141378,18.944825,0.185091,0.073697
1403636593863555584.000000,0.000000,0.000000,21.531936,4.193854,0.132130,0.088962,16.359859,0.100386,56.726091
1403636593963555584.000000,0.000000,0.000000,22.783794,8.328668,0.241891,0.099457,19.753670,0.120098,52.986291
1403636594063555584.000000,0.000000,0.000000,21.743331,4.279968,0.225795,0.091234,17.396802,0.113889,47.959368
1403636594113555456.000000,0.000000,0.000000,19.781318,4.794855,0.209315,0.081889,15.223458,0.945007,44.260721
1403636594163555584.000000,0.000000,0.000000,21.641089,5.056491,0.198147,0.138370,18.211150,0.166307,51.611295
1403636594263555584.000000,0.000000,0.000000,20.902935,5.536786,0.196130,0.099234,17.971659,0.161763,46.717333
1403636594313555456.000000,0.000000,0.000000,22.280074,8.257339,0.215971,0.083329,13.611978,0.111873,0.000000
1403636594363555584.000000,0.000000,0.000000,27.663003,7.973462,0.197763,0.111777,19.445089,1.164977,0.067105
1403636594413555456.000000,0.000000,0.000000,23.586751,5.957432,0.178851,0.196067,18.042796,0.263524,56.137697
1403636594513555456.000000,0.000000,0.000000,22.305643,4.413409,0.148098,0.111426,16.486581,0.148962,0.000000
1403636594563555584.000000,0.000000,0.000000,25.074516,4.885385,0.189474,0.102818,15.642120,1.028751,0.106786
1403636594613555456.000000,0.000000,0.000000,21.488895,4.633221,0.172515,0.202915,20.410959,0.294501,55.123986
1403636594713555456.000000,0.000000,0.000000,22.675088,8.203226,0.222308,0.092321,14.006896,0.153506,0.000000
1403636594763555584.000000,0.000000,0.000000,21.300252,5.213901,0.187010,0.049857,14.175155,0.846476,0.064193
1403636594813555456.000000,0.000000,0.000000,20.836950,5.253966,0.100641,0.135042,15.925644,0.147426,61.287470
1403636594913555456.000000,0.000000,0.000000,21.664642,7.792916,0.195651,0.097025,15.859083,0.961774,49.325948
1403636594963555584.000000,0.000000,0.000000,21.911621,5.641428,0.120802,0.155970,18.965305,0.185666,49.638593
1403636595013555456.000000,0.000000,0.000000,21.282972,5.731189,0.160162,0.070881,12.688028,0.837420,0.000000
1403636595063555584.000000,0.000000,0.000000,23.701408,4.868200,0.135042,0.117313,16.340019,0.141378,0.061281
1403636595113555456.000000,0.000000,0.000000,21.790051,7.374798,0.098178,0.069569,14.334581,0.125218,53.135061
1403636595213555456.000000,0.000000,0.000000,20.990584,5.681940,0.222244,0.090305,18.394641,1.099760,49.903589
1403636595263555584.000000,0.000000,0.000000,20.972823,5.239565,0.117154,0.122593,20.655667,0.165570,52.759599
1403636595363555584.000000,0.000000,0.000000,23.157815,3.729335,0.103265,0.091425,15.023199,0.121826,0.000000
1403636595413555456.000000,0.000000,0.000000,24.486987,6.362015,0.109506,0.107201,14.012336,1.162897,0.065601
1403636595463555584.000000,0.000000,0.000000,25.851136,4.948777,0.093249,0.131010,15.392484,0.171906,51.236377
1403636595563555584.000000,0.000000,0.000000,28.166658,7.670738,0.234084,0.108706,15.565767,1.097136,52.442219
1403636595663555584.000000,0.000000,0.000000,26.094884,3.787256,0.207907,0.161346,18.458066,0.209443,55.210035
1403636595763555584.000000,0.000000,0.000000,21.492927,4.586372,0.232452,0.078817,9.924339,0.902893,0.000000
1403636595813555456.000000,0.000000,0.000000,21.150298,4.624868,0.236612,0.053889,8.451230,0.095745,0.061921
1403636595863555584.000000,0.000000,0.000000,24.535948,3.982971,0.101986,0.079138,8.050967,0.139458,50.713681
1403636595963555584.000000,0.000000,0.000000,21.934853,8.636768,0.240739,0.084897,10.403131,0.890381,54.114916
1403636596063555584.000000,0.000000,0.000000,23.040342,6.160347,0.145314,0.129890,8.972869,0.106882,48.062218
1403636596113555456.000000,0.000000,0.000000,22.191625,4.138109,0.065121,0.088482,12.914719,0.106145,0.000000
1403636596163555584.000000,0.000000,0.000000,23.025014,3.991836,0.155490,0.110914,15.867244,0.126594,0.063777
