#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
16.113291,1.027375,49.814166,7.818386,7.818386,209.286890
16.267821,0.895885,48.172062,7.597231,7.597231,212.382295
14.705078,0.931790,44.516937,8.434235,8.434235,203.918428
11.874509,0.842893,36.075822,7.934163,7.934163,196.152171
8.492284,0.645801,24.366467,10.451736,10.451736,186.628672
9.057156,0.731147,27.425487,9.055300,9.055300,189.034755
15.552931,1.002510,55.022818,7.243978,7.243978,241.891366
12.092944,0.774795,34.403286,7.109479,7.109479,633.065931
9.938513,1.123824,35.034047,11.099042,11.099042,208.421054
16.731892,1.324147,55.757517,13.238241,13.238241,252.213020
16.711604,1.105168,53.099558,15.386528,15.386528,258.347765
15.558595,1.266546,57.579240,23.215059,23.215059,267.481051
8.712543,0.805835,29.575055,10.628667,10.628667,202.828268
7.286346,0.763884,27.237997,11.500680,11.500680,197.930277
7.652111,0.827628,27.619667,6.710658,6.710658,198.744016
13.365410,1.294291,45.244180,8.787264,8.787264,229.042474
14.273520,1.056527,54.646557,6.026712,6.026712,249.960475
11.590953,0.777899,40.261931,9.825455,9.825455,217.448929
10.524186,0.755115,41.099927,6.192890,6.192890,239.468258
8.043285,0.853549,27.423887,5.677395,5.677395,206.885383
8.442907,0.756652,26.517922,10.232757,10.232757,206.650404
7.281034,0.646537,21.585275,5.464880,5.464880,198.984244
17.130682,0.952270,52.924835,11.832237,11.832237,255.284425
10.720828,0.680746,36.160591,9.487178,9.487178,228.486978
14.122702,0.770028,41.204312,11.843853,11.843853,256.632125
10.395000,0.773835,37.848264,19.911842,19.911842,246.586634
11.124610,0.845772,40.599856,16.264333,16.264333,265.935396
15.740421,1.173522,56.503479,21.028466,21.028466,270.485414
13.941771,1.128432,49.402544,18.984116,18.984116,261.752358
9.117573,0.863308,29.823379,15.524546,15.524546,229.200524
15.108189,1.202193,55.514953,12.623352,12.623352,271.984284
14.278449,1.220305,48.629189,7.453133,7.453133,344.881507
13.208449,1.387700,42.458795,10.864670,10.864670,266.210056
11.533065,1.537366,30.697407,7.466381,7.466381,263.215037
7.047143,1.198866,14.843992,5.885846,5.885846,212.483993
10.255318,1.238098,25.214607,6.350076,6.350076,234.063731
8.990947,0.980622,23.864636,6.237083,6.237083,231.489870
9.283207,1.077520,24.109247,6.334461,6.334461,226.159200
10.481913,0.979054,29.587887,6.324124,6.324124,228.686501
12.016239,0.820556,31.667694,3.091117,3.091117,241.027289
8.484156,0.749323,27.934487,9.037732,9.037732,227.166447
11.016865,0.831660,31.962130,9.273095,9.273095,230.882341
14.377074,0.835436,37.523203,9.912817,9.912817,259.545319
9.665357,0.578536,26.750278,11.233283,11.233283,222.271144
18.164745,0.762731,55.282822,6.882052,6.882052,273.960633
15.037275,0.660650,42.970002,12.721497,12.721497,258.209363
19.920162,0.861869,62.998230,12.017615,12.017615,291.740348
16.550257,0.754059,47.732375,12.744601,12.744601,267.654396
16.943095,0.783052,44.232644,12.988861,12.988861,258.724347
10.141364,0.701002,27.099659,7.180809,7.180809,221.648318
10.317879,0.739146,33.327686,13.618279,13.618279,226.548614
10.107731,0.732843,30.792705,9.511851,9.511851,219.977414
10.470009,0.729099,32.023826,11.696650,11.696650,220.383852
11.054817,0.676970,39.520160,11.303044,11.303044,231.940500
20.600428,0.866285,63.970468,11.822988,11.822988,279.661451
20.105413,0.848973,51.813619,19.210936,19.210936,258.118706
15.852903,0.707242,44.779660,23.025872,23.025872,245.477881
14.806040,0.791243,47.830105,23.615513,23.615513,262.634740
10.959455,0.592713,38.960952,17.784931,17.784931,234.575674
11.620841,0.649161,41.268186,19.972323,19.972323,259.755081
10.803646,0.603848,38.654164,22.481032,22.481032,259.188290
9.563052,0.532456,31.200742,19.715616,19.715616,234.893952
11.880749,0.601993,39.322973,13.329602,13.329602,259.256962
10.351351,0.585192,35.115584,17.218715,17.218715,258.223891
9.814383,0.538024,28.791491,21.926432,21.926432,248.033119
10.567354,0.552744,34.255507,14.180431,14.180431,262.493938
9.089829,0.540840,32.491545,22.410151,22.410151,268.879919
9.496619,0.626665,34.426869,21.990080,21.990080,269.528600
9.038436,0.687242,36.245616,16.547025,16.547025,271.510613
16.053578,0.818732,53.111654,20.427657,20.427657,308.085482
9.142918,0.714954,36.912474,12.921820,12.921820,285.089851
6.864933,1.036175,32.312215,14.985115,14.985115,152.493807
14.026412,1.290131,58.755960,18.978101,18.978101,326.500822
8.572285,0.717322,31.747983,17.528384,17.528384,288.377483
17.250971,1.597624,72.907270,11.975087,11.975087,350.199664
7.391564,0.829452,27.910103,13.797769,13.797769,283.499940
10.239349,1.105680,34.281748,13.542342,13.542342,293.720697
7.402988,1.130321,18.039654,11.775755,11.775755,265.886659
11.768651,1.830715,33.414695,7.774641,7.774641,297.037545
10.297334,1.384597,18.788785,7.257226,7.257226,269.891198
10.650364,1.829594,18.449293,20.041349,20.041349,284.633237
16.172268,1.813914,70.950026,28.907302,28.907302,335.049267
17.001335,1.490454,61.633442,12.692921,12.692921,302.313173
11.187267,0.878189,41.091639,21.731837,21.731837,271.736825
9.626060,0.823852,35.207745,23.760314,23.760314,273.205901
10.051730,0.772555,36.146447,17.652801,17.652801,270.132800
15.196030,0.994318,52.927811,17.818563,17.818563,279.142404
16.568978,1.050063,56.928926,16.590482,16.590482,283.157535
12.509814,0.931565,45.484759,21.424088,21.424088,271.708823
6.770786,0.751243,27.535602,15.992841,15.992841,235.172515
4.901928,0.859660,22.031425,18.391180,18.391180,219.544096
3.202927,0.499239,17.370750,13.755432,13.755432,108.121608
4.868231,0.315813,23.025551,19.903074,19.903074,220.986357
15.303103,0.835564,55.558698,17.670049,17.670049,264.532719
16.112075,1.227954,69.739384,15.906696,15.906696,283.822409
12.547511,0.784908,44.253509,15.795302,15.795302,267.108661
9.866160,0.682154,31.907889,19.107574,19.107574,235.044097
17.869092,1.082736,64.576557,18.149289,18.149289,280.954942
12.427861,1.096592,44.551241,15.587299,15.587299,260.370354
8.925378,0.747787,31.087493,9.929585,9.929585,229.576850
9.318535,0.966255,34.065936,15.385568,15.385568,237.715432
9.368937,1.015791,32.932928,13.929963,13.929963,237.178241
11.579049,1.016495,39.252188,13.541669,13.541669,257.596874
8.634877,0.760812,29.210089,13.358242,13.358242,241.664770
9.128485,0.867917,27.892566,13.264130,13.264130,254.074071
6.897989,0.627625,21.407160,11.598281,11.598281,233.476683
12.400469,1.214929,50.451712,10.948479,10.948479,284.598548
12.535959,1.025647,43.657724,10.903359,10.903359,263.387326
12.768570,1.023823,49.993112,13.115167,13.115167,263.979015
7.276330,0.659977,22.849869,10.834718,10.834718,214.821178
7.261994,0.597832,22.546569,12.260787,12.260787,213.507111
7.375627,0.629353,23.712442,9.520970,9.520970,212.155443
7.072679,0.665322,24.124319,11.687562,11.687562,209.726064
7.476525,0.723306,23.019184,6.326876,6.326876,208.288731
7.601422,0.702027,24.387587,6.868228,6.868228,209.571086
7.839378,0.668874,27.656563,10.982880,10.982880,207.475695
8.055221,0.620169,27.736276,0.000000,0.000000,36.413554
11.733675,0.544840,50.579073,25.211023,25.211023,266.489932
10.243861,0.795787,38.824662,17.493823,17.493823,236.911260
10.132307,0.643242,38.543953,17.780291,17.780291,250.292735
10.788477,0.668170,41.340603,17.521791,17.521791,251.603667
9.221543,0.626025,35.682088,19.667614,19.667614,235.085666
8.839425,0.759883,35.251329,20.153285,20.153285,236.017007
7.371372,0.950765,24.515462,12.416149,12.416149,130.040295
8.876929,0.887181,51.774450,19.895234,19.895234,265.510877
8.411578,0.849965,34.796443,22.141123,22.141123,219.596480
16.174028,0.955822,65.163957,17.878277,17.878277,258.416214
11.924686,0.812556,47.290161,19.141399,19.141399,227.249680
9.806671,0.687242,38.542130,18.128200,18.128200,213.177251
9.661101,0.725803,38.670995,20.255752,20.255752,211.991378
9.873167,0.770412,37.767654,24.038014,24.038014,212.949631
9.686861,0.763019,38.630451,18.232714,18.232714,209.002662
9.481354,0.788459,34.179538,21.728604,21.728604,205.695445
15.491617,0.790956,60.189261,19.374171,19.374171,254.519389
11.159874,0.719659,40.624464,20.252551,20.252551,206.121628
7.191657,0.559880,25.803256,19.962915,19.962915,198.371371
6.763811,0.476998,27.023594,14.611989,14.611989,180.016255
14.349297,0.613865,53.739439,19.006101,19.006101,225.342228
13.409891,0.705322,53.162055,17.489086,17.489086,225.536598
11.420999,0.699850,46.404004,17.242011,17.242011,219.299836
8.206776,0.465127,22.851021,16.171147,16.171147,180.671465
8.408795,0.368005,35.880427,17.885093,17.885093,203.387828
11.093186,0.537383,39.670722,19.416219,19.416219,212.026034
10.752029,0.865613,47.643062,20.462730,20.462730,219.775427
10.895071,0.797835,38.857367,18.521902,18.521902,209.686128
10.493689,0.645578,42.229351,22.449543,22.449543,211.751918
15.842695,0.719434,43.092852,22.798444,22.798444,212.510201
13.753896,0.600681,44.613770,23.620152,23.620152,214.032431
12.831707,0.609417,42.910417,24.273506,24.273506,209.887507
12.818875,0.558472,43.206646,20.447754,20.447754,203.181073
14.431891,0.458022,44.539433,22.421990,22.421990,215.273537
19.100759,0.464359,51.285099,22.858189,22.858189,228.630244
18.122504,0.475879,44.425928,22.997839,22.997839,221.076310
21.081716,0.509319,50.017241,26.651332,26.651332,234.167093
15.426113,0.563016,43.524474,25.349745,25.349745,231.110376
15.639492,0.675594,41.192408,36.443635,36.443635,240.886039
11.153282,0.724715,44.896782,32.393208,32.393208,236.207090
12.192402,0.682922,48.861320,35.411940,35.411940,242.570063
11.813772,0.772971,51.625489,26.291039,26.291039,240.521073
15.230686,1.191761,67.039505,24.943820,24.943820,273.302351
9.836559,0.846061,40.821299,17.547391,17.547391,226.202177
15.318815,1.157617,54.651740,19.125367,19.125367,264.204938
18.331211,1.479061,72.154524,20.027139,20.027139,285.448671
20.283943,1.381908,68.424166,18.263434,18.263434,286.661361
19.555293,1.191730,65.601660,28.094522,28.094522,294.480932
11.841037,0.757675,43.714269,31.442698,31.442698,278.545339
14.687542,0.838828,56.138387,35.350307,35.350307,299.799601
10.141620,0.658186,44.295141,23.131761,23.131761,271.304050
14.249487,0.769676,50.803716,23.354740,23.354740,279.513673
19.000821,0.962894,77.112131,20.170566,20.170566,326.372276
10.511609,0.655530,45.220786,26.401217,26.401217,275.812403
11.590569,0.649674,44.011777,23.697274,23.697274,279.361928
10.429304,0.650314,38.483921,19.055222,19.055222,275.223435
18.254410,0.861708,68.480518,18.810322,18.810322,326.655608
18.555534,0.836653,67.513272,22.499080,22.499080,339.709143
11.913421,0.700171,46.748361,22.287620,22.287620,333.406298
11.514120,0.696554,46.281571,20.850192,20.850192,330.927831
13.348354,0.733867,47.510453,25.265361,25.265361,347.330822
13.291906,0.740202,44.464328,19.785889,19.785889,349.745193
13.755593,0.663913,48.669125,28.011224,28.011224,359.973694
12.023215,0.632265,44.490793,29.388877,29.388877,352.886679
12.752122,0.643689,45.592569,32.415032,32.415032,360.628359
16.665715,1.150385,67.490871,20.829967,20.829967,399.531742
11.710922,1.172146,43.217205,25.228592,25.228592,363.405488
8.474491,0.929550,29.575855,14.623894,14.623894,335.221653
13.560358,1.061007,51.620401,15.870440,15.870440,365.913621
8.230040,0.879661,32.839454,22.199620,22.199620,335.002578
10.712220,0.803116,42.494763,17.092729,17.092729,348.086032
10.633499,0.777739,37.818023,21.551194,21.551194,334.780751
14.924697,0.920974,45.116209,17.156410,17.156410,337.875003
13.092703,1.037327,43.058803,25.110030,25.110030,347.100066
18.428269,1.400660,79.464742,33.161188,33.161188,410.995686
19.537341,1.393492,79.550471,23.899933,23.899933,402.570027
11.694218,0.923373,48.743495,30.011542,30.011542,352.185292
20.484426,1.214098,81.836457,30.607838,30.607838,402.355111
12.650713,0.825452,56.816508,29.689681,29.689681,358.267077
13.556229,0.613097,58.764153,25.006861,25.006861,351.896424
13.623495,0.662922,59.043612,32.093075,32.093075,348.198354
12.818939,0.588328,50.582146,28.072697,28.072697,344.631038
12.756570,0.585321,51.973909,29.232234,29.232234,316.407299
19.415739,0.606345,72.631427,35.870538,35.870538,351.946857
19.913891,0.538343,81.329090,31.592556,31.592556,347.956303
14.177646,0.572745,52.536573,32.223830,32.223830,296.384671
11.558824,0.426727,41.395547,31.023460,31.023460,281.175457
9.213799,0.384069,31.567916,28.856517,28.856517,244.275144
11.388518,0.301956,40.162121,29.707601,29.707601,250.726085
10.528442,0.267076,36.557076,28.536640,28.536640,234.189493
13.210849,0.289668,44.445031,29.234186,29.234186,247.237555
12.110129,0.266244,40.014823,28.061177,28.061177,150.772630
8.919810,0.153474,30.617886,24.965548,24.965548,120.301817
13.870762,0.143234,43.043252,25.530580,25.530580,149.279520
9.266599,0.091169,31.266184,24.074335,24.074335,115.652277
16.006121,0.153314,44.676556,26.996426,26.996426,144.989921
10.420440,0.100961,34.551575,24.912427,24.912427,115.254927
15.323136,0.126338,50.287516,23.285843,23.285843,149.366593
15.256959,0.114337,52.556126,26.504866,26.504866,151.451455
13.030974,0.062881,48.561220,23.300179,23.300179,140.177499
