#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715527312143104.000000,0.000000,0.000000,18.797810,2.260385,0.129761,0.087201,16.269293,0.250563,25.406258
1403715527362142976.000000,0.000000,0.000000,19.854210,3.286640,0.125186,0.233124,18.641679,0.189283,27.368463
1403715527412143104.000000,0.000000,0.000000,19.080950,3.410354,0.101953,0.104801,15.759206,7.001255,26.763814
1403715527462142976.000000,0.000000,0.000000,19.061590,3.200655,0.131810,0.070465,15.837255,0.273028,26.690213
1403715527512143104.000000,0.000000,0.000000,19.774880,3.518771,0.132002,0.206211,18.433197,0.198466,27.879478
1403715527562142976.000000,0.000000,0.000000,19.563677,3.281040,0.131330,0.099521,17.998215,7.087016,27.256429
1403715527612143104.000000,0.000000,0.000000,19.432859,3.270063,0.127266,0.084545,17.757379,0.317444,27.141611
1403715527662142976.000000,0.000000,0.000000,19.620158,3.276848,0.131938,0.171234,20.020612,0.207043,27.268590
1403715527712143104.000000,0.000000,0.000000,19.268121,3.135886,0.128482,0.095169,17.894597,7.521070,26.615332
1403715527762142976.000000,0.000000,0.000000,20.570412,3.226991,0.131042,0.066593,18.428492,0.284100,28.219835
1403715527812143104.000000,0.000000,0.000000,19.281401,3.226639,0.127554,0.205443,20.021827,0.183971,26.698309
1403715527862142976.000000,0.000000,0.000000,19.897826,3.227887,0.133602,0.125538,18.550382,6.517791,27.747668
1403715527912143104.000000,0.000000,0.000000,20.126661,3.204079,0.129570,0.097057,17.168954,0.290629,27.588275
1403715527962142976.000000,0.000000,0.000000,19.617566,3.222639,0.120898,0.215843,20.851024,0.206275,27.188685
1403715528012143104.000000,0.000000,0.000000,18.616496,3.233103,0.128482,0.115361,19.579006,6.483582,26.040860
1403715528062142976.000000,0.000000,0.000000,19.456795,3.230735,0.129826,0.072225,19.055766,0.229092,27.127083
1403715528112143104.000000,0.000000,0.000000,18.598543,1.491478,0.069249,0.223812,21.641819,0.197891,23.834843
1403715528162142976.000000,0.000000,0.000000,17.944934,3.269104,0.133186,0.124002,20.363401,6.713026,25.676118
1403715528212143104.000000,0.000000,0.000000,19.611454,3.275088,0.131106,0.119458,18.713137,0.185923,27.157388
1403715528262142976.000000,0.000000,0.000000,20.548395,3.400146,0.130210,0.228420,20.778670,0.150146,28.396894
1403715528312143104.000000,0.000000,0.000000,19.643390,3.260592,0.131618,0.124001,18.718385,7.607503,27.161100
1403715528362142976.000000,0.000000,0.000000,19.400827,3.150190,0.128226,0.124226,19.150039,0.336037,27.060042
1403715528412143104.000000,0.000000,0.000000,20.284072,3.111182,0.137762,0.246884,20.032484,0.159330,30.556542
1403715528462142976.000000,0.000000,0.000000,19.186423,3.049069,0.125666,0.132066,18.682736,7.240745,35.212097
1403715528512143104.000000,0.000000,0.000000,18.474381,3.175854,0.100130,0.083521,18.972437,0.183107,35.152896
1403715528562142976.000000,0.000000,0.000000,19.888770,3.294896,0.099745,0.250052,20.618604,0.190435,27.388655
1403715528612143104.000000,0.000000,0.000000,20.965330,3.381233,0.129346,0.124449,18.598672,7.191401,28.603841
1403715528662142976.000000,0.000000,0.000000,22.072706,3.387889,0.100449,0.090402,17.948453,0.167586,29.983861
1403715528712143104.000000,0.000000,0.000000,19.456027,3.712119,0.128610,0.241604,20.125221,0.187363,27.497169
1403715528762142976.000000,0.000000,0.000000,22.489384,3.657461,0.102402,0.140098,18.314859,7.105575,30.414939
1403715528812143104.000000,0.000000,0.000000,22.394246,4.141053,0.100641,0.113409,19.399099,0.172579,30.739424
1403715528862142976.000000,0.000000,0.000000,20.013668,3.830872,0.135746,0.232899,19.035285,0.191331,28.137498
1403715528912143104.000000,0.000000,0.000000,21.252214,4.688644,0.130338,0.124257,18.441869,7.444941,30.183415
1403715528962142976.000000,0.000000,0.000000,20.058724,4.835046,0.132386,0.115810,16.937303,0.184034,29.139465
1403715529012143104.000000,0.000000,0.000000,19.685087,3.457458,0.134082,0.247683,18.883796,0.185635,34.059952
1403715529062142976.000000,0.000000,0.000000,22.190531,5.402254,0.124194,0.141090,16.756821,8.349689,47.761816
1403715529112143104.000000,0.000000,0.000000,19.689439,6.484606,0.232612,0.116002,15.435169,0.156194,36.800280
1403715529162142976.000000,0.000000,0.000000,19.646110,6.757731,0.131298,0.242596,17.468702,0.160962,36.085230
1403715529212143104.000000,0.000000,0.000000,19.631838,7.678032,0.134914,0.134882,16.924023,9.915697,36.394131
1403715529262142976.000000,0.000000,0.000000,19.946435,8.198296,0.133409,0.112514,13.984908,0.151587,36.604950
1403715529312143104.000000,0.000000,0.000000,19.131287,9.291399,0.135330,0.210115,18.161769,0.216035,45.106738
1403715529362142976.000000,0.000000,0.000000,18.438893,10.434648,0.152738,0.157346,17.726723,0.142434,33.123075
1403715529412143104.000000,0.000000,0.000000,20.923697,10.806846,0.132546,0.134210,15.123004,9.412298,36.048014
1403715529462142976.000000,0.000000,0.000000,21.114100,11.212611,0.126306,0.118337,16.633779,0.246660,36.568789
1403715529512143104.000000,0.000000,0.000000,19.389755,5.260908,0.117793,0.267620,19.593181,0.151586,28.884357
1403715529562142976.000000,0.000000,0.000000,18.877651,11.704683,0.126754,0.136322,15.971529,0.157602,34.780859
1403715529612143104.000000,0.000000,0.000000,19.633630,11.792524,0.124834,0.127169,17.471967,0.134914,35.965900
1403715529662142976.000000,0.000000,0.000000,18.752401,10.683388,0.132834,0.127298,16.668274,8.694143,33.795213
1403715529712143104.000000,0.000000,0.000000,20.477899,12.559191,0.105985,0.124770,17.547199,0.200963,37.455618
1403715529762142976.000000,0.000000,0.000000,18.577295,12.929309,0.125890,0.082657,18.103720,0.229091,58.724920
1403715529812143104.000000,0.000000,0.000000,19.471644,11.249380,0.095777,0.150530,14.620662,0.133026,60.157644
1403715529862142976.000000,0.000000,0.000000,19.326521,10.386648,0.147426,0.108610,12.894332,0.172131,49.808470
1403715529912143104.000000,0.000000,0.000000,19.023861,11.379589,0.111970,0.119970,12.593687,0.156578,50.121850
1403715529962142976.000000,0.000000,0.000000,19.249433,9.914960,0.087681,0.125697,16.656819,0.159875,44.739756
1403715530012143104.000000,0.000000,0.000000,16.791349,11.282148,0.098082,0.107458,15.638980,0.170627,56.695962
1403715530062142976.000000,0.000000,0.000000,17.555904,7.022023,0.082209,0.109409,14.598581,10.274230,45.427702
1403715530112143104.000000,0.000000,0.000000,17.850052,8.675550,0.097345,0.097953,13.612679,0.168419,46.628231
1403715530162142976.000000,0.000000,0.000000,17.747874,9.901457,0.109314,0.246308,17.778851,0.190883,48.412162
1403715530212143104.000000,0.000000,0.000000,17.403773,9.916304,0.117698,0.148322,16.860534,0.176771,49.059115
1403715530262142976.000000,0.000000,0.000000,19.112182,9.828015,0.115778,0.101249,15.371713,0.145186,49.598643
1403715530312143104.000000,0.000000,0.000000,16.100394,9.072868,0.061601,0.123649,17.199547,0.146114,53.309289
1403715530362142976.000000,0.000000,0.000000,16.104939,7.563887,0.069857,0.125602,16.937783,0.143906,47.468532
1403715530412143104.000000,0.000000,0.000000,18.096072,7.692241,0.135906,0.105154,16.457904,8.541084,46.592327
1403715530462142976.000000,0.000000,0.000000,17.853476,9.746958,0.137890,0.110145,15.986345,0.275556,49.118924
1403715530512143104.000000,0.000000,0.000000,17.527967,9.262887,0.131554,0.253732,18.716016,0.180547,47.648918
1403715530562142976.000000,0.000000,0.000000,16.989048,9.612780,0.126497,0.124162,17.788067,0.178115,55.099811
1403715530612143104.000000,0.000000,0.000000,16.676083,8.971234,0.119906,0.121890,17.115193,0.136546,47.454579
1403715530662142976.000000,0.000000,0.000000,19.596510,10.072467,0.130593,0.111777,17.173819,7.700976,52.305146
1403715530712143104.000000,0.000000,0.000000,20.356137,8.747968,0.118178,0.129538,17.479071,0.246500,49.344783
1403715530762142976.000000,0.000000,0.000000,17.004408,8.997091,0.119202,0.238147,17.439838,0.162114,45.672889
1403715530812143104.000000,0.000000,0.000000,16.089387,9.966705,0.083586,0.125954,16.183435,0.198979,53.218152
1403715530862142976.000000,0.000000,0.000000,17.834916,8.507516,0.073793,0.128546,16.138603,8.103158,51.266348
1403715530912143104.000000,0.000000,0.000000,16.044874,7.745105,0.068449,0.116129,14.805400,0.264004,46.233090
1403715530962142976.000000,0.000000,0.000000,17.978534,10.386840,0.123042,0.233731,17.450494,0.169091,50.850149
1403715531012143104.000000,0.000000,0.000000,15.739942,9.461642,0.103970,0.136258,16.927702,0.169282,47.583222
1403715531062142976.000000,0.000000,0.000000,17.849445,7.877426,0.117506,0.138338,14.799096,8.690335,54.779966
1403715531112143104.000000,0.000000,0.000000,16.103819,8.351226,0.089185,0.112354,13.509540,0.188643,52.267002
1403715531162142976.000000,0.000000,0.000000,19.357146,7.837810,0.069409,0.244579,16.562866,0.173763,50.481632
1403715531212143104.000000,0.000000,0.000000,16.213613,8.954306,0.125666,0.131426,16.348782,0.156706,47.426291
1403715531262142976.000000,0.000000,0.000000,18.318795,8.360282,0.126305,0.125666,15.983369,8.861377,49.981016
1403715531312143104.000000,0.000000,0.000000,15.507106,8.518876,0.131906,0.103266,13.226081,0.163586,52.933636
1403715531362142976.000000,0.000000,0.000000,17.482079,8.232120,0.134210,0.247300,17.326364,0.147235,50.642402
1403715531412143104.000000,0.000000,0.000000,17.247739,7.453133,0.120962,0.126562,15.586435,0.167363,44.806253
1403715531462142976.000000,0.000000,0.000000,18.819154,8.658303,0.150627,0.126562,14.954970,0.122818,49.461553
1403715531512143104.000000,0.000000,0.000000,16.369294,7.942100,0.132226,0.115810,13.696392,10.520921,46.424644
1403715531562142976.000000,0.000000,0.000000,15.130268,8.973987,0.130818,0.114018,15.899944,0.188387,54.271223
1403715531612143104.000000,0.000000,0.000000,17.076857,7.505390,0.128641,0.289188,19.260569,0.158978,49.731061
1403715531662142976.000000,0.000000,0.000000,16.683731,5.959735,0.109026,0.129153,15.093596,0.148066,44.346118
1403715531712143104.000000,0.000000,0.000000,21.030194,8.078646,0.138722,0.118306,14.968666,5.915830,53.774000
1403715531762142976.000000,0.000000,0.000000,19.241560,8.051125,0.087329,0.105442,11.845868,0.115042,51.354413
1403715531812143104.000000,0.000000,0.000000,16.789973,7.505325,0.075649,0.145154,14.666870,0.136322,51.109129
1403715531862142976.000000,0.000000,0.000000,17.554400,7.540398,0.080001,0.092482,14.709974,0.149506,51.503503
1403715531912143104.000000,0.000000,0.000000,16.157612,7.447693,0.138434,0.078177,13.604454,7.638223,45.550584
1403715531962142976.000000,0.000000,0.000000,16.548338,7.294346,0.130082,0.079457,12.102512,0.152579,42.654222
1403715532012143104.000000,0.000000,0.000000,17.193754,8.642078,0.140994,0.172995,16.657555,0.131554,46.698985
1403715532062142976.000000,0.000000,0.000000,16.659251,8.452955,0.137442,0.097345,14.818392,0.150723,51.843667
1403715532112143104.000000,0.000000,0.000000,16.876598,7.391660,0.080417,0.081025,16.240525,9.861808,48.389442
1403715532162142976.000000,0.000000,0.000000,16.351694,7.118600,0.083041,0.090466,13.676071,0.172386,44.511913
1403715532212143104.000000,0.000000,0.000000,15.361663,7.021222,0.120769,0.237571,16.807509,0.149058,38.881943
1403715532262142976.000000,0.000000,0.000000,17.659937,8.235992,0.161986,0.116226,16.148748,0.162178,51.001831
1403715532312143104.000000,0.000000,0.000000,15.871239,6.803811,0.145026,0.109346,16.210380,9.872880,45.269524
1403715532362142976.000000,0.000000,0.000000,17.783843,8.017684,0.166147,0.098370,15.029179,0.223139,46.213825
1403715532412143104.000000,0.000000,0.000000,17.193691,7.852818,0.188035,0.260484,18.252810,0.164098,44.121027
1403715532462142976.000000,0.000000,0.000000,17.228860,8.643358,0.202083,0.120258,16.651667,0.174467,54.685277
1403715532512143104.000000,0.000000,0.000000,15.577827,7.022086,0.166914,0.110721,16.622514,9.002435,45.739322
1403715532562142976.000000,0.000000,0.000000,16.919991,6.946213,0.180227,0.105569,15.868680,0.193474,44.349446
1403715532612143104.000000,0.000000,0.000000,16.282477,7.181225,0.220932,0.243363,18.952757,0.177411,49.494577
1403715532662142976.000000,0.000000,0.000000,23.200210,7.156360,0.172578,0.149218,16.815926,0.245156,51.391629
1403715532712143104.000000,0.000000,0.000000,16.624082,6.540672,0.090722,0.111521,16.609234,7.145352,42.231496
1403715532762142976.000000,0.000000,0.000000,15.514306,5.931318,0.172322,0.106242,15.990281,0.181187,45.579289
1403715532812143104.000000,0.000000,0.000000,17.439582,5.917462,0.149250,0.236419,17.783395,0.164770,45.534776
1403715532862142976.000000,0.000000,0.000000,16.358159,6.704130,0.172162,0.111906,16.204044,0.222212,43.773566
1403715532912143104.000000,0.000000,0.000000,16.539537,6.898373,0.198947,0.111170,16.558353,7.429197,51.970933
1403715532962142976.000000,0.000000,0.000000,16.741044,6.843364,0.091105,0.108705,16.651571,0.224227,47.299153
1403715533012143104.000000,0.000000,0.000000,19.381626,6.413214,0.182915,0.243748,20.008963,0.189507,46.464454
1403715533062142976.000000,0.000000,0.000000,18.122057,5.808437,0.162786,0.139426,18.027943,0.191171,51.274027
1403715533112143104.000000,0.000000,0.000000,16.690931,6.369309,0.173346,0.130114,17.962278,0.117473,46.892011
1403715533162142976.000000,0.000000,0.000000,16.606098,7.619471,0.187747,0.128258,16.093226,6.946693,47.492148
1403715533212143104.000000,0.000000,0.000000,16.084586,7.389131,0.211011,0.150338,19.105590,0.326917,52.754049
1403715533262142976.000000,0.000000,0.000000,16.486417,7.084808,0.164835,0.237155,18.096328,0.202339,48.803879
1403715533312143104.000000,0.000000,0.000000,16.002697,7.794930,0.191523,0.138818,17.553280,0.179203,46.835914
1403715533362142976.000000,0.000000,0.000000,14.394545,7.256361,0.177091,0.122786,16.170443,6.641953,52.299066
1403715533412143104.000000,0.000000,0.000000,16.898550,6.967013,0.196099,0.104641,15.849095,0.183682,48.973993
1403715533462142976.000000,0.000000,0.000000,17.153498,7.270122,0.173027,0.222115,18.259626,0.190627,47.922010
1403715533512143104.000000,0.000000,0.000000,16.016201,6.890148,0.179747,0.137698,17.268348,0.156995,50.505408
1403715533562142976.000000,0.000000,0.000000,15.952681,6.993926,0.085857,0.114978,16.319470,0.141506,48.867432
1403715533612143104.000000,0.000000,0.000000,16.605682,7.706864,0.191523,0.106274,17.037432,9.095780,49.140557
1403715533662142976.000000,0.000000,0.000000,15.207358,7.165800,0.177026,0.112578,17.260251,0.174946,52.323739
1403715533712143104.000000,0.000000,0.000000,16.409199,6.583328,0.166050,0.122594,19.005877,0.193731,49.922360
1403715533762142976.000000,0.000000,0.000000,15.096828,7.482701,0.178562,0.128962,18.765649,0.277604,47.851034
1403715533812143104.000000,0.000000,0.000000,15.268927,7.077511,0.197507,0.125154,18.121608,0.116290,52.391835
1403715533862142976.000000,0.000000,0.000000,17.604288,8.260376,0.081153,0.119970,15.074076,8.325049,51.576432
1403715533912143104.000000,0.000000,0.000000,15.301631,7.172904,0.075522,0.121474,18.563151,0.290660,46.308931
1403715533962142976.000000,0.000000,0.000000,14.816088,7.605679,0.239875,0.256836,19.577661,0.200226,53.685871
1403715534012143104.000000,0.000000,0.000000,14.666838,7.074696,0.179811,0.127682,18.115880,0.160546,46.776745
1403715534062142976.000000,0.000000,0.000000,14.406450,7.438285,0.171043,0.146274,17.439710,0.190627,45.127058
1403715534112143104.000000,0.000000,0.000000,15.114109,8.052213,0.158274,0.110177,17.889925,0.124098,53.951218
1403715534162142976.000000,0.000000,0.000000,16.127531,8.062645,0.144866,0.125441,17.284220,8.457275,49.797846
1403715534212143104.000000,0.000000,0.000000,15.490466,7.366892,0.157219,0.114786,18.053607,0.335589,46.075583
1403715534262142976.000000,0.000000,0.000000,15.498850,8.303833,0.162018,0.219620,19.378234,0.184739,53.313449
1403715534312143104.000000,0.000000,0.000000,16.276429,7.153800,0.077409,0.156866,17.693058,0.192578,48.284384
1403715534362142976.000000,0.000000,0.000000,16.372175,7.667375,0.155522,0.132290,19.128823,0.178114,47.348146
1403715534412143104.000000,0.000000,0.000000,14.921049,7.735536,0.081506,0.106849,16.231853,0.134178,53.739440
1403715534462142976.000000,0.000000,0.000000,17.493087,7.984725,0.165923,0.123522,17.423166,7.740304,49.319759
1403715534512143104.000000,0.000000,0.000000,14.485395,7.695153,0.167139,0.115777,16.791669,0.277412,45.467542
1403715534562142976.000000,0.000000,0.000000,16.346510,7.977780,0.154690,0.230371,20.174982,0.150338,53.138919
1403715534612143104.000000,0.000000,0.000000,15.247967,7.460012,0.153058,0.134114,17.740130,0.201123,46.435877
1403715534662142976.000000,0.000000,0.000000,13.939403,7.359435,0.205027,0.122242,18.160009,0.194530,42.874897
1403715534712143104.000000,0.000000,0.000000,15.396928,7.306539,0.195938,0.108385,17.234492,0.129698,50.969574
1403715534762142976.000000,0.000000,0.000000,16.312462,7.553998,0.083617,0.133826,18.568942,0.125410,46.211618
1403715534812143104.000000,0.000000,0.000000,17.049400,9.129701,0.169698,0.132066,18.021799,0.126113,48.288127
1403715534862142976.000000,0.000000,0.000000,16.879414,8.729760,0.212419,0.129282,17.518719,7.294282,53.984147
1403715534912143104.000000,0.000000,0.000000,18.790578,7.850034,0.080577,0.120258,18.210633,0.295428,49.784502
1403715534962142976.000000,0.000000,0.000000,14.981051,8.175159,0.188963,0.206531,20.779599,0.205283,45.927197
1403715535012143104.000000,0.000000,0.000000,15.632035,7.851218,0.209539,0.132578,18.981557,0.170499,43.332312
1403715535062142976.000000,0.000000,0.000000,17.094650,9.169765,0.197283,0.126882,17.680674,0.144290,56.945534
1403715535112143104.000000,0.000000,0.000000,18.542094,8.179799,0.091138,0.096386,17.951493,0.136994,51.489614
1403715535162142976.000000,0.000000,0.000000,17.624481,7.276522,0.095746,0.095041,15.996649,0.133282,44.751756
1403715535212143104.000000,0.000000,0.000000,16.002665,7.854962,0.188771,0.139074,19.257625,0.130210,46.036383
1403715535262142976.000000,0.000000,0.000000,16.461296,6.380541,0.221060,0.135746,18.857459,8.424827,44.344775
1403715535312143104.000000,0.000000,0.000000,17.993862,8.288409,0.181891,0.139106,18.467405,0.300964,56.991007
1403715535362142976.000000,0.000000,0.000000,20.913489,7.360716,0.177123,0.219075,18.938228,0.147394,51.415438
1403715535412143104.000000,0.000000,0.000000,19.731199,5.990615,0.142178,0.137058,17.527808,0.167906,45.560408
1403715535462142976.000000,0.000000,0.000000,18.847187,5.696371,0.166178,0.131906,16.937719,0.199683,42.321737
1403715535512143104.000000,0.000000,0.000000,17.515200,5.897366,0.179011,0.104002,17.369565,0.130018,40.740210
1403715535562142976.000000,0.000000,0.000000,18.780689,7.020390,0.169379,0.132770,18.034663,7.009959,47.367186
1403715535612143104.000000,0.000000,0.000000,18.943092,8.238392,0.167778,0.120322,17.510751,0.282692,47.422739
1403715535662142976.000000,0.000000,0.000000,16.810325,8.200663,0.162242,0.244068,19.038485,0.156546,44.532105
1403715535712143104.000000,0.000000,0.000000,15.332608,8.954818,0.168418,0.115521,16.139275,0.157218,52.764193
1403715535762142976.000000,0.000000,0.000000,18.352843,9.179846,0.078369,0.100674,16.016073,0.172226,50.400895
1403715535812143104.000000,0.000000,0.000000,18.507054,8.152919,0.081889,0.094817,15.736998,6.664321,47.979995
1403715535862142976.000000,0.000000,0.000000,17.746114,8.643742,0.169506,0.101505,14.242000,0.155458,46.406148
1403715535912143104.000000,0.000000,0.000000,18.968628,8.772799,0.180099,0.227364,18.440716,0.157314,49.826774
1403715535962142976.000000,0.000000,0.000000,16.454992,10.165301,0.183330,0.125666,17.317660,0.184675,48.432770
1403715536012143104.000000,0.000000,0.000000,16.644946,9.261415,0.174242,0.102498,17.136730,9.074916,46.953101
1403715536062142976.000000,0.000000,0.000000,16.999128,9.559307,0.207235,0.092033,14.549748,0.233891,55.721740
1403715536112143104.000000,0.000000,0.000000,17.671170,7.489005,0.167906,0.232804,18.582670,0.150114,49.058635
1403715536162142976.000000,0.000000,0.000000,17.501151,7.538254,0.182499,0.112353,16.484721,0.153538,47.731512
