#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
5.885846,0,0,0,0
6.350076,0,0,0,0
6.237083,0,0,0,0
6.334461,0,0,0,0
6.324124,0,0,0,0
3.091117,0,0,0,0
9.037732,0,0,0,0
9.273095,0,0,0,0
9.912817,0,0,0,0
11.233283,0,0,0,0
6.882052,0,0,0,0
12.721497,0,0,0,0
12.017615,0,0,0,0
12.744601,0,0,0,0
12.988861,0,0,0,0
7.180809,0,0,0,0
13.618279,0,0,0,0
9.511851,0,0,0,0
11.696650,0,0,0,0
11.303044,0,0,0,0
11.822988,0,0,0,0
19.210936,0,0,0,0
23.025872,0,0,0,0
23.615513,0,0,0,0
17.784931,0,0,0,0
19.972323,0,0,0,0
22.481032,0,0,0,0
19.715616,0,0,0,0
13.329602,0,0,0,0
17.218715,0,0,0,0
21.926432,0,0,0,0
14.180431,0,0,0,0
22.410151,0,0,0,0
21.990080,0,0,0,0
16.547025,0,0,0,0
20.427657,0,0,0,0
12.921820,0,0,0,0
14.985115,0,0,0,0
18.978101,0,0,0,0
17.528384,0,0,0,0
11.975087,0,0,0,0
13.797769,0,0,0,0
13.542342,0,0,0,0
11.775755,0,0,0,0
7.774641,0,0,0,0
7.257226,0,0,0,0
20.041349,0,0,0,0
28.907302,0,0,0,0
12.692921,0,0,0,0
21.731837,0,0,0,0
23.760314,0,0,0,0
17.652801,0,0,0,0
17.818563,0,0,0,0
16.590482,0,0,0,0
21.424088,0,0,0,0
15.992841,0,0,0,0
18.391180,0,0,0,0
13.755432,0,0,0,0
19.903074,0,0,0,0
17.670049,0,0,0,0
15.906696,0,0,0,0
15.795302,0,0,0,0
19.107574,0,0,0,0
18.149289,0,0,0,0
15.587299,0,0,0,0
9.929585,0,0,0,0
15.385568,0,0,0,0
13.929963,0,0,0,0
13.541669,0,0,0,0
13.358242,0,0,0,0
13.264130,0,0,0,0
11.598281,0,0,0,0
10.948479,0,0,0,0
10.903359,0,0,0,0
13.115167,0,0,0,0
10.834718,0,0,0,0
12.260787,0,0,0,0
9.520970,0,0,0,0
11.687562,0,0,0,0
6.326876,0,0,0,0
6.868228,0,0,0,0
10.982880,0,0,0,0
0.000000,0,0,0,0
25.211023,0,0,0,0
17.493823,0,0,0,0
17.780291,0,0,0,0
17.521791,0,0,0,0
19.667614,0,0,0,0
20.153285,0,0,0,0
12.416149,0,0,0,0
19.895234,0,0,0,0
22.141123,0,0,0,0
17.878277,0,0,0,0
19.141399,0,0,0,0
18.128200,0,0,0,0
20.255752,0,0,0,0
24.038014,0,0,0,0
18.232714,0,0,0,0
21.728604,0,0,0,0
19.374171,0,0,0,0
20.252551,0,0,0,0
19.962915,0,0,0,0
14.611989,0,0,0,0
19.006101,0,0,0,0
17.489086,0,0,0,0
17.242011,0,0,0,0
16.171147,0,0,0,0
17.885093,0,0,0,0
19.416219,0,0,0,0
20.462730,0,0,0,0
18.521902,0,0,0,0
22.449543,0,0,0,0
22.798444,0,0,0,0
23.620152,0,0,0,0
24.273506,0,0,0,0
20.447754,0,0,0,0
22.421990,0,0,0,0
22.858189,0,0,0,0
22.997839,0,0,0,0
26.651332,0,0,0,0
25.349745,0,0,0,0
36.443635,0,0,0,0
32.393208,0,0,0,0
35.411940,0,0,0,0
26.291039,0,0,0,0
24.943820,0,0,0,0
17.547391,0,0,0,0
19.125367,0,0,0,0
20.027139,0,0,0,0
18.263434,0,0,0,0
28.094522,0,0,0,0
31.442698,0,0,0,0
35.350307,0,0,0,0
23.131761,0,0,0,0
23.354740,0,0,0,0
20.170566,0,0,0,0
26.401217,0,0,0,0
23.697274,0,0,0,0
19.055222,0,0,0,0
18.810322,0,0,0,0
22.499080,0,0,0,0
22.287620,0,0,0,0
20.850192,0,0,0,0
25.265361,0,0,0,0
19.785889,0,0,0,0
28.011224,0,0,0,0
29.388877,0,0,0,0
32.415032,0,0,0,0
20.829967,0,0,0,0
25.228592,0,0,0,0
14.623894,0,0,0,0
15.870440,0,0,0,0
22.199620,0,0,0,0
17.092729,0,0,0,0
21.551194,0,0,0,0
17.156410,0,0,0,0
25.110030,0,0,0,0
33.161188,0,0,0,0
23.899933,0,0,0,0
30.011542,0,0,0,0
30.607838,0,0,0,0
29.689681,0,0,0,0
25.006861,0,0,0,0
32.093075,0,0,0,0
28.072697,0,0,0,0
29.232234,0,0,0,0
35.870538,0,0,0,0
31.592556,0,0,0,0
32.223830,0,0,0,0
31.023460,0,0,0,0
28.856517,0,0,0,0
29.707601,0,0,0,0
28.536640,0,0,0,0
29.234186,0,0,0,0
28.061177,0,0,0,0
24.965548,0,0,0,0
25.530580,0,0,0,0
24.074335,0,0,0,0
26.996426,-1074681140,1094274515,0,1080886558
24.912427,337,142073887,0,-1036564587
23.285843,0,-1056816337,0,1080898850
26.504866,1205443120,-307017135,0,-927163180
23.300179,65535,1088134936,0,1080764036
