#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
18.837916,0.752970,57.951748,16.378522,16.378522,276.610089
11.673852,0.488262,32.224046,15.963220,15.963220,222.526743
18.730426,0.775562,60.899212,16.077270,16.077270,282.798363
18.867259,0.670473,59.977664,16.389499,16.389499,280.997859
18.547608,0.756170,59.860446,13.882585,13.882585,273.990246
12.048032,0.537095,33.618177,15.033065,15.033065,213.743458
18.659801,0.765162,58.252617,15.480526,15.480526,245.876655
18.639256,0.788011,56.875254,15.470958,15.470958,245.991088
19.486436,0.693481,59.217238,15.712146,15.712146,253.637367
18.133522,0.748714,56.365648,15.550127,15.550127,247.488004
13.932314,0.687593,48.452326,13.777880,13.777880,240.486055
12.096001,0.776235,40.025013,14.899111,14.899111,227.613595
13.618646,1.066382,47.530170,9.699105,9.699105,246.354101
12.240291,0.856588,41.695180,12.847500,12.847500,176.430225
16.118519,1.368947,51.738385,14.154173,14.154173,238.214697
15.810195,0.874699,48.869164,14.005914,14.005914,230.258559
15.984053,0.868012,48.823659,9.285692,9.285692,226.547501
16.021429,0.849739,56.672372,14.548866,14.548866,244.558397
14.099772,0.932813,52.675902,12.048609,12.048609,255.136395
9.201115,0.589224,27.784755,12.948365,12.948365,201.886533
8.654195,0.694570,26.367263,11.119924,11.119924,195.058729
16.213080,0.682377,55.088799,14.365376,14.365376,241.258033
10.657422,0.599304,39.433262,11.146933,11.146933,214.104487
9.307228,0.544264,28.392250,9.380222,9.380222,193.195985
15.160138,0.716202,49.350034,11.855230,11.855230,233.119365
11.859262,0.533832,35.454264,9.537568,9.537568,203.991009
8.218318,0.430086,24.288836,14.180669,14.180669,188.486290
11.284630,0.528231,36.103074,14.244158,14.244158,206.818566
9.053561,0.612008,31.214400,14.563523,14.563523,197.465578
10.528620,0.660777,34.480940,16.017174,16.017174,205.686679
11.421049,0.736937,36.989166,10.828049,10.828049,204.167299
9.752578,0.700041,34.034854,14.907463,14.907463,204.420134
9.833411,0.650633,31.777799,16.194904,16.194904,202.957778
17.312231,0.895628,59.141781,10.334281,10.334281,238.310186
12.557352,0.668585,46.866001,13.801848,13.801848,226.501869
10.958866,0.490151,31.379394,10.157511,10.157511,199.715687
9.896964,0.563080,29.486217,16.174712,16.174712,217.895898
8.912151,0.600552,27.062473,9.521407,9.521407,211.959370
16.928034,0.799019,51.146058,14.223998,14.223998,233.388009
11.565178,0.764010,38.535138,17.616747,17.616747,218.500354
11.346263,0.775531,54.268691,16.886913,16.886913,230.160349
8.560466,0.500807,31.004926,21.902852,21.902852,220.903554
8.683796,0.518791,24.582568,19.490020,19.490020,197.482986
17.994576,0.744746,57.654913,40.156727,40.156727,271.899114
18.593016,0.788779,63.286251,26.050555,26.050555,264.587720
19.295265,0.713066,64.768287,20.383823,20.383823,265.792888
19.029086,0.677449,64.269721,23.754845,23.754845,264.823436
19.608518,0.625736,64.437307,25.095854,25.095854,265.466996
19.489188,0.771978,60.910285,21.631904,21.631904,281.817742
13.896826,0.750474,50.204029,19.589702,19.589702,248.077325
20.183085,0.873324,68.355023,19.856713,19.856713,291.078314
20.708884,0.899788,51.335852,20.084364,20.084364,213.619360
13.377170,0.551848,36.217123,24.673737,24.673737,231.339501
10.683342,0.597064,27.515567,18.749498,18.749498,156.348773
10.974834,0.677161,29.077828,23.428504,23.428504,161.535562
10.186248,0.704297,26.225214,18.035249,18.035249,159.764403
19.440996,1.187600,50.068251,24.400614,24.400614,262.490413
19.304193,1.306834,61.198672,19.205440,19.205440,264.436166
16.517820,0.907692,54.501303,27.081257,27.081257,256.389691
13.912762,0.674281,39.258411,25.596469,25.596469,232.481500
23.889023,0.847083,64.378523,24.459623,24.459623,283.707944
24.862476,0.931244,56.286255,26.885319,26.885319,268.386940
16.569021,0.693609,49.646487,19.813032,19.813032,249.340157
24.646473,1.002701,67.317730,20.928407,20.928407,295.291170
25.073903,0.891404,67.278913,25.722424,25.722424,287.294136
11.609723,0.617000,39.059497,20.585362,20.585362,235.932106
24.165954,0.864588,74.435809,21.908676,21.908676,292.933315
25.347090,0.863276,71.354935,23.006226,23.006226,299.882559
12.685769,0.548936,35.687036,20.386992,20.386992,236.630196
27.045801,0.678345,65.184165,25.010413,25.010413,291.332301
23.745884,0.727370,51.971221,26.179005,26.179005,287.027124
25.716439,0.769835,52.886081,28.562045,28.562045,291.203660
24.485190,0.542056,51.716497,25.795672,25.795672,282.991294
23.727708,0.712842,48.191362,27.280684,27.280684,288.345029
20.984760,0.553159,42.353013,28.047382,28.047382,255.693906
9.930564,0.383013,26.893479,25.835032,25.835032,142.152007
10.695503,0.185187,26.658819,21.383261,21.383261,139.236769
13.787096,0.362693,47.037747,23.458136,23.458136,168.887628
13.714103,0.297507,44.169998,20.017930,20.017930,159.488719
18.057233,0.356516,46.546733,23.700092,23.700092,173.264582
24.562536,0.050848,61.954363,22.878705,22.878705,199.528101
22.982131,0.104929,57.599008,25.106127,25.106127,186.697498
22.673647,0.104449,59.148917,23.404824,23.404824,236.405041
15.329964,0.131778,58.902065,21.811779,21.811779,163.804744
11.615835,0.110433,38.768101,26.488353,26.488353,121.288113
7.580645,0.149986,24.140994,19.802344,19.802344,86.331552
8.062956,0.181410,29.412457,19.904842,19.904842,73.890426
11.649115,0.280164,51.742514,22.875473,22.875473,112.449499
11.163381,0.140994,49.912026,16.680511,16.680511,98.542723
12.773834,0.381638,53.621803,15.335757,15.335757,106.764624
12.362149,0.169314,48.789835,16.686559,16.686559,101.603147
12.359301,0.210147,51.880948,17.885422,17.885422,104.516818
