#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393216305760512.000000,0.000000,0.000000,18.679801,18.851643,0.099169,0.266787,29.370504,0.245987,42.006832
1413393216355760384.000000,0.000000,0.000000,18.378549,19.243840,0.109442,0.171010,22.083271,0.164963,41.872911
1413393216405760512.000000,0.000000,0.000000,19.124479,18.775387,0.100002,0.176611,19.490596,0.960621,42.076465
1413393216455760384.000000,0.000000,0.000000,18.004560,18.933660,0.101729,0.173058,24.957197,0.239811,41.214085
1413393216505760512.000000,0.000000,0.000000,18.480566,18.745433,0.099681,0.209091,27.800499,0.153282,41.426568
1413393216555760384.000000,0.000000,0.000000,23.817886,14.724549,0.096577,0.197411,29.989648,1.262544,45.693761
1413393216605760512.000000,0.000000,0.000000,18.439414,17.290438,0.114274,0.248227,26.914215,0.329733,69.423518
1413393216705760512.000000,0.000000,0.000000,17.686220,13.301201,0.141537,0.165762,21.395453,0.167107,0.000000
1413393216755760384.000000,0.000000,0.000000,16.727807,13.294097,0.088738,0.160930,22.760623,0.219426,0.070784
1413393216805760512.000000,0.000000,0.000000,17.496682,12.069313,0.107457,0.147042,28.072214,1.204112,61.019246
1413393216905760512.000000,0.000000,0.000000,18.176787,13.316722,0.118690,0.238500,26.219389,0.225731,56.938327
1413393217005760512.000000,0.000000,0.000000,22.439691,12.347364,0.101857,0.139298,23.417848,0.213443,54.180690
1413393217105760512.000000,0.000000,0.000000,20.315631,13.480308,0.112161,0.123490,20.092716,1.037901,0.000000
1413393217155760384.000000,0.000000,0.000000,16.857697,8.280174,0.110690,0.214979,25.158224,0.226819,0.071233
1413393217205760512.000000,0.000000,0.000000,23.155029,9.185499,0.116642,0.140834,23.882526,0.199491,64.362938
1413393217305760512.000000,0.000000,0.000000,20.463121,13.949946,0.141570,0.116257,18.811259,0.118625,0.000000
1413393217355760384.000000,0.000000,0.000000,17.864815,11.974143,0.138242,0.166178,27.260940,0.152930,0.072129
1413393217405760512.000000,0.000000,0.000000,18.525848,10.811376,0.117218,0.141922,23.124532,1.080591,62.479105
1413393217505760512.000000,0.000000,0.000000,17.902926,12.365636,0.140322,0.224259,25.330386,0.289572,0.000000
1413393217555760384.000000,0.000000,0.000000,17.352008,10.897937,0.107842,0.185571,25.647958,0.218147,0.075201
1413393217605760512.000000,0.000000,0.000000,18.507031,10.211784,0.098818,0.140226,24.790442,1.298065,64.227608
1413393217705760512.000000,0.000000,0.000000,19.956234,10.794288,0.119105,0.230915,28.165207,0.227843,51.092617
1413393217805760512.000000,0.000000,0.000000,18.094225,12.803019,0.131138,0.123361,21.297052,0.209539,57.562848
1413393217905760512.000000,0.000000,0.000000,17.104964,15.027689,0.150498,0.112897,18.648153,0.174306,0.000000
1413393217955760384.000000,0.000000,0.000000,17.769485,11.533562,0.132418,0.141890,23.706748,1.310065,0.070113
1413393218005760512.000000,0.000000,0.000000,18.947293,8.912310,0.114465,0.167874,23.640987,0.179234,65.903407
1413393218105760512.000000,0.000000,0.000000,18.264980,13.969338,0.146402,0.147810,25.955962,1.240528,60.008832
1413393218205760512.000000,0.000000,0.000000,17.276390,13.654486,0.151682,0.218435,23.103764,0.202083,55.732359
1413393218305760512.000000,0.000000,0.000000,18.456598,11.104788,0.100162,0.151490,19.847497,0.189506,0.000000
1413393218355760384.000000,0.000000,0.000000,18.007856,10.337738,0.118978,0.135394,23.858174,1.080462,0.102913
1413393218405760512.000000,0.000000,0.000000,18.128337,11.911518,0.147554,0.207971,30.028337,0.228228,63.143785
1413393218505760512.000000,0.000000,0.000000,18.579928,14.265374,0.161987,0.127938,21.400509,0.194882,52.914305
1413393218605760512.000000,0.000000,0.000000,18.648121,12.810922,0.183043,0.113793,19.625126,0.849611,50.733541
1413393218705760512.000000,0.000000,0.000000,17.320903,11.620635,0.136226,0.197410,21.122010,0.272580,0.000000
1413393218755760384.000000,0.000000,0.000000,16.883970,12.175842,0.145346,0.140449,26.131869,0.242659,0.071745
1413393218805760512.000000,0.000000,0.000000,17.543946,9.748610,0.081217,0.126305,21.433406,0.940076,60.081569
1413393218905760512.000000,0.000000,0.000000,18.009040,12.703945,0.086754,0.207939,21.138042,0.188995,0.000000
1413393218955760384.000000,0.000000,0.000000,16.900097,10.553709,0.117570,0.153826,24.201059,0.206306,0.078721
1413393219005760512.000000,0.000000,0.000000,18.859323,9.811362,0.137794,0.145666,18.031504,0.960621,66.691545
1413393219105760512.000000,0.000000,0.000000,19.586629,9.670625,0.172931,0.196674,21.866532,0.236899,0.000000
1413393219155760384.000000,0.000000,0.000000,17.534986,9.572288,0.090946,0.132258,25.482772,0.227651,0.069665
1413393219205760512.000000,0.000000,0.000000,17.485449,8.593778,0.145218,0.124802,20.307087,1.250193,67.150495
1413393219305760512.000000,0.000000,0.000000,19.114431,12.187043,0.178594,0.182947,26.360639,0.243715,59.132052
1413393219405760512.000000,0.000000,0.000000,18.586456,11.723037,0.185794,0.128769,21.272668,0.205730,54.432246
1413393219505760512.000000,0.000000,0.000000,16.793920,9.244124,0.188290,0.118754,17.842606,1.083758,0.000000
1413393219555760384.000000,0.000000,0.000000,18.975677,9.470366,0.173539,0.221923,27.676145,0.223235,0.070113
1413393219605760512.000000,0.000000,0.000000,19.066782,10.310090,0.163779,0.139522,22.103271,0.188162,65.599754
1413393219705760512.000000,0.000000,0.000000,18.224947,11.680731,0.071361,0.122561,18.669241,0.122274,0.000000
1413393219755760384.000000,0.000000,0.000000,16.978658,10.459212,0.169858,0.140290,22.418475,1.327377,0.077953
1413393219805760512.000000,0.000000,0.000000,16.740863,10.348746,0.173314,0.215267,23.227798,0.337157,64.139159
1413393219905760512.000000,0.000000,0.000000,16.621054,12.323524,0.177250,0.115874,18.784922,0.180130,0.000000
1413393219955760384.000000,0.000000,0.000000,17.223974,9.725026,0.191202,0.150946,23.708988,0.151874,0.076033
1413393220005760512.000000,0.000000,0.000000,17.227494,9.659585,0.194050,0.148930,26.203838,0.198946,65.737293
1413393220105760512.000000,0.000000,0.000000,18.647673,11.843166,0.188387,0.148162,27.218091,0.177538,56.423312
1413393220205760512.000000,0.000000,0.000000,17.979600,13.947802,0.206562,0.154690,21.126394,0.143809,56.743157
1413393220305760512.000000,0.000000,0.000000,19.014301,14.663300,0.231459,0.131394,20.299438,0.946733,0.000000
1413393220355760384.000000,0.000000,0.000000,18.014929,10.357610,0.180035,0.159714,15.459950,0.151842,0.064289
1413393220405760512.000000,0.000000,0.000000,18.541048,9.354236,0.152162,0.113890,12.703753,0.140418,65.791725
1413393220505760512.000000,0.000000,0.000000,18.378485,11.198742,0.218114,0.064609,11.530233,0.120322,0.000000
1413393220555760384.000000,0.000000,0.000000,15.818675,10.811824,0.186370,0.129570,20.482417,0.132002,0.084161
1413393220605760512.000000,0.000000,0.000000,18.221651,11.729660,0.185602,0.131874,21.093369,1.210672,68.076108
1413393220705760512.000000,0.000000,0.000000,19.109215,10.843504,0.229763,0.142850,21.593824,0.187331,0.000000
1413393220755760384.000000,0.000000,0.000000,16.448795,10.535404,0.175491,0.132418,20.756181,0.201410,0.068417
1413393220805760512.000000,0.000000,0.000000,15.679025,9.478175,0.160418,0.103074,18.004048,0.169794,59.407992
1413393220905760512.000000,0.000000,0.000000,16.071414,13.814968,0.219171,0.133953,18.609464,0.988589,58.749552
1413393221005760512.000000,0.000000,0.000000,18.741146,11.107476,0.224611,0.188066,24.462246,0.200835,56.235502
1413393221105760512.000000,0.000000,0.000000,18.171346,14.129148,0.228803,0.135617,21.265787,0.149858,0.000000
1413393221155760384.000000,0.000000,0.000000,17.510122,11.923967,0.190531,0.151074,25.485044,0.156994,0.075777
1413393221205760512.000000,0.000000,0.000000,17.077091,11.418872,0.202499,0.127746,19.059358,1.148559,59.636412
1413393221305760512.000000,0.000000,0.000000,16.957986,10.968050,0.171234,0.210915,21.198618,0.307844,54.201075
1413393221405760512.000000,0.000000,0.000000,18.489782,9.809635,0.134818,0.164418,21.980229,0.186306,53.980720
1413393221505760512.000000,0.000000,0.000000,21.324732,15.254380,0.266595,0.164354,23.691612,1.408595,0.000000
1413393221555760384.000000,0.000000,0.000000,19.032510,11.542842,0.098497,0.196707,26.411264,0.237540,0.073569
1413393221605760512.000000,0.000000,0.000000,18.307380,9.105337,0.098177,0.141666,19.779976,0.217859,61.268177
1413393221705760512.000000,0.000000,0.000000,20.415248,12.659753,0.220227,0.131714,18.714106,0.144610,50.836229
1413393221805760512.000000,0.000000,0.000000,17.943855,11.993599,0.139490,0.149698,24.967885,0.165347,47.222198
1413393221855760384.000000,0.000000,0.000000,17.766445,9.917828,0.198499,0.138466,18.184211,0.127522,0.000000
1413393221905760512.000000,0.000000,0.000000,17.329735,11.764220,0.180451,0.120065,17.127077,0.121442,0.068289
1413393221955760384.000000,0.000000,0.000000,16.887361,8.590547,0.142466,0.141762,21.775106,1.315985,55.205056
1413393222055760384.000000,0.000000,0.000000,17.564970,10.593005,0.206595,0.289027,23.757469,0.324324,0.000000
1413393222105760512.000000,0.000000,0.000000,17.469993,9.201722,0.166850,0.126466,19.597285,0.194403,0.071169
1413393222155760384.000000,0.000000,0.000000,18.068529,10.694607,0.185538,0.143010,17.533002,0.138434,57.270491
1413393222255760384.000000,0.000000,0.000000,18.914588,9.808099,0.107682,0.145634,21.765026,0.158146,0.000000
1413393222305760512.000000,0.000000,0.000000,18.091697,10.225224,0.197219,0.154978,23.274519,1.440948,0.074273
1413393222355760384.000000,0.000000,0.000000,19.473700,10.849009,0.174883,0.094561,19.585542,0.142690,55.002269
1413393222455760384.000000,0.000000,0.000000,18.389621,13.170224,0.224867,0.119010,13.266929,0.187138,51.027464
1413393222555760384.000000,0.000000,0.000000,19.269473,15.767058,0.255492,0.070209,11.836318,1.197551,54.002672
1413393222655760384.000000,0.000000,0.000000,19.172223,14.086107,0.223683,0.070817,13.805336,0.124226,0.000000
1413393222705760512.000000,0.000000,0.000000,17.477673,9.159803,0.167458,0.112514,12.560391,0.187075,0.072225
1413393222755760384.000000,0.000000,0.000000,16.018262,9.325948,0.172514,0.107457,12.762955,0.790763,58.056518
1413393222855760384.000000,0.000000,0.000000,17.539017,10.132359,0.208675,0.068321,12.616840,0.116769,51.009928
1413393222955760384.000000,0.000000,0.000000,18.725146,10.659278,0.235523,0.128578,17.045955,0.164578,50.131516
1413393223055760384.000000,0.000000,0.000000,17.056035,14.280735,0.236643,0.117953,20.694292,1.141295,0.000000
1413393223105760512.000000,0.000000,0.000000,17.162725,10.263625,0.190307,0.209379,24.195746,0.227331,0.072705
1413393223155760384.000000,0.000000,0.000000,17.252326,8.664179,0.205283,0.129090,20.952567,1.296561,56.122956
1413393223255760384.000000,0.000000,0.000000,18.056625,8.407664,0.183170,0.236227,22.728560,0.206882,55.759495
1413393223355760384.000000,0.000000,0.000000,21.807107,13.396883,0.253892,0.117537,16.655038,0.164002,51.043080
1413393223455760384.000000,0.000000,0.000000,18.434422,9.703105,0.207938,0.109794,17.704908,1.030925,0.000000
1413393223505760512.000000,0.000000,0.000000,19.082655,8.671188,0.188834,0.245315,21.109594,0.206723,0.069569
1413393223555760384.000000,0.000000,0.000000,18.257716,10.938226,0.183170,0.115169,16.370811,0.137794,57.406301
1413393223655760384.000000,0.000000,0.000000,18.183667,12.354981,0.191810,0.108065,21.451678,1.339378,0.000000
1413393223705760512.000000,0.000000,0.000000,17.302758,8.229357,0.198915,0.241315,21.199323,0.196546,0.073537
1413393223755760384.000000,0.000000,0.000000,18.280340,9.308668,0.171683,0.136546,17.437128,0.159810,63.806291
1413393223855760384.000000,0.000000,0.000000,19.546980,12.229347,0.238851,0.147682,23.200182,1.294002,0.000000
1413393223905760512.000000,0.000000,0.000000,16.585501,10.532300,0.205155,0.201699,25.001005,0.227683,0.071265
1413393223955760384.000000,0.000000,0.000000,17.997103,9.041528,0.191363,0.106369,20.974328,1.182735,63.561423
1413393224055760384.000000,0.000000,0.000000,17.216901,8.887575,0.234979,0.207555,20.882422,0.270883,53.207269
1413393224155760384.000000,0.000000,0.000000,18.428885,10.658350,0.299428,0.103778,18.743066,0.205731,51.115082
1413393224255760384.000000,0.000000,0.000000,17.807950,8.061580,0.125282,0.103361,17.295143,1.233296,0.000000
1413393224305760512.000000,0.000000,0.000000,17.014307,7.736583,0.100482,0.145121,22.079623,0.192578,0.070112
1413393224355760384.000000,0.000000,0.000000,16.501532,7.101951,0.175907,0.087458,19.698438,1.320082,58.590382
1413393224455760384.000000,0.000000,0.000000,22.290633,12.031744,0.240323,0.230883,21.087929,0.318661,51.627824
1413393224555760384.000000,0.000000,0.000000,17.128100,7.802440,0.190627,0.106594,17.352839,0.160130,55.684454
1413393224655760384.000000,0.000000,0.000000,16.922914,8.045643,0.221187,0.100513,17.081764,1.114414,0.000000
1413393224705760512.000000,0.000000,0.000000,19.410210,10.284361,0.181250,0.151394,22.830320,0.221667,0.072417
1413393224755760384.000000,0.000000,0.000000,17.711244,7.668774,0.182498,0.121378,20.817525,1.194384,62.385952
1413393224855760384.000000,0.000000,0.000000,16.691647,7.156607,0.219843,0.238947,23.529722,0.206979,52.064855
1413393224955760384.000000,0.000000,0.000000,18.277331,9.320797,0.246627,0.121185,19.616774,0.204355,47.473785
1413393225005760512.000000,0.000000,0.000000,17.825613,6.892347,0.186531,0.120481,20.104812,1.426323,0.000000
1413393225055760384.000000,0.000000,0.000000,16.550557,6.722682,0.182563,0.230755,21.093945,0.307236,0.074689
1413393225105760512.000000,0.000000,0.000000,17.563755,7.458532,0.088513,0.106369,17.598411,0.172707,61.488660
1413393225205760512.000000,0.000000,0.000000,18.387189,11.006930,0.212995,0.130978,17.043811,1.329522,0.000000
1413393225255760384.000000,0.000000,0.000000,17.078628,7.618502,0.200803,0.202307,20.184365,0.172386,0.078945
1413393225305760512.000000,0.000000,0.000000,18.424053,7.057662,0.166722,0.135937,19.285441,0.204098,63.212267
1413393225405760512.000000,0.000000,0.000000,19.075838,6.920252,0.106753,0.127042,14.623555,0.159970,0.000000
1413393225455760384.000000,0.000000,0.000000,19.099263,6.780538,0.181186,0.141122,20.312847,0.195106,0.074977
1413393225505760512.000000,0.000000,0.000000,17.532490,6.867067,0.217187,0.117729,14.352096,1.361554,64.179480
1413393225605760512.000000,0.000000,0.000000,18.886332,8.351055,0.212130,0.225059,17.074244,0.161571,57.732226
1413393225705760512.000000,0.000000,0.000000,18.805882,7.821353,0.207043,0.148066,16.331290,0.211715,58.973906
1413393225805760512.000000,0.000000,0.000000,18.189554,9.215610,0.231491,0.148738,15.779922,1.598485,0.000000
1413393225855760384.000000,0.000000,0.000000,18.223123,9.335548,0.205539,0.201602,19.236609,0.234531,0.072481
1413393225905760512.000000,0.000000,0.000000,17.318087,8.426448,0.188578,0.121345,16.698719,0.178626,52.985186
1413393226005760512.000000,0.000000,0.000000,20.465073,9.205019,0.134882,0.131297,16.330586,1.494996,0.000000
1413393226055760384.000000,0.000000,0.000000,18.218867,9.147770,0.183779,0.267235,19.278593,0.212163,0.075489
1413393226105760512.000000,0.000000,0.000000,17.397031,9.306748,0.174755,0.141313,16.784064,0.226563,62.474561
1413393226205760512.000000,0.000000,0.000000,18.045104,11.021714,0.220163,0.157059,19.404866,1.631798,0.000000
1413393226255760384.000000,0.000000,0.000000,18.541847,7.479459,0.160642,0.217475,23.283414,0.275427,0.075841
1413393226305760512.000000,0.000000,0.000000,17.880878,7.490083,0.092609,0.144706,17.756781,1.565333,69.751266
1413393226405760512.000000,0.000000,0.000000,18.378421,7.941866,0.221667,0.266980,20.929847,0.243011,56.466961
1413393226505760512.000000,0.000000,0.000000,19.060382,11.601115,0.246947,0.125281,15.561552,0.155235,51.885844
1413393226605760512.000000,0.000000,0.000000,19.498660,9.175322,0.227555,0.127106,17.518538,1.499988,0.000000
1413393226655760384.000000,0.000000,0.000000,19.100063,9.614048,0.192674,0.237059,19.754152,0.216195,0.072321
1413393226705760512.000000,0.000000,0.000000,18.796826,9.358588,0.194851,0.130082,14.814565,0.171042,64.150231
1413393226805760512.000000,0.000000,0.000000,19.637030,7.090431,0.141666,0.118978,15.857140,1.482260,0.000000
1413393226855760384.000000,0.000000,0.000000,18.268979,5.396552,0.123041,0.217699,19.317090,0.215139,0.075425
1413393226905760512.000000,0.000000,0.000000,19.884297,5.390024,0.124353,0.110274,14.780645,0.216291,61.085326
1413393227005760512.000000,0.000000,0.000000,21.548031,10.337002,0.187875,0.106273,12.138594,1.824312,56.424592
1413393227105760512.000000,0.000000,0.000000,18.906396,10.582957,0.198019,0.242148,19.196320,0.334980,54.548536
1413393227205760512.000000,0.000000,0.000000,19.784968,8.978968,0.177635,0.086881,15.322701,0.243043,46.421067
1413393227255760384.000000,0.000000,0.000000,18.234643,7.673702,0.189058,0.085633,17.782317,1.749495,0.000000
1413393227305760512.000000,0.000000,0.000000,18.259763,8.165228,0.167138,0.219810,21.525215,0.270820,0.061536
1413393227355760384.000000,0.000000,0.000000,21.781762,11.465784,0.176771,0.127426,12.179778,2.136092,55.803016
1413393227455760384.000000,0.000000,0.000000,18.960701,9.590784,0.202147,0.215459,19.864073,0.252291,55.411907
1413393227555760384.000000,0.000000,0.000000,17.339111,8.928599,0.187107,0.104481,13.937018,0.212323,53.362920
1413393227655760384.000000,0.000000,0.000000,18.926780,13.570709,0.228035,0.103297,13.291185,2.214621,0.000000
1413393227705760512.000000,0.000000,0.000000,19.437987,11.843390,0.180962,0.263012,21.368764,0.383749,0.070689
1413393227755760384.000000,0.000000,0.000000,17.678508,8.863894,0.139554,0.121601,17.729101,0.276387,52.845600
1413393227855760384.000000,0.000000,0.000000,18.294036,9.712066,0.191971,0.088257,11.735165,1.957338,54.975933
1413393227955760384.000000,0.000000,0.000000,17.363143,9.874724,0.234371,0.206723,17.398216,0.206722,56.854359
1413393228055760384.000000,0.000000,0.000000,17.437577,10.442635,0.195554,0.139490,15.183690,1.192240,0.000000
1413393228105760512.000000,0.000000,0.000000,17.985839,8.727380,0.174114,0.166530,16.469820,0.147426,0.070657
1413393228155760384.000000,0.000000,0.000000,17.150437,9.982053,0.160322,0.092833,14.070940,0.156546,65.398952
1413393228255760384.000000,0.000000,0.000000,18.067409,14.682660,0.235363,0.068384,12.075137,1.308593,0.000000
1413393228305760512.000000,0.000000,0.000000,18.342645,9.871012,0.161826,0.147522,15.773491,0.126722,0.071841
1413393228355760384.000000,0.000000,0.000000,19.443299,8.631091,0.150818,0.081441,12.712874,0.110498,72.197635
