#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638131495097088.000000,0.000000,0.000000,15.270156,9.912708,0.139969,0.113986,15.150858,2.155229,0.076193
1403638131545096960.000000,0.000000,0.000000,14.317375,10.646286,0.141090,0.160738,16.607646,0.124481,50.141245
1403638131645096960.000000,0.000000,0.000000,18.825915,13.112783,0.178019,0.135969,16.165080,0.118721,49.313874
1403638131695097088.000000,0.000000,0.000000,14.005979,10.015558,0.149634,0.123585,13.428499,2.288254,53.889486
1403638131795097088.000000,0.000000,0.000000,14.491169,7.628614,0.191043,0.166146,15.989238,0.136194,0.000000
1403638131845096960.000000,0.000000,0.000000,13.027630,9.944325,0.170274,0.130498,15.354221,0.126178,0.067905
1403638131895097088.000000,0.000000,0.000000,13.029197,8.070027,0.151394,0.134434,13.305233,1.823417,50.601955
1403638131995097088.000000,0.000000,0.000000,13.727031,11.792093,0.206818,0.169890,17.542986,0.123329,52.189144
1403638132095097088.000000,0.000000,0.000000,13.144975,5.765868,0.130305,0.124738,16.060534,0.128353,50.081148
1403638132195097088.000000,0.000000,0.000000,12.727785,10.699726,0.213731,0.150626,15.156650,1.458356,42.070577
1403638132245096960.000000,0.000000,0.000000,12.282820,7.175359,0.150018,0.159106,16.547325,0.115138,45.614272
1403638132295097088.000000,0.000000,0.000000,13.625846,8.127468,0.142946,0.139682,19.530437,0.117698,47.354648
1403638132345096960.000000,0.000000,0.000000,12.610152,7.482116,0.151234,0.158594,17.744941,0.115937,0.000000
1403638132395097088.000000,0.000000,0.000000,13.667542,10.197064,0.154434,0.130370,17.342568,0.114690,0.069473
1403638132445096960.000000,0.000000,0.000000,13.238097,9.397437,0.159202,0.144066,15.934997,1.475444,59.021843
1403638132545096960.000000,0.000000,0.000000,12.904780,8.983256,0.170018,0.179298,20.133037,0.185186,49.348978
1403638132595097088.000000,0.000000,0.000000,13.056623,7.775719,0.157794,0.161027,18.094321,0.159810,0.000000
1403638132645096960.000000,0.000000,0.000000,14.777573,10.351754,0.156162,0.132930,17.260102,1.445235,0.059457
1403638132695097088.000000,0.000000,0.000000,11.732413,10.107271,0.145538,0.186786,24.517255,0.194019,50.326304
1403638132795097088.000000,0.000000,0.000000,13.479668,12.095169,0.176995,0.175266,24.491879,1.931609,48.788843
1403638132845096960.000000,0.000000,0.000000,13.677815,9.664609,0.137378,0.181794,26.437633,0.299716,45.458463
1403638132895097088.000000,0.000000,0.000000,12.847532,9.865635,0.140258,0.166018,20.970488,0.159074,0.000000
1403638132945096960.000000,0.000000,0.000000,12.827179,9.228091,0.135746,0.163554,19.869546,0.184931,0.074241
1403638132995097088.000000,0.000000,0.000000,15.112713,10.363083,0.135682,0.160514,18.246292,2.281791,54.852604
1403638133095097088.000000,0.000000,0.000000,18.139218,11.120245,0.154466,0.087617,19.557829,0.125378,0.000000
1403638133145096960.000000,0.000000,0.000000,13.591894,10.393291,0.156322,0.187651,19.203584,0.193187,0.054913
1403638133195097088.000000,0.000000,0.000000,14.532034,10.116327,0.163362,0.183715,22.835345,0.135138,45.813283
1403638133245096960.000000,0.000000,0.000000,13.834360,8.342576,0.140258,0.172866,20.242190,2.277918,0.000000
1403638133295097088.000000,0.000000,0.000000,12.352101,9.208699,0.147778,0.172579,22.386730,0.268676,0.079361
1403638133345096960.000000,0.000000,0.000000,12.451078,8.701172,0.144994,0.223139,19.444452,0.238979,55.074079
1403638133445096960.000000,0.000000,0.000000,12.240867,10.788720,0.161698,0.155746,19.014014,0.167490,42.021489
1403638133495097088.000000,0.000000,0.000000,12.082561,8.628851,0.146210,0.166722,20.026444,0.138498,44.943448
1403638133545096960.000000,0.000000,0.000000,13.029582,8.251374,0.153570,0.158498,18.247059,2.259774,43.370274
1403638133595097088.000000,0.000000,0.000000,11.587067,7.980490,0.145602,0.156483,20.701492,0.246595,48.743627
1403638133645096960.000000,0.000000,0.000000,12.434502,8.428593,0.133026,0.142530,16.614750,0.151586,49.029582
1403638133695097088.000000,0.000000,0.000000,14.351391,10.178760,0.161539,0.140866,16.260409,0.172931,0.000000
1403638133745096960.000000,0.000000,0.000000,15.474606,9.086777,0.143042,0.142114,16.817856,1.994042,0.052736
1403638133795097088.000000,0.000000,0.000000,13.749432,9.431998,0.079489,0.217219,19.592646,0.223875,48.150178
1403638133845096960.000000,0.000000,0.000000,13.654230,8.422257,0.167682,0.154562,17.688300,0.138626,45.388862
1403638133895097088.000000,0.000000,0.000000,12.446278,7.682054,0.164258,0.094753,17.461065,1.931066,49.534261
1403638133945096960.000000,0.000000,0.000000,11.178677,8.146989,0.148194,0.202883,19.434659,0.251044,43.019166
1403638133995097088.000000,0.000000,0.000000,12.567207,8.107373,0.085121,0.155650,17.612523,0.142337,0.000000
1403638134045096960.000000,0.000000,0.000000,13.269521,8.036619,0.173507,0.159330,17.367591,1.753656,0.071521
1403638134095097088.000000,0.000000,0.000000,13.268977,8.579411,0.157762,0.172770,21.478783,0.174819,53.807374
1403638134195097088.000000,0.000000,0.000000,12.423526,8.513490,0.181250,0.167618,17.677100,1.582165,47.502778
1403638134245096960.000000,0.000000,0.000000,20.298191,10.877809,0.179298,0.169667,17.856622,0.135425,45.059065
1403638134295097088.000000,0.000000,0.000000,12.710282,10.056966,0.157058,0.132770,17.002819,0.119202,42.786842
1403638134345096960.000000,0.000000,0.000000,13.819064,10.148359,0.164034,0.158082,17.101797,1.916986,47.024371
1403638134395097088.000000,0.000000,0.000000,14.007707,8.436561,0.172131,0.134370,17.495785,0.121921,0.000000
1403638134445096960.000000,0.000000,0.000000,12.772426,8.674804,0.060352,0.147394,17.408137,0.118017,0.059809
1403638134495097088.000000,0.000000,0.000000,13.091950,8.841718,0.153602,0.169826,15.787155,1.854937,53.274695
1403638134595097088.000000,0.000000,0.000000,15.467951,12.139298,0.183587,0.169634,22.190248,0.157634,50.021468
1403638134695097088.000000,0.000000,0.000000,13.305553,13.186672,0.217571,0.168578,17.068548,2.217277,49.077103
1403638134745096960.000000,0.000000,0.000000,13.896345,10.903922,0.194787,0.173826,17.410728,0.144546,43.974571
1403638134795097088.000000,0.000000,0.000000,16.799201,9.062073,0.201603,0.112994,17.264262,2.239230,44.623412
1403638134845096960.000000,0.000000,0.000000,13.702998,9.219835,0.087809,0.171746,23.643036,0.151234,44.500242
1403638134895097088.000000,0.000000,0.000000,13.035854,7.841769,0.206275,0.153539,20.833750,2.233182,0.000000
1403638134945096960.000000,0.000000,0.000000,11.799261,9.736738,0.087137,0.137602,21.132058,0.233636,0.295812
1403638134995097088.000000,0.000000,0.000000,12.679273,8.607699,0.153058,0.126498,19.759336,0.131201,52.631294
1403638135095097088.000000,0.000000,0.000000,14.369279,11.777885,0.192386,0.143426,20.412529,0.121794,44.919927
1403638135145096960.000000,0.000000,0.000000,14.156349,10.385195,0.192419,0.165442,18.668314,1.534933,41.964912
1403638135195097088.000000,0.000000,0.000000,16.401883,9.482687,0.165026,0.168226,23.898815,0.246787,41.156357
1403638135245096960.000000,0.000000,0.000000,12.951405,8.051660,0.165506,0.137186,16.403995,0.132098,41.812974
1403638135295097088.000000,0.000000,0.000000,15.193899,9.003832,0.167138,0.125953,20.357360,2.504130,45.085561
1403638135345096960.000000,0.000000,0.000000,14.756453,7.860937,0.181474,0.182819,24.466790,0.174498,44.559955
1403638135395097088.000000,0.000000,0.000000,14.107548,9.053561,0.166947,0.155842,20.995480,1.853240,44.316047
1403638135445096960.000000,0.000000,0.000000,12.741770,8.262670,0.185954,0.103458,18.559159,0.214691,41.817774
1403638135495097088.000000,0.000000,0.000000,15.645841,7.080510,0.162818,0.095458,16.141943,0.118817,39.571216
1403638135545096960.000000,0.000000,0.000000,12.058369,6.796027,0.157506,0.080609,15.150666,0.106562,41.459337
1403638135595097088.000000,0.000000,0.000000,10.636654,8.037452,0.178978,0.076865,13.859897,1.589621,41.342792
1403638135645096960.000000,0.000000,0.000000,13.673110,7.826120,0.168450,0.066209,14.536226,0.084161,42.389462
1403638135695097088.000000,0.000000,0.000000,12.415110,7.894281,0.177442,0.056161,14.147389,0.078913,41.676044
1403638135745096960.000000,0.000000,0.000000,13.761336,9.477151,0.179299,0.039809,13.101007,1.647574,0.000000
1403638135795097088.000000,0.000000,0.000000,12.108002,7.990058,0.170562,0.050432,13.803929,0.074625,0.073281
1403638135845096960.000000,0.000000,0.000000,12.764106,7.413379,0.168802,0.038337,10.970674,1.725079,45.428382
1403638135895097088.000000,0.000000,0.000000,12.848140,7.279329,0.177538,0.041281,11.662364,0.064257,53.788141
1403638135995097088.000000,0.000000,0.000000,15.627057,8.299183,0.202403,0.035841,11.721692,1.451572,44.623252
1403638136045096960.000000,0.000000,0.000000,11.246742,7.821544,0.195842,0.035457,11.810365,0.054976,46.205512
1403638136095097088.000000,0.000000,0.000000,11.692796,7.239232,0.184898,0.027712,8.758773,1.023662,47.579227
1403638136145096960.000000,0.000000,0.000000,13.331985,7.295521,0.171458,7.493156,1.810744,0.001568,44.477137
1403638136195097088.000000,0.000000,0.000000,12.404006,6.667961,0.190658,7.312194,1.814424,0.002080,45.432862
1403638136245096960.000000,0.000000,0.000000,16.575581,9.284700,0.181475,1.621781,1.484724,0.001088,0.000000
1403638136295097088.000000,0.000000,0.000000,13.015278,7.224545,0.215011,1.637110,1.533269,0.001216,0.055584
1403638136345096960.000000,0.000000,0.000000,14.394496,6.363989,0.215363,1.438579,1.655382,0.001248,57.531487
1403638136445096960.000000,0.000000,0.000000,13.211120,8.379216,0.118114,1.549269,1.651862,1.119023,0.000000
1403638136495097088.000000,0.000000,0.000000,13.037294,7.189248,0.220739,1.936986,2.061532,0.001088,0.069409
1403638136545096960.000000,0.000000,0.000000,11.946783,6.913564,0.190851,1.917754,1.840344,0.001248,57.326205
1403638136645096960.000000,0.000000,0.000000,11.846654,6.510742,0.183618,1.981243,1.855801,0.001344,56.750678
1403638136745096960.000000,0.000000,0.000000,14.767781,8.324592,0.112802,1.879161,1.809240,0.001376,52.152984
1403638136845096960.000000,0.000000,0.000000,13.728631,9.326332,0.227843,1.989243,1.885881,0.885868,47.588507
1403638136895097088.000000,0.000000,0.000000,12.512647,7.248065,0.180418,2.173533,1.775256,0.001440,45.835299
1403638136945096960.000000,0.000000,0.000000,12.545863,7.720455,0.234403,1.835832,1.578485,0.001056,46.085543
1403638136995097088.000000,0.000000,0.000000,14.743365,8.374448,0.177346,2.084155,1.748408,0.001056,45.561888
1403638137045096960.000000,0.000000,0.000000,14.062076,8.413584,0.190626,1.844313,1.691350,0.001120,0.000000
1403638137095097088.000000,0.000000,0.000000,14.405537,8.766581,0.189763,1.889690,1.972218,0.857163,0.064961
1403638137145096960.000000,0.000000,0.000000,13.529300,7.253089,0.167746,2.391680,1.855929,0.001504,54.446102
1403638137245096960.000000,0.000000,0.000000,11.177877,8.157804,0.107266,2.393056,1.865081,0.001248,51.583952
1403638137345096960.000000,0.000000,0.000000,19.520325,12.416806,0.261987,2.361312,1.924089,0.001152,53.455017
1403638137445096960.000000,0.000000,0.000000,13.482356,9.381149,0.252740,2.023771,1.869241,0.749226,45.150267
1403638137495097088.000000,0.000000,0.000000,12.045057,6.236883,0.192514,2.343743,1.960634,0.001440,46.652431
1403638137545096960.000000,0.000000,0.000000,13.259121,6.215283,0.191010,2.057915,2.001851,0.001376,47.301463
1403638137595097088.000000,0.000000,0.000000,10.876786,4.087798,0.185827,2.358912,2.004635,0.001312,47.729661
1403638137645096960.000000,0.000000,0.000000,9.712226,4.193816,0.194435,2.375968,1.981434,0.001376,46.442700
1403638137695097088.000000,0.000000,0.000000,12.403558,5.837614,0.218307,1.066798,0.784651,0.434918,43.876074
1403638137745096960.000000,0.000000,0.000000,12.117538,5.883407,0.205251,2.338656,1.836248,0.001440,39.168139
1403638137795097088.000000,0.000000,0.000000,10.794864,4.590110,0.204194,2.317567,2.245758,0.001088,41.960560
1403638137845096960.000000,0.000000,0.000000,13.425779,2.484066,0.173827,2.402432,2.082492,0.001216,46.150760
1403638137895097088.000000,0.000000,0.000000,10.896209,2.197502,0.149762,2.592963,1.591637,0.001281,41.796590
1403638137945096960.000000,0.000000,0.000000,10.967699,1.537300,0.165506,2.165564,2.235934,0.001280,47.311223
1403638137995097088.000000,0.000000,0.000000,12.003520,2.854919,0.260899,2.478689,1.750071,0.675273,44.297807
1403638138045096960.000000,0.000000,0.000000,10.555565,1.434132,0.151234,2.325887,2.356608,0.001440,42.430966
1403638138095097088.000000,0.000000,0.000000,10.948371,1.426867,0.160674,2.222558,1.622069,0.001248,46.519437
1403638138145096960.000000,0.000000,0.000000,12.444806,1.594901,0.150658,2.407424,1.957658,0.001184,0.000000
1403638138195097088.000000,0.000000,0.000000,12.502759,3.698482,0.143554,2.247870,2.283775,0.656041,0.041697
1403638138245096960.000000,0.000000,0.000000,13.193809,3.762610,0.107265,2.122973,2.055355,0.001280,49.734104
1403638138295097088.000000,0.000000,0.000000,11.517754,3.912052,0.133570,2.332992,2.149852,0.001376,42.805467
1403638138345096960.000000,0.000000,0.000000,10.956978,3.759026,0.105570,2.168605,1.913882,0.001344,40.456476
1403638138395097088.000000,0.000000,0.000000,12.013312,4.167703,0.108514,2.275422,2.064412,0.001280,42.303189
1403638138445096960.000000,0.000000,0.000000,14.142333,4.024438,0.128385,2.223166,1.797400,0.802347,42.725498
1403638138495097088.000000,0.000000,0.000000,11.251286,3.794418,0.235715,2.493537,2.194269,0.001056,48.122243
1403638138545096960.000000,0.000000,0.000000,13.057870,3.733618,0.129985,2.240190,2.073724,0.001216,42.308276
1403638138595097088.000000,0.000000,0.000000,11.778781,3.784882,0.126306,2.329311,1.806744,0.001184,42.967550
1403638138645096960.000000,0.000000,0.000000,12.229699,3.770195,0.124673,2.455137,1.813272,0.001216,0.000000
1403638138695097088.000000,0.000000,0.000000,10.896273,3.804627,0.129505,2.282526,2.106365,0.699305,0.050977
1403638138745096960.000000,0.000000,0.000000,11.973440,3.867156,0.121601,0.033056,2.684516,0.035873,49.061199
1403638138795097088.000000,0.000000,0.000000,11.917087,3.757522,0.119809,0.039520,4.212921,0.033952,44.310064
1403638138845096960.000000,0.000000,0.000000,10.867825,3.817587,0.127746,0.038016,6.183859,0.033856,40.992995
1403638138895097088.000000,0.000000,0.000000,12.050657,3.826099,0.124769,0.039360,6.201299,0.033024,0.000000
1403638138945096960.000000,0.000000,0.000000,13.171376,3.913140,0.129858,0.039296,6.152466,0.032896,0.069249
1403638138995097088.000000,0.000000,0.000000,10.983282,3.882452,0.125762,0.034496,5.567274,0.028384,42.616953
1403638139045096960.000000,0.000000,0.000000,11.607739,3.600016,0.119554,0.037504,6.193587,0.032672,0.000000
1403638139095097088.000000,0.000000,0.000000,11.777374,4.008277,0.122177,0.038400,6.269140,0.033376,0.044384
1403638139145096960.000000,0.000000,0.000000,11.961632,3.696881,0.119041,0.033313,6.306804,0.034113,51.761651
1403638139245096960.000000,0.000000,0.000000,13.582005,4.044950,0.128930,0.035616,6.218452,1.125615,0.000000
1403638139295097088.000000,0.000000,0.000000,11.178869,3.675153,0.120289,0.041248,4.088343,0.066753,0.072033
1403638139345096960.000000,0.000000,0.000000,12.360581,3.988853,0.122146,0.034881,6.242995,0.031425,51.278573
1403638139445096960.000000,0.000000,0.000000,13.220465,3.952949,0.128834,0.038593,6.360053,0.032577,45.894821
1403638139495097088.000000,0.000000,0.000000,12.032448,3.819635,0.124417,0.035457,6.399093,0.031521,45.143802
1403638139545096960.000000,0.000000,0.000000,13.118255,4.096951,0.129058,0.034145,6.370773,0.031456,48.296741
1403638139595097088.000000,0.000000,0.000000,11.244086,3.660656,0.124801,0.039296,6.309076,0.032704,47.320152
1403638139645096960.000000,0.000000,0.000000,12.308196,3.719794,0.090465,0.032640,6.383606,0.032640,52.688127
1403638139745096960.000000,0.000000,0.000000,12.060129,1.722103,0.064865,0.038432,6.365814,0.033248,41.332488
1403638139795097088.000000,0.000000,0.000000,12.287524,1.534644,0.131489,0.034913,6.416821,0.032832,0.000000
1403638139845096960.000000,0.000000,0.000000,15.155883,3.464398,0.128226,0.037984,6.306101,1.035150,0.101474
1403638139895097088.000000,0.000000,0.000000,11.703068,3.789075,0.122402,0.043104,4.305274,0.030368,46.981491
1403638139945096960.000000,0.000000,0.000000,12.923468,3.705234,0.125089,0.037793,6.336084,0.032160,0.000000
1403638139995097088.000000,0.000000,0.000000,11.638268,3.855123,0.100897,0.035136,6.385846,0.033024,0.053601
1403638140045096960.000000,0.000000,0.000000,13.483732,3.764882,0.114498,0.034977,6.425429,0.033856,61.628439
1403638140145096960.000000,0.000000,0.000000,12.870572,4.121815,0.120289,0.036736,6.502775,0.033249,0.000000
1403638140195097088.000000,0.000000,0.000000,13.117167,3.609584,0.126434,0.037888,6.465495,0.032512,0.071713
1403638140245096960.000000,0.000000,0.000000,11.671420,3.662385,0.123554,0.040416,6.549528,0.032320,50.761990
1403638140345096960.000000,0.000000,0.000000,12.931340,3.996982,0.105921,0.037729,6.485911,0.035008,41.718701
1403638140395097088.000000,0.000000,0.000000,11.839262,3.690065,0.108385,0.039584,6.310965,0.032608,40.183608
1403638140445096960.000000,0.000000,0.000000,15.814451,3.676529,0.100641,0.039968,6.356597,1.192176,34.544749
1403638140495097088.000000,0.000000,0.000000,12.885260,3.782419,0.113858,0.044896,4.281721,0.031105,33.708994
1403638140545096960.000000,0.000000,0.000000,11.413240,3.874004,0.120578,0.036672,6.332373,0.032832,37.444180
1403638140595097088.000000,0.000000,0.000000,12.368229,3.696849,0.118146,0.037696,6.287860,0.034817,36.335109
1403638140645096960.000000,0.000000,0.000000,11.732189,3.660977,0.104674,0.037345,6.393493,0.033824,34.824241
1403638140695097088.000000,0.000000,0.000000,12.892012,3.780083,0.117122,0.039521,6.389461,0.032449,34.119399
1403638140745096960.000000,0.000000,0.000000,11.243862,3.750450,0.117378,0.032672,6.213171,0.032481,30.140178
1403638140795097088.000000,0.000000,0.000000,11.783390,3.727026,0.122114,0.035232,6.224915,0.032480,28.650430
1403638140845096960.000000,0.000000,0.000000,11.868095,3.694609,0.097281,0.034400,6.287124,0.031936,32.381137
1403638140895097088.000000,0.000000,0.000000,12.298340,3.673841,0.051457,0.036225,6.360821,0.033217,28.304538
1403638140945096960.000000,0.000000,0.000000,13.281393,1.906234,0.123490,0.034976,6.259284,1.028174,26.576771
1403638140995097088.000000,0.000000,0.000000,12.748938,3.890196,0.115618,0.036449,3.047560,0.029984,17.734957
1403638141045096960.000000,0.000000,0.000000,10.476844,3.628497,0.114338,0.037760,6.425206,0.033409,34.149608
1403638141095097088.000000,0.000000,0.000000,11.979520,3.566480,0.115650,0.037761,6.276148,0.034144,23.987680
