#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
12.860460,0,0,0,0
18.638265,0,0,0,0
19.559013,0,0,0,0
14.549059,0,0,0,0
16.512924,0,0,0,0
18.125074,0,0,0,0
17.462601,0,0,0,0
19.279362,0,0,0,0
14.410208,0,0,0,0
14.780806,0,0,0,0
21.984806,0,0,0,0
22.890354,0,0,0,0
21.162362,0,0,0,0
21.576032,0,0,0,0
22.589166,0,0,0,0
25.567733,0,0,0,0
23.861055,0,0,0,0
27.617105,0,0,0,0
36.716171,0,0,0,0
29.865903,0,0,0,0
36.358853,0,0,0,0
42.481112,0,0,0,0
35.010420,0,0,0,0
36.262789,0,0,0,0
35.730141,0,0,0,0
33.866404,0,0,0,0
32.307888,0,0,0,0
32.096397,0,0,0,0
27.822132,0,0,0,0
30.058962,0,0,0,0
33.578720,0,0,0,0
30.806780,0,0,0,0
32.768534,0,0,0,0
34.024231,0,0,0,0
36.394055,0,0,0,0
27.237580,0,0,0,0
30.508952,0,0,0,0
33.691107,0,0,0,0
33.173947,0,0,0,0
32.496083,0,0,0,0
25.166736,0,0,0,0
34.990612,0,0,0,0
35.747646,0,0,0,0
36.237765,0,0,0,0
29.849839,0,0,0,0
30.670938,0,0,0,0
30.176819,0,0,0,0
36.052674,0,0,0,0
38.727814,0,0,0,0
33.537056,0,0,0,0
34.316970,0,0,0,0
35.794366,0,0,0,0
34.865042,0,0,0,0
29.090788,0,0,0,0
34.413004,0,0,0,0
28.425563,0,0,0,0
35.369401,0,0,0,0
33.707682,0,0,0,0
32.190831,0,0,0,0
35.354745,0,0,0,0
27.348781,0,0,0,0
30.628057,0,0,0,0
30.549688,0,0,0,0
33.750883,0,0,0,0
26.742886,0,0,0,0
27.121802,0,0,0,0
25.297299,0,0,0,0
33.244764,0,0,0,0
25.234705,0,0,0,0
23.940448,0,0,0,0
26.342912,0,0,0,0
23.398168,0,0,0,0
17.021956,0,0,0,0
15.707698,0,0,0,0
31.466533,0,0,0,0
21.482687,0,0,0,0
31.105408,0,0,0,0
34.140104,0,0,0,0
31.465669,0,0,0,0
39.481072,0,0,0,0
40.194713,0,0,0,0
32.618580,0,0,0,0
36.379527,0,0,0,0
31.089855,0,0,0,0
32.673781,0,0,0,0
31.076960,0,0,0,0
34.847793,0,0,0,0
33.120635,0,0,0,0
34.382668,0,0,0,0
37.120912,0,0,0,0
30.847260,0,0,0,0
34.950803,0,0,0,0
39.016169,0,0,0,0
32.092621,0,0,0,0
34.849202,0,0,0,0
31.723624,0,0,0,0
30.191795,0,0,0,0
39.302861,0,0,0,0
30.775419,0,0,0,0
32.859128,0,0,0,0
34.244617,0,0,0,0
33.313501,0,0,0,0
28.490717,0,0,0,0
22.589422,0,0,0,0
35.340217,0,0,0,0
35.758014,0,0,0,0
28.076279,0,0,0,0
32.440882,0,0,0,0
34.733488,0,0,0,0
32.050893,0,0,0,0
37.685464,0,0,0,0
35.485338,0,0,0,0
31.972172,0,0,0,0
35.766974,0,0,0,0
32.866007,0,0,0,0
31.074528,0,0,0,0
32.999417,0,0,0,0
36.194020,0,0,0,0
34.306731,0,0,0,0
34.035175,0,0,0,0
37.929659,0,0,0,0
33.568256,0,0,0,0
34.234890,0,0,0,0
34.190793,0,0,0,0
29.050404,0,0,0,0
28.860258,0,0,0,0
30.689914,0,0,0,0
26.463906,0,0,0,0
25.732056,0,0,0,0
28.155448,0,0,0,0
26.048956,0,0,0,0
23.628027,0,0,0,0
21.173499,0,0,0,0
24.230724,0,0,0,0
25.297682,0,0,0,0
21.919269,1089903881,-1062991344,1088210292,1080364546
26.532739,-2004482889,351820444,1356800265,-255911331
25.832346,-1062335321,-1062700295,-1062694817,1080484170
