#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
16.983811,1.133647,68.674998,33.313501,33.313501,310.631896
16.389339,1.134128,57.272733,28.490717,28.490717,293.719447
15.181067,0.873387,55.192898,22.589422,22.589422,292.072064
18.420566,1.287249,70.975221,35.340217,35.340217,314.822385
19.346850,0.950861,73.478774,35.758014,35.758014,320.026294
20.689493,0.817611,71.200408,28.076279,28.076279,309.683948
21.544576,0.826059,72.518345,32.440882,32.440882,315.524410
13.254513,0.495046,46.546767,34.733488,34.733488,282.298685
11.598299,0.458982,36.665642,32.050893,32.050893,279.061427
12.320517,0.570023,39.345966,37.685464,37.685464,281.810487
13.151055,0.652137,40.970148,35.485338,35.485338,275.080317
11.113557,0.702185,36.699883,31.972172,31.972172,277.572767
24.913837,0.970285,68.806744,35.766974,35.766974,311.242113
14.210622,0.626121,42.534456,32.866007,32.866007,278.398442
15.918421,0.560808,58.767857,31.074528,31.074528,283.834227
16.907618,0.743338,64.837058,32.999417,32.999417,292.709481
15.576336,0.814571,61.396821,36.194020,36.194020,285.742700
16.393915,0.830156,60.854925,34.306731,34.306731,281.062158
14.627619,0.660137,57.394688,34.035175,34.035175,280.297603
14.392224,0.655177,76.581792,37.929659,37.929659,301.188794
15.555120,0.644681,56.901241,33.568256,33.568256,284.241560
15.009161,0.808459,54.256501,34.234890,34.234890,278.678830
19.390691,0.742698,69.258782,34.190793,34.190793,308.444123
19.200065,0.637672,68.704119,29.050404,29.050404,293.586773
11.885214,0.447110,39.034634,28.860258,28.860258,241.613086
11.402232,0.417478,33.959302,30.689914,30.689914,230.474697
14.144349,0.377605,38.221951,26.463906,26.463906,146.287972
8.620467,0.165026,25.653431,25.732056,25.732056,117.373153
15.515792,0.225059,38.012988,28.155448,28.155448,145.232758
10.385739,0.243843,28.310298,26.048956,26.048956,125.331339
13.875545,0.338757,39.686994,23.628027,23.628027,151.308998
13.307890,0.284548,43.008863,21.173499,21.173499,145.371032
13.919642,0.130978,45.067898,24.230724,24.230724,148.262430
13.930074,0.132354,43.236034,25.297682,25.297682,227.372544
14.591619,0.109826,40.775777,21.919269,21.919269,225.679241
14.338848,0.097953,38.508483,26.532739,26.532739,224.898175
15.074762,0.096001,35.931969,25.832346,25.832346,222.017625
