#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393886905760512.000000,0.000000,0.000000,17.901903,11.258358,0.097761,8.258862,9.704514,0.001152,33.476959
1413393886955760384.000000,0.000000,0.000000,16.284665,11.577787,0.100193,10.551117,10.577838,0.001184,32.250158
1413393887005760512.000000,0.000000,0.000000,15.616624,11.577499,0.097505,9.497054,11.512666,0.001120,31.940394
1413393887055760384.000000,0.000000,0.000000,17.729964,11.567290,0.116449,8.783029,10.447308,4.807168,33.628641
1413393887105760512.000000,0.000000,0.000000,19.292065,11.310199,0.097185,8.648500,10.245544,0.001184,35.090484
1413393887155760384.000000,0.000000,0.000000,17.213318,11.247510,0.120354,7.906185,11.264119,0.001120,32.782869
1413393887205760512.000000,0.000000,0.000000,18.922205,11.593307,0.099329,7.480388,10.940754,0.001120,35.069332
1413393887255760384.000000,0.000000,0.000000,19.412867,11.433976,0.100353,8.447409,11.538010,0.001216,35.032724
1413393887305760512.000000,0.000000,0.000000,17.058435,11.674043,0.123906,7.648326,10.063494,4.722143,33.147355
1413393887355760384.000000,0.000000,0.000000,17.426089,11.724509,0.122402,9.796131,10.064071,0.001504,33.761283
1413393887405760512.000000,0.000000,0.000000,17.882223,11.234998,0.103873,6.886428,11.375416,0.001376,33.476319
1413393887455760384.000000,0.000000,0.000000,17.657963,11.350679,0.100482,7.502884,10.366923,0.000960,33.175739
1413393887505760512.000000,0.000000,0.000000,18.925436,11.628284,0.100097,7.787976,11.462393,0.001728,34.947698
1413393887555760384.000000,0.000000,0.000000,22.364619,11.609307,0.102050,7.051774,10.563565,4.494204,38.364705
1413393887605760512.000000,0.000000,0.000000,19.308770,11.241974,0.129186,9.462078,11.177398,0.001440,35.083476
1413393887655760384.000000,0.000000,0.000000,18.697049,11.562426,0.120898,7.678183,9.763586,0.001120,34.427276
1413393887705760512.000000,0.000000,0.000000,17.424745,11.401336,0.123234,6.895612,9.728866,0.001344,33.280573
1413393887755760384.000000,0.000000,0.000000,17.487977,11.334424,0.125058,5.790254,10.307977,0.000992,33.463070
1413393887805760512.000000,0.000000,0.000000,17.543659,11.540090,0.124642,4.092758,9.616225,8.206222,33.577985
1413393887855760384.000000,0.000000,0.000000,17.133989,11.733341,0.120866,7.432387,10.984083,0.001696,33.267260
1413393887905760512.000000,0.000000,0.000000,17.160805,11.438808,0.119682,6.390901,11.562811,0.001696,33.246652
1413393887955760384.000000,0.000000,0.000000,16.139735,11.556891,0.118657,6.820699,11.053971,0.001280,32.218062
1413393888005760512.000000,0.000000,0.000000,17.372904,5.851918,0.146050,5.584331,10.683151,0.001312,27.830324
1413393888055760384.000000,0.000000,0.000000,17.368424,11.409689,0.126145,5.843278,11.677116,7.161983,33.095610
1413393888105760512.000000,0.000000,0.000000,17.842670,11.290391,0.125122,9.458750,12.932781,0.001472,33.672354
1413393888155760384.000000,0.000000,0.000000,16.412891,11.576026,0.103041,5.571754,10.432940,0.001440,32.214478
1413393888205760512.000000,0.000000,0.000000,18.165266,11.275063,0.125410,6.446614,11.762973,0.000832,33.824067
1413393888255760384.000000,0.000000,0.000000,17.369064,11.588795,0.124514,5.940111,11.978208,0.001344,33.500928
1413393888305760512.000000,0.000000,0.000000,16.500444,11.248118,0.128034,6.213490,11.562907,6.141074,32.554930
1413393888355760384.000000,0.000000,0.000000,17.494953,8.451249,0.125442,7.787880,12.382694,0.001184,30.626873
1413393888405760512.000000,0.000000,0.000000,17.531690,11.287799,0.123266,5.651211,12.096674,0.001888,33.303773
1413393888455760384.000000,0.000000,0.000000,15.926805,11.778845,0.128418,0.098561,13.765720,0.122146,32.287183
1413393888505760512.000000,0.000000,0.000000,16.679167,11.121236,0.124961,0.102626,16.049046,0.144834,32.161005
1413393888555760384.000000,0.000000,0.000000,15.733906,11.478137,0.103426,0.103746,13.807960,9.658977,31.460388
1413393888605760512.000000,0.000000,0.000000,17.188166,11.598555,0.129474,0.245187,18.190195,0.247236,34.605998
1413393888655760384.000000,0.000000,0.000000,16.892258,11.421272,0.121858,0.138594,16.577341,0.166722,32.891543
1413393888705760512.000000,0.000000,0.000000,16.841376,11.272694,0.123394,0.111554,15.728146,0.120066,32.404240
1413393888755760384.000000,0.000000,0.000000,17.172741,6.803099,0.121058,0.124674,16.019638,8.057996,28.223449
1413393888805760512.000000,0.000000,0.000000,17.017155,11.229141,0.121601,0.218243,17.685516,0.291716,32.858871
1413393888855760384.000000,0.000000,0.000000,17.189637,11.473273,0.119138,0.145281,16.458908,0.180002,33.185627
1413393888905760512.000000,0.000000,0.000000,18.418005,11.088628,0.125569,0.124674,14.706436,6.600792,33.869508
1413393888955760384.000000,0.000000,0.000000,17.052292,11.408952,0.126594,0.253572,16.766528,0.249187,32.683508
1413393889005760512.000000,0.000000,0.000000,18.706650,11.763165,0.121282,0.113986,15.404462,0.156514,34.953010
1413393889055760384.000000,0.000000,0.000000,17.488393,9.149147,0.124897,0.107138,15.915988,8.904791,31.311394
1413393889105760512.000000,0.000000,0.000000,19.275969,11.592251,0.124577,0.240259,17.070884,0.286724,35.311063
1413393889155760384.000000,0.000000,0.000000,16.417627,11.431673,0.127426,0.146818,17.193829,0.188387,32.202030
1413393889205760512.000000,0.000000,0.000000,17.763565,11.480826,0.094753,0.113090,15.568080,0.132258,33.669985
1413393889255760384.000000,0.000000,0.000000,16.709311,11.669820,0.126529,0.113154,16.222169,8.597107,32.920983
1413393889305760512.000000,0.000000,0.000000,17.893999,11.642715,0.124674,0.197603,20.046220,0.259075,33.875876
1413393889355760384.000000,0.000000,0.000000,18.546360,11.303255,0.098818,0.147202,17.081060,0.189155,34.158216
1413393889405760512.000000,0.000000,0.000000,19.869225,11.408344,0.120833,0.084865,14.327040,0.128290,35.775422
1413393889455760384.000000,0.000000,0.000000,17.010883,11.656060,0.102242,0.102401,16.288826,0.134978,33.075386
1413393889505760512.000000,0.000000,0.000000,16.168503,10.954578,0.118753,0.099681,16.122616,0.127810,31.450340
1413393889555760384.000000,0.000000,0.000000,17.829262,11.217878,0.124226,0.093025,17.027620,6.473975,33.713091
1413393889605760512.000000,0.000000,0.000000,16.144536,11.656156,0.126209,0.206850,21.989958,0.295332,50.253375
1413393889655760384.000000,0.000000,0.000000,19.974219,9.323837,0.092609,0.128225,15.032329,0.137409,53.358345
1413393889705760512.000000,0.000000,0.000000,17.482281,8.446480,0.126146,0.125602,15.851540,0.130946,42.210259
1413393889755760384.000000,0.000000,0.000000,18.481463,10.961810,0.089313,0.125602,17.398056,0.112674,47.118741
1413393889805760512.000000,0.000000,0.000000,16.482172,13.429427,0.090785,0.117729,17.449353,0.113889,46.792561
1413393889855760384.000000,0.000000,0.000000,15.925077,11.516857,0.081281,0.097249,16.373851,0.125058,44.575348
1413393889905760512.000000,0.000000,0.000000,16.102807,13.851353,0.093474,0.099777,15.779059,8.433681,57.953094
1413393889955760384.000000,0.000000,0.000000,16.666174,10.192712,0.064897,0.172610,18.094161,0.325220,52.452380
1413393890005760512.000000,0.000000,0.000000,16.882402,9.962661,0.087362,0.121953,17.702477,0.178978,50.709445
1413393890055760384.000000,0.000000,0.000000,16.598846,10.269673,0.090850,0.126882,17.634763,0.183139,48.610313
1413393890105760512.000000,0.000000,0.000000,14.520354,11.715644,0.092897,0.118114,16.892833,7.211328,47.696509
1413393890155760384.000000,0.000000,0.000000,17.004547,11.701852,0.085409,0.173347,19.356130,0.347237,47.681756
1413393890205760512.000000,0.000000,0.000000,17.498857,12.523879,0.075009,0.116386,15.773106,0.154306,57.254556
1413393890255760384.000000,0.000000,0.000000,17.327975,9.696130,0.069985,0.115937,16.581822,0.190179,50.989929
1413393890305760512.000000,0.000000,0.000000,16.731424,9.155130,0.095873,0.091713,14.919943,8.333039,48.281317
1413393890355760384.000000,0.000000,0.000000,17.447657,10.972658,0.107106,0.234659,19.767560,0.327909,51.131979
1413393890405760512.000000,0.000000,0.000000,15.573872,10.185928,0.112193,0.133154,16.798240,0.174050,48.934509
1413393890455760384.000000,0.000000,0.000000,18.384085,9.833252,0.102625,0.097633,16.835329,6.546807,56.103534
1413393890505760512.000000,0.000000,0.000000,15.972982,9.299324,0.115394,0.230243,19.679975,0.214435,51.679090
1413393890555760384.000000,0.000000,0.000000,15.369614,8.644339,0.073281,0.125890,16.752064,0.161058,46.206793
1413393890605760512.000000,0.000000,0.000000,18.474999,11.086036,0.114977,0.137922,17.665676,6.486518,55.200993
1413393890655760384.000000,0.000000,0.000000,16.685470,9.898500,0.111426,0.232003,18.829467,0.198723,51.921525
1413393890705760512.000000,0.000000,0.000000,14.759717,9.894372,0.102498,0.136610,18.507959,0.206659,52.501533
1413393890755760384.000000,0.000000,0.000000,16.472124,9.298460,0.060737,0.121090,18.193715,5.850350,48.685194
1413393890805760512.000000,0.000000,0.000000,15.430478,8.577939,0.093698,0.230787,18.935069,0.223715,46.783888
1413393890855760384.000000,0.000000,0.000000,15.439022,9.069050,0.099841,0.149282,18.758874,0.195651,46.207433
1413393890905760512.000000,0.000000,0.000000,17.891343,9.303996,0.107969,0.082273,18.137490,6.022801,51.089450
1413393890955760384.000000,0.000000,0.000000,17.286855,8.856214,0.064833,0.230979,18.914108,0.247716,52.581918
1413393891005760512.000000,0.000000,0.000000,15.443726,8.192365,0.060513,0.131522,18.072049,0.194627,47.628892
1413393891055760384.000000,0.000000,0.000000,17.686412,9.428286,0.105953,0.121378,17.891918,0.189026,49.015598
1413393891105760512.000000,0.000000,0.000000,15.409358,8.594899,0.123938,0.125570,18.172307,6.142290,45.390590
1413393891155760384.000000,0.000000,0.000000,16.934594,9.001080,0.118530,0.222979,20.312047,0.289220,49.183313
1413393891205760512.000000,0.000000,0.000000,17.178885,8.556882,0.114721,0.135234,17.721229,0.148962,51.774676
1413393891255760384.000000,0.000000,0.000000,18.072370,9.476095,0.071777,0.119778,18.118706,0.189826,52.555326
1413393891305760512.000000,0.000000,0.000000,14.452481,8.039211,0.063329,0.090529,16.672799,0.140386,42.774780
1413393891355760384.000000,0.000000,0.000000,15.977429,8.402960,0.068929,0.112993,18.544024,0.137282,44.938264
1413393891405760512.000000,0.000000,0.000000,15.820435,9.478655,0.075969,0.103778,17.460617,0.152450,45.519680
1413393891455760384.000000,0.000000,0.000000,14.811366,8.055788,0.073729,0.102913,17.558571,0.158914,48.723370
1413393891505760512.000000,0.000000,0.000000,16.358203,8.276079,0.123458,0.089730,15.989109,6.989789,47.479962
1413393891555760384.000000,0.000000,0.000000,16.974979,9.044441,0.122658,0.202211,19.457987,0.246371,48.295365
1413393891605760512.000000,0.000000,0.000000,15.556016,8.991448,0.141794,0.103266,17.324423,0.184962,46.842065
1413393891655760384.000000,0.000000,0.000000,14.929927,9.948708,0.122657,0.096545,18.078801,0.182562,45.267836
1413393891705760512.000000,0.000000,0.000000,17.435305,11.254838,0.130338,0.095425,15.499311,6.788634,57.374846
1413393891755760384.000000,0.000000,0.000000,15.340429,8.863670,0.084353,0.217859,19.306914,0.283940,50.810663
1413393891805760512.000000,0.000000,0.000000,15.628337,8.356975,0.112609,0.109506,12.820555,0.189090,43.508101
1413393891855760384.000000,0.000000,0.000000,15.618289,9.644800,0.077345,0.092225,11.923935,0.124514,47.695613
1413393891905760512.000000,0.000000,0.000000,15.871636,9.144090,0.082113,0.089281,13.560341,7.249217,47.129653
1413393891955760384.000000,0.000000,0.000000,16.484284,9.099705,0.129922,0.072545,15.960565,0.120225,53.572076
1413393892005760512.000000,0.000000,0.000000,15.632241,8.045803,0.126881,0.107329,12.303813,0.192194,48.088610
1413393892055760384.000000,0.000000,0.000000,13.867257,8.535922,0.123618,0.094049,16.221465,0.142306,44.210702
1413393892105760512.000000,0.000000,0.000000,16.485340,7.515269,0.126402,0.093889,14.686724,9.038553,42.221460
1413393892155760384.000000,0.000000,0.000000,15.116042,9.254683,0.085505,0.239715,17.551851,0.242915,44.936888
1413393892205760512.000000,0.000000,0.000000,16.106103,8.899415,0.163458,0.104866,16.028150,0.196227,52.667071
1413393892255760384.000000,0.000000,0.000000,16.904226,8.483089,0.143938,0.099585,15.608113,0.179011,48.557512
1413393892305760512.000000,0.000000,0.000000,16.909186,8.797749,0.189603,0.084961,13.120655,7.286369,47.164982
1413393892355760384.000000,0.000000,0.000000,15.240491,8.609171,0.177986,0.201219,16.452251,0.238979,44.217583
1413393892405760512.000000,0.000000,0.000000,16.337466,9.216091,0.056160,0.101441,14.934824,0.133890,53.970897
1413393892455760384.000000,0.000000,0.000000,17.677004,7.866249,0.161442,0.098178,16.708191,0.155746,48.268101
1413393892505760512.000000,0.000000,0.000000,17.196325,8.717141,0.202243,0.090242,15.050344,8.000747,48.476807
1413393892555760384.000000,0.000000,0.000000,17.025219,7.581126,0.183778,0.210147,17.410377,0.256580,50.330304
1413393892605760512.000000,0.000000,0.000000,18.581464,8.128588,0.079393,0.103618,15.846099,0.147362,48.441319
1413393892655760384.000000,0.000000,0.000000,16.596125,7.950315,0.079745,0.072769,13.974939,0.142818,43.100960
1413393892705760512.000000,0.000000,0.000000,16.029623,8.958743,0.193442,0.108897,15.987638,7.343202,54.213108
1413393892755760384.000000,0.000000,0.000000,18.901276,9.934852,0.076033,0.214659,18.775771,0.271524,50.945384
1413393892805760512.000000,0.000000,0.000000,15.098026,8.206414,0.081249,0.122273,17.022180,0.159266,45.654114
1413393892855760384.000000,0.000000,0.000000,15.421070,7.945867,0.165474,0.112545,15.640753,0.159714,43.583878
1413393892905760512.000000,0.000000,0.000000,18.253139,9.086522,0.184898,0.098113,14.149597,0.101921,56.788566
1413393892955760384.000000,0.000000,0.000000,18.061201,7.512868,0.170594,0.098722,15.616464,0.107009,50.937960
1413393893005760512.000000,0.000000,0.000000,17.110692,6.695738,0.178114,0.110721,15.863316,0.127298,45.884356
1413393893055760384.000000,0.000000,0.000000,19.141664,7.217984,0.163522,0.093314,15.332108,9.956357,45.348285
1413393893105760512.000000,0.000000,0.000000,17.898959,8.233582,0.190339,0.387077,19.966795,0.267140,47.272311
1413393893155760384.000000,0.000000,0.000000,17.875887,8.771285,0.182210,0.124385,17.670508,0.187971,47.585212
1413393893205760512.000000,0.000000,0.000000,20.495025,8.219726,0.188962,0.132098,16.414843,0.187586,56.922488
1413393893255760384.000000,0.000000,0.000000,18.542904,8.040684,0.189475,0.105857,15.507247,0.120993,53.873935
1413393893305760512.000000,0.000000,0.000000,18.489847,7.011294,0.159747,0.114849,17.294983,0.135810,50.485762
1413393893355760384.000000,0.000000,0.000000,17.709996,7.355778,0.191714,0.100929,15.143402,0.118273,45.584353
1413393893405760512.000000,0.000000,0.000000,17.672364,9.026584,0.185730,0.103649,16.245593,7.734024,49.014926
1413393893455760384.000000,0.000000,0.000000,19.540133,8.431601,0.196099,0.073537,17.097412,0.138145,50.183678
1413393893505760512.000000,0.000000,0.000000,18.565272,8.306799,0.180131,0.124738,13.392307,0.203715,47.886272
1413393893555760384.000000,0.000000,0.000000,18.611576,7.350402,0.173699,0.117698,14.243454,0.136993,54.835292
1413393893605760512.000000,0.000000,0.000000,17.402441,7.652038,0.151395,0.088962,12.738858,4.122135,48.263908
1413393893655760384.000000,0.000000,0.000000,17.697196,7.598150,0.191139,0.057345,12.474054,0.126178,47.586300
1413393893705760512.000000,0.000000,0.000000,16.385403,9.296604,0.195843,0.088097,11.305783,0.180547,50.123485
1413393893755760384.000000,0.000000,0.000000,17.279879,8.501714,0.169218,0.089473,9.738114,5.320647,56.070444
1413393893805760512.000000,0.000000,0.000000,18.021361,7.250561,0.158594,0.113633,16.755936,0.146242,50.003227
1413393893855760384.000000,0.000000,0.000000,17.622347,7.459908,0.174978,0.138306,16.549309,0.148930,45.680034
1413393893905760512.000000,0.000000,0.000000,17.915855,8.315343,0.164195,0.107426,14.848198,0.102786,47.755262
1413393893955760384.000000,0.000000,0.000000,21.668993,8.655444,0.176674,0.140066,17.062724,0.119841,58.059751
1413393894005760512.000000,0.000000,0.000000,18.264148,9.408894,0.174531,0.141794,16.780928,5.425544,52.840098
1413393894055760384.000000,0.000000,0.000000,15.819860,9.370269,0.161826,0.235075,17.806062,0.339396,47.006068
1413393894105760512.000000,0.000000,0.000000,14.961448,8.459825,0.179266,0.137634,17.244102,0.174786,51.511984
1413393894155760384.000000,0.000000,0.000000,16.077494,9.739682,0.166818,0.118050,17.186374,0.161506,50.505347
1413393894205760512.000000,0.000000,0.000000,16.549469,9.442270,0.157730,0.128001,14.241055,5.662572,47.617852
1413393894255760384.000000,0.000000,0.000000,18.187059,9.060505,0.197954,0.248259,18.953309,0.184034,56.032972
1413393894305760512.000000,0.000000,0.000000,14.656100,8.232238,0.075041,0.135234,16.953603,0.169699,46.661263
1413393894355760384.000000,0.000000,0.000000,15.405870,8.807862,0.190339,0.110210,15.858163,5.293671,47.584156
1413393894405760512.000000,0.000000,0.000000,15.648113,8.780757,0.168738,0.212579,17.255366,0.175843,53.320808
1413393894455760384.000000,0.000000,0.000000,14.501282,8.362032,0.076673,0.126881,16.504829,0.178754,46.829137
1413393894505760512.000000,0.000000,0.000000,15.426446,8.861174,0.166530,0.128865,13.648503,6.887260,48.208772
1413393894555760384.000000,0.000000,0.000000,16.748352,9.414718,0.174274,0.175779,15.052009,0.137090,54.917341
1413393894605760512.000000,0.000000,0.000000,15.061193,7.964234,0.149698,0.111810,16.897889,0.184002,47.012724
1413393894655760384.000000,0.000000,0.000000,17.669228,8.313583,0.168514,0.110305,14.659780,7.191136,48.714122
1413393894705760512.000000,0.000000,0.000000,15.109033,8.316079,0.161858,0.064961,13.591797,0.120098,46.383819
1413393894755760384.000000,0.000000,0.000000,15.441550,9.667841,0.187650,0.130338,15.806515,0.148578,54.156563
1413393894805760512.000000,0.000000,0.000000,16.097462,8.304879,0.158722,0.096769,12.327716,8.566706,49.014703
1413393894855760384.000000,0.000000,0.000000,16.737503,8.620115,0.156418,0.126370,13.799096,0.132578,46.606255
1413393894905760512.000000,0.000000,0.000000,16.017174,9.212475,0.180578,0.111713,14.309887,0.156482,48.508263
1413393894955760384.000000,0.000000,0.000000,15.626161,8.406353,0.191299,0.090305,13.967931,8.129581,45.807491
1413393895005760512.000000,0.000000,0.000000,16.892034,9.348285,0.190883,0.208611,15.780594,0.161154,49.641143
1413393895055760384.000000,0.000000,0.000000,16.014038,8.911095,0.180418,0.094625,12.176067,0.182691,47.393881
1413393895105760512.000000,0.000000,0.000000,16.468636,8.201741,0.180867,0.070273,11.062772,7.300098,47.603900
1413393895155760384.000000,0.000000,0.000000,16.280377,8.457905,0.169122,0.175810,16.398491,0.153570,52.420028
1413393895205760512.000000,0.000000,0.000000,16.643647,8.110797,0.095233,0.105858,16.775264,0.160706,49.336563
1413393895255760384.000000,0.000000,0.000000,16.042198,7.717287,0.177954,0.102978,15.600656,6.128306,45.893701
1413393895305760512.000000,0.000000,0.000000,18.371509,7.424996,0.180163,0.199395,17.458153,0.173250,48.512968
1413393895355760384.000000,0.000000,0.000000,16.846369,7.563013,0.175426,0.111137,16.177624,0.167426,51.538608
1413393895405760512.000000,0.000000,0.000000,17.084580,7.770408,0.173058,0.096450,15.544015,6.303476,49.273138
1413393895455760384.000000,0.000000,0.000000,17.608556,5.330407,0.143106,0.182275,17.190757,0.174083,40.671487
1413393895505760512.000000,0.000000,0.000000,15.936981,5.298118,0.132354,0.119778,16.807808,0.199459,37.801912
1413393895555760384.000000,0.000000,0.000000,17.501802,5.967791,0.147746,0.091041,13.554037,5.075716,48.807564
1413393895605760512.000000,0.000000,0.000000,16.764672,7.159776,0.154722,0.149186,15.879284,0.149762,44.715253
1413393895655760384.000000,0.000000,0.000000,18.901660,5.667084,0.145794,0.083938,14.674436,0.175907,41.688237
1413393895705760512.000000,0.000000,0.000000,16.049495,5.411208,0.157922,0.054816,12.276580,8.671476,42.524600
1413393895755760384.000000,0.000000,0.000000,16.684926,7.912329,0.177922,0.201795,15.202059,0.146594,52.802241
1413393895805760512.000000,0.000000,0.000000,17.434345,9.086042,0.155810,0.089057,10.839793,0.165378,49.220561
1413393895855760384.000000,0.000000,0.000000,15.929365,8.350255,0.168514,0.065377,6.498007,10.551309,45.376350
1413393895905760512.000000,0.000000,0.000000,17.181797,7.066687,0.158914,0.118433,12.443143,0.136034,44.651604
1413393895955760384.000000,0.000000,0.000000,19.512357,7.178432,0.167778,0.091170,10.513804,0.110434,51.635985
1413393896005760512.000000,0.000000,0.000000,15.013417,7.349026,0.079329,0.096578,13.378802,0.128642,43.775465
1413393896055760384.000000,0.000000,0.000000,15.213100,7.071006,0.156578,0.078721,13.046126,0.131393,41.637100
1413393896105760512.000000,0.000000,0.000000,14.861318,9.035897,0.154914,0.079617,15.628049,0.123074,45.171836
1413393896155760384.000000,0.000000,0.000000,17.296359,7.842569,0.178434,0.082273,12.983725,0.103393,52.530206
1413393896205760512.000000,0.000000,0.000000,15.833523,6.599064,0.164194,0.076257,15.222987,8.354703,44.739542
1413393896255760384.000000,0.000000,0.000000,14.929927,7.423235,0.160930,0.167107,16.775872,0.269123,42.931614
1413393896305760512.000000,0.000000,0.000000,19.683079,8.553682,0.165922,0.073153,16.888066,0.179970,46.130184
1413393896355760384.000000,0.000000,0.000000,15.003689,8.480945,0.167298,0.073825,15.721170,0.163395,51.464816
1413393896405760512.000000,0.000000,0.000000,15.701202,7.003005,0.162786,0.083266,14.708836,9.312380,46.514893
1413393896455760384.000000,0.000000,0.000000,15.204011,8.093612,0.167427,0.170755,20.036395,0.384357,44.964505
1413393896505760512.000000,0.000000,0.000000,18.044529,9.869380,0.139970,0.101121,16.120984,0.160226,48.377350
1413393896555760384.000000,0.000000,0.000000,14.474593,8.148685,0.146018,0.094177,17.106309,0.179778,40.120567
1413393896605760512.000000,0.000000,0.000000,17.446665,9.342973,0.180642,0.085793,14.936743,7.579301,46.947891
1413393896655760384.000000,0.000000,0.000000,15.739954,10.854353,0.155683,0.220099,20.396496,0.305060,47.081173
1413393896705760512.000000,0.000000,0.000000,16.237497,10.999699,0.156770,0.146210,16.729696,0.174627,57.191964
1413393896755760384.000000,0.000000,0.000000,15.396974,8.911031,0.157090,0.102242,16.331834,0.217315,49.371700
1413393896805760512.000000,0.000000,0.000000,16.182873,9.685825,0.173571,0.090818,15.617616,5.051939,48.405607
1413393896855760384.000000,0.000000,0.000000,15.457966,8.778421,0.146178,0.170850,16.764960,0.260932,45.591905
1413393896905760512.000000,0.000000,0.000000,15.804147,8.474321,0.174211,0.093697,14.902375,0.185731,44.294159
1413393896955760384.000000,0.000000,0.000000,18.736154,9.784738,0.100898,0.075329,14.866918,0.200515,50.435394
1413393897005760512.000000,0.000000,0.000000,16.217945,9.486110,0.160995,0.105665,15.691762,6.764314,45.273948
1413393897055760384.000000,0.000000,0.000000,17.590827,9.771714,0.169475,0.114625,18.591737,0.233731,55.840905
1413393897105760512.000000,0.000000,0.000000,16.957762,8.810742,0.160418,0.098113,14.059132,0.147170,47.612603
1413393897155760384.000000,0.000000,0.000000,15.440942,7.439715,0.136194,0.098241,13.967803,0.140002,41.311880
1413393897205760512.000000,0.000000,0.000000,17.145061,6.177042,0.157154,0.085441,13.397459,10.506188,42.197395
1413393897255760384.000000,0.000000,0.000000,15.358029,7.337250,0.148386,0.148546,21.246940,0.319524,44.317488
1413393897305760512.000000,0.000000,0.000000,16.033270,7.499492,0.082785,0.128386,14.487105,0.144770,40.523582
1413393897355760384.000000,0.000000,0.000000,15.690674,6.512183,0.134690,0.100385,14.594019,0.206851,38.285119
1413393897405760512.000000,0.000000,0.000000,15.699282,6.446006,0.125570,0.083617,13.698935,9.530495,41.516842
1413393897455760384.000000,0.000000,0.000000,16.537820,8.050539,0.135298,0.124898,16.518717,0.253731,46.378859
1413393897505760512.000000,0.000000,0.000000,16.247801,8.640019,0.147554,0.080065,14.542146,0.127522,46.260778
1413393897555760384.000000,0.000000,0.000000,13.355539,8.350448,0.147586,0.083585,14.764677,0.151010,40.956323
1413393897605760512.000000,0.000000,0.000000,17.608939,9.512991,0.173922,0.071457,14.398305,7.442180,48.833356
1413393897655760384.000000,0.000000,0.000000,17.169861,9.747074,0.156322,0.196802,17.288135,0.267140,53.834863
1413393897705760512.000000,0.000000,0.000000,16.793696,8.490578,0.168898,0.101217,16.462876,0.165858,48.339558
1413393897755760384.000000,0.000000,0.000000,18.171571,8.848950,0.163106,0.071137,14.958504,0.131074,49.127152
1413393897805760512.000000,0.000000,0.000000,16.134168,8.623763,0.153378,0.112481,15.630545,7.049055,46.552493
1413393897855760384.000000,0.000000,0.000000,16.946978,9.050009,0.189891,0.128354,18.578392,0.288420,49.649911
1413393897905760512.000000,0.000000,0.000000,18.566744,9.626464,0.170915,0.110434,17.436617,0.187203,52.831457
1413393897955760384.000000,0.000000,0.000000,16.054935,8.569906,0.153378,0.116898,17.543498,0.256452,46.329866
1413393898005760512.000000,0.000000,0.000000,15.960661,8.960055,0.151234,0.111010,15.560207,0.116481,50.669700
1413393898055760384.000000,0.000000,0.000000,16.176536,9.069081,0.147746,0.113281,16.170456,6.708153,47.219415
1413393898105760512.000000,0.000000,0.000000,16.012502,8.455249,0.145250,0.155522,16.064918,0.272355,45.698915
1413393898155760384.000000,0.000000,0.000000,16.302297,9.043609,0.154915,0.086881,14.904487,0.139842,50.256511
1413393898205760512.000000,0.000000,0.000000,17.038307,8.273454,0.152130,0.080481,16.860705,0.178402,44.924184
1413393898255760384.000000,0.000000,0.000000,17.143493,8.684308,0.165474,0.082273,15.580752,8.647379,46.886738
