#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
9.026969,0.526567,50.685800,31.710954,31.710954,238.366398
9.616513,0.536296,43.201731,29.637101,29.637101,225.075628
8.939000,0.323460,42.548251,28.980613,28.980613,225.833302
14.602916,0.500647,49.340886,41.121192,41.121192,254.187219
9.690434,0.438502,33.641955,36.856143,36.856143,215.253608
14.790310,0.622217,37.570552,34.460782,34.460782,221.098038
12.827404,0.560359,41.075815,32.295953,32.295953,220.936692
14.379744,0.574952,39.792470,32.206160,32.206160,222.176868
12.327141,0.506663,35.026230,29.755759,29.755759,207.910085
7.858921,0.387461,21.599714,26.925481,26.925481,181.010684
11.130934,0.305444,27.657619,27.122156,27.122156,113.235120
7.937098,0.147714,19.698185,24.620075,24.620075,105.538568
7.645575,0.139201,19.219234,27.850997,27.850997,98.558986
7.525477,0.126914,20.528852,29.564653,29.564653,98.093093
7.476580,0.118626,18.169715,23.665982,23.665982,88.858728
7.710759,0.132738,22.473358,27.866998,27.866998,97.514908
8.044108,0.161315,20.676981,26.757191,26.757191,97.020246
6.216180,0.198178,14.538851,26.548324,26.548324,92.654651
8.353840,0.162402,22.167145,25.099569,25.099569,91.343529
8.354033,0.104961,18.916606,22.863602,22.863602,94.656086
13.849849,0.235556,35.311129,23.226552,23.226552,124.658024
13.384404,0.135170,31.795434,24.749292,24.749292,144.158574
13.706616,0.124930,35.790080,21.556065,21.556065,145.632450
12.935854,0.075457,29.335401,23.322297,23.322297,111.477368
14.260959,0.062081,28.758370,22.510670,22.510670,117.326118
14.250815,0.065825,25.734329,25.158577,25.158577,100.424483
