#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
9.992820,0.420871,37.202247,6.914214,6.914214,158.609231
9.243017,0.548200,38.279704,6.264381,6.264381,158.493933
9.638991,0.439686,42.930653,7.374637,7.374637,162.293669
10.429563,0.448038,44.026029,5.106156,5.106156,158.588047
10.099606,0.472007,45.724037,9.390315,9.390315,160.771055
9.947059,0.383430,32.337247,5.940536,5.940536,151.881035
8.348700,0.447974,32.973513,5.452880,5.452880,106.441162
8.608415,0.321861,33.333134,4.582916,4.582916,124.911355
10.436026,0.366534,40.367894,8.852483,8.852483,155.165819
9.802577,0.413254,31.490611,6.368318,6.368318,141.782517
9.598126,0.493735,28.582056,7.839124,7.839124,137.198161
10.716286,0.495496,25.900928,6.695555,6.695555,134.238661
10.576733,0.503655,30.411587,5.109420,5.109420,132.984627
9.205961,0.417702,31.902361,4.734566,4.734566,132.581261
7.502832,0.407398,30.461827,6.135835,6.135835,100.882872
6.046938,0.412454,24.751662,8.457213,8.457213,123.205282
8.424413,0.366597,31.493843,5.732149,5.732149,101.876678
7.006120,0.311716,23.865442,4.011803,4.011803,129.552416
8.359868,0.361413,26.807822,6.173340,6.173340,126.225167
10.725759,0.312709,37.928466,5.414160,5.414160,305.060010
6.553473,0.429158,23.489404,4.322976,4.322976,80.697548
7.435759,0.302692,24.976562,7.354797,7.354797,114.974856
9.568238,0.513224,31.615220,5.837174,5.837174,130.818707
12.855358,0.626314,59.963033,6.344318,6.344318,184.430030
13.728587,0.643370,50.659343,5.596403,5.596403,166.600133
14.599032,0.687722,58.306336,5.501362,5.501362,175.957680
11.588524,0.567561,46.569522,4.385729,4.385729,151.993421
13.168963,0.713834,60.946312,4.505858,4.505858,163.666937
8.556479,0.315012,32.666180,7.312108,7.312108,129.117657
11.872208,0.482183,36.515613,5.794358,5.794358,129.034296
14.286612,0.652905,49.342812,6.975848,6.975848,153.125278
10.005269,0.315332,41.019456,4.659237,4.659237,130.050600
12.618555,0.485735,44.439507,7.004072,7.004072,142.203164
12.794685,0.513192,42.912668,4.136285,4.136285,135.243956
13.566985,0.402758,45.878152,7.034697,7.034697,142.445472
12.343703,0.389094,43.314530,4.663909,4.663909,140.457954
8.147192,0.240804,32.968073,6.603234,6.603234,115.618833
9.199849,0.258820,37.386122,5.329071,5.329071,122.150739
10.715774,0.227172,40.037521,4.328448,4.328448,127.077691
9.357322,0.196611,36.132056,4.363905,4.363905,132.271304
12.395544,0.231299,41.163202,5.664532,5.664532,136.145858
11.941041,0.261572,36.616863,5.700661,5.700661,133.365753
11.861968,0.210403,36.100663,5.617332,5.617332,135.793053
12.950144,0.169186,42.888156,6.132571,6.132571,146.839424
13.035681,0.175907,44.453907,5.869463,5.869463,151.532454
12.676219,0.160611,42.993181,6.588834,6.588834,151.072735
13.071330,0.102338,45.119132,6.097914,6.097914,155.976936
13.396615,0.085249,41.451078,5.014922,5.014922,146.929730
13.945614,0.066849,41.216323,6.043961,6.043961,151.786057
14.342389,0.050721,38.497018,5.265902,5.265902,152.092334
14.849916,0.066561,38.088500,5.337967,5.337967,190.402086
15.913164,0.057153,34.333980,5.606739,5.606739,164.452325
16.558262,0.069025,25.352504,6.797028,6.797028,153.501699
14.545016,0.042048,24.430218,6.666883,6.666883,155.097051
14.902397,0.043489,23.639582,6.956199,6.956199,158.804946
18.701205,0.057281,26.509481,5.966424,5.966424,171.639696
19.537409,0.056641,27.667610,8.099384,8.099384,161.204181
20.314765,0.056353,26.944879,9.522542,9.522542,159.696127
18.002667,0.035456,26.490729,8.207385,8.207385,157.438205
22.201705,0.062113,30.126878,8.184249,8.184249,188.860399
23.410299,0.052129,28.169442,9.046566,9.046566,187.540476
24.295784,0.056993,28.726890,8.661696,8.661696,189.792061
20.379150,0.058945,25.781022,7.774995,7.774995,177.325604
25.970113,0.053217,29.238481,10.481979,10.481979,189.193940
26.174916,0.056833,29.561558,10.786335,10.786335,188.861296
26.277925,0.057505,31.109325,10.043989,10.043989,191.888444
22.602575,0.046401,27.208243,10.939650,10.939650,168.863783
25.616284,0.052320,30.557445,10.240023,10.240023,210.805140
26.686059,0.054049,30.702919,8.588544,8.588544,194.582948
27.547481,0.048928,34.039513,11.475402,11.475402,193.811321
27.341301,0.071457,30.415651,10.386490,10.386490,188.841423
26.929455,0.042625,32.351231,10.346361,10.346361,196.626338
26.832045,0.077025,30.739944,11.150565,11.150565,224.293340
27.370518,0.070881,32.119740,9.202665,9.202665,219.312467
23.904899,0.062529,31.067884,11.479114,11.479114,170.005304
28.528935,0.048001,32.913768,11.263143,11.263143,204.827804
28.825900,0.038752,34.292700,11.195430,11.195430,208.471826
22.828370,0.048577,30.070429,11.127428,11.127428,179.933099
27.761979,0.059105,32.618180,9.397035,9.397035,191.977533
29.234001,0.053377,35.434509,11.215014,11.215014,191.829915
29.659768,0.048800,30.794313,11.238631,11.238631,177.225027
29.318899,0.034656,33.435888,11.430986,11.430986,180.510164
26.725004,0.050753,31.188846,11.738798,11.738798,181.432065
30.608614,0.056801,31.796855,9.467948,9.467948,191.532375
31.303504,0.046593,38.601244,11.882352,11.882352,194.935625
31.507283,0.051745,37.225576,11.793999,11.793999,194.521603
30.666631,0.046017,32.850247,12.054930,12.054930,188.981649
26.828365,0.063297,31.233263,12.180885,12.180885,182.911479
31.425490,0.049697,34.595649,10.192279,10.192279,192.625031
31.963322,0.056513,36.308186,12.178420,12.178420,195.173485
27.730907,0.063745,33.696724,12.776861,12.776861,194.159038
31.672181,0.050433,39.262342,12.762237,12.762237,217.404886
30.529669,0.071713,36.797089,12.618747,12.618747,194.164510
20.704019,0.077313,21.281596,11.849200,11.849200,204.264596
13.948207,0.086177,17.106878,14.059920,14.059920,167.390129
10.851073,0.056897,14.262387,15.382852,15.382852,159.723360
9.916467,0.099234,14.757242,12.042387,12.042387,155.079611
9.196008,0.160035,26.838702,14.275668,14.275668,144.896484
10.181815,0.208739,30.691847,13.359302,13.359302,148.305878
19.199325,0.585384,62.030424,10.511548,10.511548,243.896127
21.469022,0.634410,88.954374,14.326420,14.326420,246.145792
22.871667,0.733739,95.187299,10.507228,10.507228,240.522637
14.389557,0.636138,62.562655,13.971247,13.971247,206.579766
13.846861,0.645898,73.076923,14.446646,14.446646,229.374248
21.032792,0.627433,77.736576,13.041601,13.041601,251.924182
19.246942,0.520071,67.633291,15.133888,15.133888,247.536821
14.151602,0.540904,50.216264,13.254852,13.254852,202.288694
13.841741,0.620617,58.275424,12.952032,12.952032,214.402313
18.769302,0.756043,73.570946,13.078498,13.078498,252.353852
11.756814,0.618889,42.519671,13.708555,13.708555,196.643971
9.311690,0.397221,33.583154,13.731531,13.731531,200.356761
8.496958,0.363749,29.733113,11.085636,11.085636,174.652220
11.569196,0.340837,40.467032,17.351809,17.351809,208.056108
8.798499,0.236419,36.323162,12.862878,12.862878,181.709029
13.373191,0.423558,67.356486,13.627946,13.627946,233.739305
14.300756,0.485831,68.546872,13.700331,13.700331,248.482563
15.531910,0.693130,66.495098,13.107906,13.107906,252.409789
15.796170,0.716139,67.569129,11.771823,11.771823,257.444584
16.772761,0.575720,62.393565,14.648857,14.648857,255.043684
17.528868,0.563529,61.821460,16.619254,16.619254,269.236855
9.477709,0.481351,32.397344,16.885659,16.885659,220.433476
14.650937,0.658602,45.434497,17.058301,17.058301,253.990997
11.664877,0.642281,39.386216,12.298518,12.298518,248.662917
15.554150,0.633290,55.852252,13.471879,13.471879,271.456183
14.702266,0.606345,43.229472,11.986770,11.986770,257.336134
18.096428,0.723947,50.885298,18.592756,18.592756,272.622569
9.079943,0.464838,28.740586,13.489320,13.489320,234.352721
12.172596,0.576297,37.670478,16.184848,16.184848,253.219401
8.816131,0.432774,28.765834,13.320389,13.320389,233.550278
11.870768,0.491015,37.959891,13.377447,13.377447,259.664713
9.570925,0.469351,30.350562,12.192309,12.192309,231.572648
8.247419,0.466407,29.017742,11.452426,11.452426,222.549283
10.932738,0.517352,38.146069,11.625836,11.625836,245.376405
10.313049,0.521351,37.042277,14.064560,14.064560,230.728219
11.402313,0.585385,47.383006,13.861006,13.861006,256.365016
8.435261,0.415302,30.187456,14.191922,14.191922,223.522641
14.706330,0.522760,45.475010,13.628394,13.628394,259.580743
8.478686,0.366789,28.880076,13.957199,13.957199,220.694983
8.664609,0.332613,26.964335,13.954927,13.954927,216.402824
13.663498,0.361797,46.813494,12.107636,12.107636,240.323018
11.478282,0.355909,50.323434,10.791680,10.791680,257.183491
9.499341,0.312933,35.750706,13.780876,13.780876,225.666801
12.258198,0.388550,44.697686,13.166756,13.166756,235.075069
11.121093,0.318404,42.331604,11.596395,11.596395,226.199096
16.251057,0.442534,52.051588,13.299333,13.299333,255.662541
18.309776,0.531624,71.796808,13.202436,13.202436,277.989593
18.888984,0.622921,71.422659,15.436773,15.436773,282.143606
20.085098,0.594473,72.173646,13.472775,13.472775,281.474572
19.998632,0.617929,75.383806,11.889424,11.889424,280.293786
20.649234,0.536040,71.194911,9.495693,9.495693,278.614242
20.689811,0.553704,56.128672,10.107606,10.107606,257.915823
21.524383,0.562536,74.908055,10.494107,10.494107,282.915809
22.336363,0.487495,82.409446,16.727640,16.727640,293.955685
23.266041,0.492935,77.833025,10.168919,10.168919,307.516654
23.763008,0.584073,69.895724,11.412969,11.412969,285.087841
15.852139,0.447079,46.382735,16.523957,16.523957,256.865023
23.800481,0.570312,67.108643,9.492780,9.492780,282.252535
23.372858,0.602121,74.750772,11.689870,11.689870,309.260840
23.672127,0.647658,64.872769,11.024516,11.024516,299.988223
12.862303,0.493319,41.826252,16.098287,16.098287,248.680902
10.802016,0.443942,33.662483,13.780044,13.780044,245.597656
8.408093,0.491015,26.008257,12.600346,12.600346,226.250713
9.752464,0.625034,37.521388,13.031073,13.031073,244.960047
14.784091,0.929325,57.085679,12.262837,12.262837,275.540019
14.992670,0.845709,54.626633,12.276822,12.276822,277.504145
15.012703,0.877805,53.715772,15.658536,15.658536,276.504258
11.381385,0.704554,34.868229,13.350150,13.350150,255.479851
7.776531,0.563049,23.441915,11.632941,11.632941,223.281998
10.993731,0.743275,36.040342,11.133221,11.133221,259.013151
13.120355,0.858476,47.806821,13.925454,13.925454,264.549937
13.632490,0.879085,49.374140,15.874763,15.874763,278.183707
14.446902,0.857005,48.165706,15.522022,15.522022,265.602048
13.576649,0.874957,46.068139,7.993238,7.993238,254.143863
12.126707,0.868749,37.530861,6.556674,6.556674,251.252652
12.442553,0.602985,39.369447,10.957378,10.957378,249.948857
9.637455,0.533288,37.333545,7.458830,7.458830,244.781900
7.954389,0.395398,22.077383,7.141802,7.141802,220.103390
8.223962,0.482887,29.080495,9.103783,9.103783,230.160084
8.434045,0.476935,31.545427,8.698849,8.698849,243.506969
6.749477,0.426566,25.233494,10.822048,10.822048,225.387405
12.000338,0.948814,47.179707,4.484002,4.484002,273.194257
12.642299,0.872877,44.585109,10.941026,10.941026,263.100059
13.098946,0.842605,47.634818,9.368235,9.368235,265.524576
13.399239,0.818572,46.955416,9.170888,9.170888,269.297048
10.760031,0.903694,39.662860,11.139461,11.139461,251.640082
8.789955,0.603433,32.307518,5.165932,5.165932,228.588156
12.156500,0.682731,51.762975,9.679663,9.679663,250.929863
12.281270,0.681675,45.049051,7.903861,7.903861,256.232054
9.066023,0.508359,30.182272,9.664687,9.664687,213.436380
7.292300,0.390150,23.976835,8.636256,8.636256,203.262309
7.028584,0.441126,20.926038,4.580644,4.580644,195.823542
7.304780,0.531432,23.235352,9.931572,9.931572,202.046611
11.943985,0.652873,27.726715,8.252986,8.252986,217.165810
12.936032,0.912717,40.032946,8.407740,8.407740,227.997523
12.962656,0.828012,42.749466,8.788770,8.788770,249.181421
9.291465,0.575145,29.119983,9.110215,9.110215,203.930958
6.761124,0.454247,21.616064,9.247145,9.247145,190.791020
7.892085,0.477959,25.940992,9.193320,9.193320,194.866952
7.021928,0.436102,23.985188,9.142055,9.142055,196.577345
7.479407,0.485255,25.039347,10.250072,10.250072,199.023398
9.746705,0.680906,36.589918,9.273450,9.273450,213.180312
9.443628,0.750603,37.039237,7.574768,7.574768,215.240278
9.137255,0.771404,21.604768,9.146887,9.146887,198.944612
9.803282,0.701354,35.049928,5.914264,5.914264,213.024502
6.967047,0.456519,22.209513,9.006822,9.006822,174.943073
11.901585,0.591336,41.410342,9.010181,9.010181,205.580423
11.583852,0.507847,42.840827,10.255064,10.255064,202.400376
8.265243,0.419430,23.942211,8.189337,8.189337,170.023448
12.538202,0.756683,48.705522,7.012040,7.012040,208.240430
12.929983,0.816492,50.274058,7.224780,7.224780,207.391458
13.286180,0.844717,50.226760,8.900836,8.900836,207.226527
11.121189,0.695850,38.036436,9.649935,9.649935,190.564072
9.925844,0.582568,34.784324,8.861763,8.861763,192.927180
8.900260,0.524488,31.443122,4.383841,4.383841,167.675861
11.399209,0.489799,40.383575,8.151960,8.151960,193.799064
8.767970,0.358949,31.474546,10.915746,10.915746,170.043352
11.279976,0.287044,45.680517,9.011110,9.011110,193.664215
10.425850,0.354661,39.641068,9.901779,9.901779,191.986845
10.026612,0.384134,40.742844,10.205463,10.205463,193.589333
9.778353,0.378277,45.409633,7.766355,7.766355,200.275512
9.851090,0.421255,41.737866,6.662403,6.662403,187.796928
8.629632,0.488071,33.527441,7.751507,7.751507,174.293048
6.314653,0.414758,26.861646,7.557648,7.557648,162.486632
5.634324,0.280580,23.756320,8.979973,8.979973,162.246373
2.678183,0.128994,9.752913,7.401486,7.401486,117.742385
3.760408,0.204835,15.392036,7.320909,7.320909,136.637834
3.990748,0.178594,16.337042,6.482272,6.482272,136.708523
3.232656,0.153251,13.521928,6.235324,6.235324,68.883101
3.905722,0.213955,18.415601,6.385150,6.385150,81.123090
4.011100,0.141250,18.140845,7.831444,7.831444,85.563157
4.232031,0.159458,19.333887,9.076039,9.076039,88.368094
4.097277,0.143522,18.822295,11.114596,11.114596,88.327518
4.716902,0.146882,22.262378,6.974407,6.974407,144.972741
3.727640,0.139714,17.838792,7.203851,7.203851,139.419763
3.381778,0.191811,16.687959,8.070072,8.070072,72.925305
4.056028,0.143010,23.646079,7.941014,7.941014,89.996854
5.155628,0.164130,29.023503,9.144935,9.144935,93.910991
5.338127,0.188099,33.368494,7.745427,7.745427,151.865579
7.984374,0.294532,48.284684,9.266409,9.266409,168.023898
11.500171,0.475463,61.660434,8.348059,8.348059,182.763157
13.349702,0.663465,64.538109,9.998836,9.998836,196.792420
14.145265,0.646954,63.835410,8.178553,8.178553,190.009856
15.000830,0.603689,51.330297,9.679087,9.679087,187.132245
10.687774,0.378150,51.570108,15.638248,15.638248,193.203215
10.222680,0.404262,44.965370,11.548268,11.548268,183.480576
15.878955,0.465479,61.101994,9.223656,9.223656,199.727440
12.358935,0.468263,47.435551,8.344315,8.344315,193.821208
12.254806,0.536423,47.993896,8.239962,8.239962,189.515385
10.573437,0.522791,43.834730,6.798052,6.798052,193.190479
10.468667,0.432294,45.257343,8.184313,8.184313,193.196911
11.187877,0.504904,43.419235,12.347639,12.347639,191.617176
10.719359,0.494087,44.304593,11.480522,11.480522,194.395809
10.316505,0.491175,40.888478,11.765327,11.765327,189.523705
8.792931,0.475431,33.132747,11.256007,11.256007,193.234448
8.171961,0.433031,32.471521,8.542142,8.542142,175.219397
10.014900,0.475463,40.330070,13.449639,13.449639,194.383265
8.487966,0.384006,35.683697,12.619963,12.619963,199.118440
9.402059,0.475271,39.677357,11.991890,11.991890,193.141711
14.752283,0.655689,55.478903,15.934124,15.934124,226.463164
15.948748,0.840684,52.686733,15.132576,15.132576,218.221698
16.264945,0.840812,58.292768,10.473180,10.473180,226.421980
16.710616,0.938350,62.194169,16.117103,16.117103,252.587552
11.686221,0.757579,44.671382,13.320102,13.320102,214.759471
9.096998,0.580425,37.480108,11.914673,11.914673,207.896553
17.538884,0.724715,72.712117,14.375189,14.375189,260.054574
11.704493,0.507688,46.561458,16.091886,16.091886,252.425789
11.444298,0.414598,47.851813,14.370741,14.370741,257.071619
16.340466,0.403430,53.933280,14.603833,14.603833,253.997493
20.345070,0.469159,71.631110,18.719030,18.719030,282.443131
12.860350,0.425030,47.591234,17.339745,17.339745,261.325889
21.548735,0.595433,74.223852,21.861124,21.861124,289.966730
16.099151,0.436775,58.320224,19.807622,19.807622,271.309462
9.485549,0.481351,35.468366,20.712243,20.712243,234.477588
11.972562,0.452839,45.159005,19.025658,19.025658,261.064766
16.618103,0.786091,69.454982,19.218012,19.218012,285.735979
11.599276,0.602664,43.398404,20.526512,20.526512,260.381651
15.126144,0.957614,51.882721,20.458671,20.458671,273.124208
16.234385,0.817068,61.417902,14.450422,14.450422,285.835596
10.305528,0.655530,42.598935,17.014204,17.014204,268.070885
8.225274,0.500871,33.676627,15.186049,15.186049,265.805443
15.068991,0.874701,65.531692,15.528903,15.528903,295.217976
15.194498,0.949742,61.105193,17.699687,17.699687,290.678997
8.931300,0.729227,42.311763,10.097878,10.097878,264.123979
13.138755,0.954702,52.965137,12.656444,12.656444,279.325132
11.268935,0.649546,45.158493,12.060243,12.060243,272.419142
9.098535,0.769548,43.886250,10.037236,10.037236,273.583671
15.406437,0.935949,72.839768,10.901377,10.901377,317.308991
9.918227,0.715019,41.652201,19.282494,19.282494,275.020333
11.200710,0.704075,42.714777,10.886498,10.886498,276.670117
10.459419,0.582664,40.969952,18.059436,18.059436,281.354634
12.052435,0.533799,46.162317,15.034399,15.034399,295.125654
10.418042,0.513640,41.538631,18.492434,18.492434,283.003810
11.648301,0.554120,44.834905,16.452083,16.452083,290.993817
15.743977,0.629962,62.572447,16.052110,16.052110,319.399646
9.863378,0.467591,38.324120,16.554389,16.554389,279.103368
13.966671,0.600201,49.760545,16.142544,16.142544,292.523536
11.575691,0.599241,42.855387,12.510266,12.510266,282.829152
18.599956,0.791435,63.381484,19.673475,19.673475,322.337802
15.534887,0.709130,55.011119,17.079165,17.079165,293.291931
11.467818,0.601033,45.438594,14.977214,14.977214,283.349512
19.279325,0.813484,62.668193,14.674553,14.674553,323.578331
18.617812,0.766507,54.317541,17.667014,17.667014,295.581757
11.531435,0.517672,40.246964,17.184223,17.184223,267.585982
14.272819,0.557001,43.504421,15.720521,15.720521,272.165474
17.140830,0.673130,49.691328,16.536821,16.536821,279.457934
16.854906,0.604649,52.037539,17.671046,17.671046,281.447180
17.546788,0.665930,66.207766,23.572478,23.572478,321.865891
9.295018,0.426886,30.860905,22.002471,22.002471,265.667266
9.612206,0.508808,33.761300,23.005333,23.005333,268.973907
9.560429,0.508296,34.261820,22.973781,22.973781,245.669049
10.866081,0.556265,38.337208,20.468143,20.468143,263.583843
9.744977,0.531208,32.231293,24.341576,24.341576,244.310150
9.813681,0.514152,33.373198,22.781905,22.781905,242.183301
10.108949,0.572233,33.815029,21.813699,21.813699,262.883928
13.544681,0.919661,56.216098,15.022814,15.022814,269.831135
8.773378,0.848397,46.792885,19.495041,19.495041,258.645050
8.808163,0.646441,36.700480,19.371103,19.371103,237.205628
9.967604,0.704682,40.107123,13.699243,13.699243,253.686640
8.282170,0.570121,36.592190,19.838598,19.838598,234.912025
8.974533,0.625290,39.696012,18.378992,18.378992,235.177726
9.329003,0.486055,38.978754,19.813829,19.813829,234.727447
10.779136,0.656074,46.036810,20.485392,20.485392,242.726862
9.166312,0.651626,37.983091,17.578084,17.578084,224.202235
11.384873,0.767019,46.794998,18.682453,18.682453,232.133073
12.812478,0.612073,48.340333,17.014972,17.014972,228.133109
18.116588,0.733259,79.540123,18.774231,18.774231,271.079602
19.529761,0.690154,75.612545,19.205436,19.205436,266.215081
10.244888,0.440742,41.444967,20.277421,20.277421,213.333978
19.332510,0.492328,79.439385,20.263788,20.263788,272.552679
18.849687,0.472551,57.852697,18.858040,18.858040,235.678085
18.785462,0.418982,83.750170,19.545473,19.545473,273.557494
10.227544,0.339045,39.765293,19.452352,19.452352,209.622275
19.906983,0.394694,75.109817,19.487681,19.487681,262.311952
20.538641,0.449222,91.083110,18.934937,18.934937,279.286604
20.685043,0.431142,83.679225,18.618772,18.618772,272.884653
18.546419,0.357221,64.235384,21.210010,21.210010,261.814216
23.274521,0.443366,74.824501,21.081112,21.081112,270.653547
24.619341,0.363749,76.846803,21.404797,21.404797,278.971974
26.034242,0.348133,81.485624,19.191324,19.191324,286.624056
20.123947,0.318532,63.269994,22.099911,22.099911,265.697346
13.238661,0.243779,41.808396,18.273391,18.273391,238.951190
16.084431,0.259043,49.728897,21.890693,21.890693,264.439504
13.573737,0.259268,43.392099,22.634063,22.634063,267.136343
12.970880,0.307269,48.075784,25.628668,25.628668,272.998926
17.940010,0.420774,56.858059,40.033010,40.033010,335.365451
15.138945,0.531144,56.279778,36.586847,36.586847,302.553349
18.341616,0.598889,61.719699,30.988779,30.988779,333.654737
18.755126,0.727274,83.440597,23.703743,23.703743,335.292265
12.021810,0.484904,51.685854,25.528154,25.528154,293.948901
10.986754,0.441895,49.293371,30.678695,30.678695,297.771805
19.975144,0.654250,77.818306,33.025641,33.025641,338.967360
12.853407,0.460423,47.104730,30.980235,30.980235,297.964513
10.698015,0.380293,49.012887,30.469604,30.469604,297.403960
11.553868,0.370597,50.340938,29.931420,29.931420,301.396756
10.294617,0.378790,46.291598,25.023794,25.023794,297.606619
20.842389,0.453735,68.977662,29.203825,29.203825,333.093321
15.107295,0.425575,56.266594,30.228480,30.228480,334.418812
17.076221,0.372038,59.504786,27.368374,27.368374,331.684340
15.422373,0.369061,51.587677,22.832530,22.832530,333.237707
16.086446,0.328357,52.040291,27.553817,27.553817,334.452445
11.920049,0.308133,40.545368,23.874689,23.874689,310.296343
12.547610,0.324165,42.203537,21.071929,21.071929,332.526945
25.365528,0.575497,82.900556,25.480506,25.480506,395.402405
17.627814,0.397189,57.561654,24.643693,24.643693,339.764268
15.965228,0.368294,53.022193,18.265775,18.265775,331.986808
26.773805,0.630665,73.879335,19.186844,19.186844,386.935687
23.148663,0.451302,54.665547,20.624786,20.624786,335.728880
17.528548,0.411718,51.746239,26.076610,26.076610,327.280723
19.558146,0.517032,55.185714,29.404148,29.404148,329.634070
19.994952,0.582921,60.959400,30.812457,30.812457,330.458402
18.416817,0.541064,60.299134,29.055918,29.055918,333.243371
26.512617,0.658282,70.826393,23.554653,23.554653,337.696237
17.453058,0.487432,64.057397,25.954272,25.954272,321.814689
13.365830,0.364422,48.497583,21.596192,21.596192,286.784603
17.526820,0.490951,58.200607,26.267750,26.267750,331.040043
13.620265,0.419271,51.632701,31.251504,31.251504,300.452613
14.377429,0.489511,55.064176,31.361937,31.361937,305.911574
25.274231,0.653770,69.351268,28.462662,28.462662,341.351556
18.813015,0.663114,59.991993,28.337060,28.337060,337.623116
16.163664,0.714218,62.978982,27.470775,27.470775,332.967751
18.026347,0.636362,64.362714,23.756864,23.756864,327.158321
12.114388,0.530888,50.707023,34.395582,34.395582,309.804912
12.096276,0.530440,48.268875,31.278096,31.278096,307.625040
12.303095,0.480679,47.244220,31.164654,31.164654,301.702040
13.406215,0.428422,50.640335,31.103917,31.103917,313.072577
13.162723,0.369894,49.189817,31.480243,31.480243,314.038063
13.869325,0.393990,50.198312,29.948603,29.948603,333.014471
18.194990,0.471399,58.546308,37.207271,37.207271,341.640040
16.902746,0.473031,57.933467,34.763715,34.763715,345.934791
15.984461,0.531208,52.709389,37.101254,37.101254,342.601654
13.835661,0.548520,47.552033,46.880855,46.880855,329.382482
11.995697,0.454247,43.632647,38.208598,38.208598,316.279215
23.449436,0.725418,77.009206,29.219793,29.219793,358.525218
24.671182,0.498087,80.296870,34.871493,34.871493,367.159874
22.790257,0.453351,61.366670,34.041496,34.041496,339.431910
16.969244,0.466823,56.515878,30.834217,30.834217,337.311496
21.228570,0.643146,89.739570,36.909219,36.909219,368.352819
11.530283,0.388838,48.665393,31.763799,31.763799,308.705088
10.808160,0.410022,47.910086,32.023355,32.023355,310.289911
11.018659,0.442310,46.835191,35.642832,35.642832,338.381623
14.894909,0.559400,60.808774,28.769643,28.769643,336.615006
20.972886,0.793676,92.374329,31.787831,31.787831,390.019380
15.037855,0.533032,56.683976,26.300902,26.300902,332.489856
17.693574,0.430054,60.780293,30.309281,30.309281,337.501930
11.368936,0.397542,42.107152,24.385865,24.385865,306.659073
13.891630,0.407590,50.795313,30.362434,30.362434,331.144940
13.089058,0.405734,40.056818,44.888313,44.888313,323.249687
26.086338,0.568681,86.204989,33.866294,33.866294,405.385432
