#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
10.511548,0,0,0,0
14.326420,0,0,0,0
10.507228,0,0,0,0
13.971247,0,0,0,0
14.446646,0,0,0,0
13.041601,0,0,0,0
15.133888,0,0,0,0
13.254852,0,0,0,0
12.952032,0,0,0,0
13.078498,0,0,0,0
13.708555,0,0,0,0
13.731531,0,0,0,0
11.085636,0,0,0,0
17.351809,0,0,0,0
12.862878,0,0,0,0
13.627946,0,0,0,0
13.700331,0,0,0,0
13.107906,0,0,0,0
11.771823,0,0,0,0
14.648857,0,0,0,0
16.619254,0,0,0,0
16.885659,0,0,0,0
17.058301,0,0,0,0
12.298518,0,0,0,0
13.471879,0,0,0,0
11.986770,0,0,0,0
18.592756,0,0,0,0
13.489320,0,0,0,0
16.184848,0,0,0,0
13.320389,0,0,0,0
13.377447,0,0,0,0
12.192309,0,0,0,0
11.452426,0,0,0,0
11.625836,0,0,0,0
14.064560,0,0,0,0
13.861006,0,0,0,0
14.191922,0,0,0,0
13.628394,0,0,0,0
13.957199,0,0,0,0
13.954927,0,0,0,0
12.107636,0,0,0,0
10.791680,0,0,0,0
13.780876,0,0,0,0
13.166756,0,0,0,0
11.596395,0,0,0,0
13.299333,0,0,0,0
13.202436,0,0,0,0
15.436773,0,0,0,0
13.472775,0,0,0,0
11.889424,0,0,0,0
9.495693,0,0,0,0
10.107606,0,0,0,0
10.494107,0,0,0,0
16.727640,0,0,0,0
10.168919,0,0,0,0
11.412969,0,0,0,0
16.523957,0,0,0,0
9.492780,0,0,0,0
11.689870,0,0,0,0
11.024516,0,0,0,0
16.098287,0,0,0,0
13.780044,0,0,0,0
12.600346,0,0,0,0
13.031073,0,0,0,0
12.262837,0,0,0,0
12.276822,0,0,0,0
15.658536,0,0,0,0
13.350150,0,0,0,0
11.632941,0,0,0,0
11.133221,0,0,0,0
13.925454,0,0,0,0
15.874763,0,0,0,0
15.522022,0,0,0,0
7.993238,0,0,0,0
6.556674,0,0,0,0
10.957378,0,0,0,0
7.458830,0,0,0,0
7.141802,0,0,0,0
9.103783,0,0,0,0
8.698849,0,0,0,0
10.822048,0,0,0,0
4.484002,0,0,0,0
10.941026,0,0,0,0
9.368235,0,0,0,0
9.170888,0,0,0,0
11.139461,0,0,0,0
5.165932,0,0,0,0
9.679663,0,0,0,0
7.903861,0,0,0,0
9.664687,0,0,0,0
8.636256,0,0,0,0
4.580644,0,0,0,0
9.931572,0,0,0,0
8.252986,0,0,0,0
8.407740,0,0,0,0
8.788770,0,0,0,0
9.110215,0,0,0,0
9.247145,0,0,0,0
9.193320,0,0,0,0
9.142055,0,0,0,0
10.250072,0,0,0,0
9.273450,0,0,0,0
7.574768,0,0,0,0
9.146887,0,0,0,0
5.914264,0,0,0,0
9.006822,0,0,0,0
9.010181,0,0,0,0
10.255064,0,0,0,0
8.189337,0,0,0,0
7.012040,0,0,0,0
7.224780,0,0,0,0
8.900836,0,0,0,0
9.649935,0,0,0,0
8.861763,0,0,0,0
4.383841,0,0,0,0
8.151960,0,0,0,0
10.915746,0,0,0,0
9.011110,0,0,0,0
9.901779,0,0,0,0
10.205463,0,0,0,0
7.766355,0,0,0,0
6.662403,0,0,0,0
7.751507,0,0,0,0
7.557648,0,0,0,0
8.979973,0,0,0,0
7.401486,0,0,0,0
7.320909,0,0,0,0
6.482272,0,0,0,0
6.235324,0,0,0,0
6.385150,0,0,0,0
7.831444,0,0,0,0
9.076039,0,0,0,0
11.114596,0,0,0,0
6.974407,0,0,0,0
7.203851,0,0,0,0
8.070072,0,0,0,0
7.941014,0,0,0,0
9.144935,0,0,0,0
7.745427,0,0,0,0
9.266409,0,0,0,0
8.348059,0,0,0,0
9.998836,0,0,0,0
8.178553,0,0,0,0
9.679087,0,0,0,0
15.638248,0,0,0,0
11.548268,0,0,0,0
9.223656,0,0,0,0
8.344315,0,0,0,0
8.239962,0,0,0,0
6.798052,0,0,0,0
8.184313,0,0,0,0
12.347639,0,0,0,0
11.480522,0,0,0,0
11.765327,0,0,0,0
11.256007,0,0,0,0
8.542142,0,0,0,0
13.449639,0,0,0,0
12.619963,0,0,0,0
11.991890,0,0,0,0
15.934124,0,0,0,0
15.132576,0,0,0,0
10.473180,0,0,0,0
16.117103,0,0,0,0
13.320102,0,0,0,0
11.914673,0,0,0,0
14.375189,0,0,0,0
16.091886,0,0,0,0
14.370741,0,0,0,0
14.603833,0,0,0,0
18.719030,0,0,0,0
17.339745,0,0,0,0
21.861124,0,0,0,0
19.807622,0,0,0,0
20.712243,0,0,0,0
19.025658,0,0,0,0
19.218012,0,0,0,0
20.526512,0,0,0,0
20.458671,0,0,0,0
14.450422,0,0,0,0
17.014204,0,0,0,0
15.186049,0,0,0,0
15.528903,0,0,0,0
17.699687,0,0,0,0
10.097878,0,0,0,0
12.656444,0,0,0,0
12.060243,0,0,0,0
10.037236,0,0,0,0
10.901377,0,0,0,0
19.282494,0,0,0,0
10.886498,0,0,0,0
18.059436,0,0,0,0
15.034399,0,0,0,0
18.492434,0,0,0,0
16.452083,0,0,0,0
16.052110,0,0,0,0
16.554389,0,0,0,0
16.142544,0,0,0,0
12.510266,0,0,0,0
19.673475,0,0,0,0
17.079165,0,0,0,0
14.977214,0,0,0,0
14.674553,0,0,0,0
17.667014,0,0,0,0
17.184223,0,0,0,0
15.720521,0,0,0,0
16.536821,0,0,0,0
17.671046,0,0,0,0
23.572478,0,0,0,0
22.002471,0,0,0,0
23.005333,0,0,0,0
22.973781,0,0,0,0
20.468143,0,0,0,0
24.341576,0,0,0,0
22.781905,0,0,0,0
21.813699,0,0,0,0
15.022814,0,0,0,0
19.495041,0,0,0,0
19.371103,0,0,0,0
13.699243,0,0,0,0
19.838598,0,0,0,0
18.378992,0,0,0,0
19.813829,0,0,0,0
20.485392,0,0,0,0
17.578084,0,0,0,0
18.682453,0,0,0,0
17.014972,0,0,0,0
18.774231,0,0,0,0
19.205436,0,0,0,0
20.277421,0,0,0,0
20.263788,0,0,0,0
18.858040,0,0,0,0
19.545473,0,0,0,0
19.452352,0,0,0,0
19.487681,0,0,0,0
18.934937,0,0,0,0
18.618772,0,0,0,0
21.210010,0,0,0,0
21.081112,0,0,0,0
21.404797,0,0,0,0
19.191324,0,0,0,0
22.099911,0,0,0,0
18.273391,0,0,0,0
21.890693,0,0,0,0
22.634063,0,0,0,0
25.628668,0,0,0,0
40.033010,0,0,0,0
36.586847,0,0,0,0
30.988779,0,0,0,0
23.703743,0,0,0,0
25.528154,0,0,0,0
30.678695,0,0,0,0
33.025641,0,0,0,0
30.980235,0,0,0,0
30.469604,0,0,0,0
29.931420,0,0,0,0
25.023794,0,0,0,0
29.203825,0,0,0,0
30.228480,0,0,0,0
27.368374,0,0,0,0
22.832530,0,0,0,0
27.553817,0,0,0,0
23.874689,0,0,0,0
21.071929,0,0,0,0
25.480506,0,0,0,0
24.643693,0,0,0,0
18.265775,0,0,0,0
19.186844,0,0,0,0
20.624786,0,0,0,0
26.076610,0,0,0,0
29.404148,0,0,0,0
30.812457,0,0,0,0
29.055918,0,0,0,0
23.554653,0,0,0,0
25.954272,0,0,0,0
21.596192,0,0,0,0
26.267750,0,0,0,0
31.251504,0,0,0,0
31.361937,0,0,0,0
28.462662,0,0,0,0
28.337060,0,0,0,0
27.470775,0,0,0,0
23.756864,0,0,0,0
34.395582,0,0,0,0
31.278096,0,0,0,0
31.164654,0,0,0,0
31.103917,0,0,0,0
31.480243,0,0,0,0
29.948603,0,0,0,0
37.207271,0,0,0,0
34.763715,0,0,0,0
37.101254,0,0,0,0
46.880855,0,0,0,0
38.208598,0,0,0,0
29.219793,0,0,0,0
34.871493,0,0,0,0
34.041496,0,0,0,0
30.834217,0,0,0,0
36.909219,0,0,0,0
31.763799,0,0,0,0
32.023355,0,0,0,0
35.642832,0,0,0,0
28.769643,0,0,0,0
31.787831,0,0,0,0
26.300902,0,0,0,0
30.309281,0,0,0,0
24.385865,0,0,0,0
30.362434,0,0,0,0
44.888313,0,0,0,0
33.866294,0,0,0,0
34.249531,0,0,0,0
36.812801,0,0,0,0
33.531729,0,0,0,0
39.867951,0,0,0,0
33.562098,0,0,0,0
46.088043,0,0,0,0
36.665023,0,0,0,0
44.548660,0,0,0,0
41.108257,0,0,0,0
36.993348,0,0,0,0
48.953110,0,0,0,0
42.146128,0,0,0,0
51.707870,0,0,0,0
46.703028,0,0,0,0
41.659273,0,0,0,0
41.506023,0,0,0,0
41.977038,0,0,0,0
41.976238,0,0,0,0
40.421144,0,0,0,0
39.805294,0,0,0,0
36.695968,0,0,0,0
38.020819,0,0,0,0
38.666045,0,0,0,0
43.763209,0,0,0,0
36.406556,0,0,0,0
42.182097,0,0,0,0
42.256435,0,0,0,0
37.571693,0,0,0,0
43.761993,0,0,0,0
44.672310,0,0,0,0
35.281227,0,0,0,0
42.336915,0,0,0,0
42.185873,0,0,0,0
46.397072,0,0,0,0
50.111559,0,0,0,0
43.953355,0,0,0,0
37.850545,0,0,0,0
46.130124,0,0,0,0
40.961407,0,0,0,0
46.572658,0,0,0,0
48.014023,0,0,0,0
49.264826,0,0,0,0
44.945403,0,0,0,0
36.942724,0,0,0,0
44.080749,0,0,0,0
42.328596,0,0,0,0
40.158260,0,0,0,0
43.037726,0,0,0,0
47.288669,0,0,0,0
37.626189,0,0,0,0
41.774955,0,0,0,0
37.483052,0,0,0,0
41.335717,0,0,0,0
39.820142,0,0,0,0
40.655995,0,0,0,0
41.532040,0,0,0,0
34.625825,0,0,0,0
41.314756,0,0,0,0
27.858589,0,0,0,0
35.740050,0,0,0,0
34.497311,0,0,0,0
41.224547,0,0,0,0
39.713036,0,0,0,0
42.805242,0,0,0,0
43.586214,0,0,0,0
43.253281,0,0,0,0
43.036670,0,0,0,0
38.429530,0,0,0,0
37.242120,0,0,0,0
43.064190,0,0,0,0
36.645567,0,0,0,0
39.472394,0,0,0,0
42.412308,0,0,0,0
44.490580,0,0,0,0
37.449227,0,0,0,0
38.648381,0,0,0,0
38.427705,0,0,0,0
35.372396,0,0,0,0
37.410795,0,0,0,0
37.822225,0,0,0,0
40.850622,0,0,0,0
28.614760,0,0,0,0
39.840654,0,0,0,0
32.916968,0,0,0,0
38.067924,0,0,0,0
28.939181,0,0,0,0
36.183257,0,0,0,0
36.992516,0,0,0,0
28.700233,0,0,0,0
26.772301,0,0,0,0
26.125156,0,0,0,0
36.517437,0,0,0,0
19.778661,0,0,0,0
29.758425,0,0,0,0
27.813021,0,0,0,0
48.894517,0,0,0,0
27.351094,0,0,0,0
33.912471,0,0,0,0
19.354623,0,0,0,0
35.291499,0,0,0,0
21.703457,0,0,0,0
22.555790,0,0,0,0
23.694496,0,0,0,0
19.549602,0,0,0,0
22.389900,0,0,0,0
23.694367,0,0,0,0
20.919159,0,1065789534,1083297142,1078661887
26.709612,147441616,1610612736,-102188340,-1520624581
