#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
1.831641,0,0,0,0
0.975308,0,0,0,0
3.162409,0,0,0,0
2.182813,0,0,0,0
7.371553,0,0,0,0
5.433543,0,0,0,0
4.888096,0,0,0,0
6.501302,0,0,0,0
5.493928,0,0,0,0
6.551351,0,0,0,0
6.475893,0,0,0,0
4.904641,0,0,0,0
4.722686,0,0,0,0
5.102371,0,0,0,0
4.516764,0,0,0,0
4.310329,0,0,0,0
3.946708,0,0,0,0
5.194084,0,0,0,0
5.484296,0,0,0,0
5.728043,0,0,0,0
5.908590,0,0,0,0
5.777676,0,0,0,0
5.028514,0,0,0,0
5.160356,0,0,0,0
6.841210,0,0,0,0
6.542934,0,0,0,0
6.285171,0,0,0,0
6.053583,0,0,0,0
4.799423,0,0,0,0
8.116778,0,0,0,0
7.368545,0,0,0,0
8.378126,0,0,0,0
5.163652,0,0,0,0
7.421505,0,0,0,0
5.290342,0,0,0,0
5.931374,0,0,0,0
7.131517,0,0,0,0
6.249906,0,0,0,0
6.333204,0,0,0,0
7.897768,0,0,0,0
6.914395,0,0,0,0
6.062768,0,0,0,0
8.532336,0,0,0,0
7.987689,0,0,0,0
7.313568,0,0,0,0
6.528405,0,0,0,0
8.662929,0,0,0,0
8.546289,0,0,0,0
8.391694,0,0,0,0
9.332730,0,0,0,0
7.313440,0,0,0,0
7.964585,0,0,0,0
7.662757,0,0,0,0
7.886376,0,0,0,0
8.167179,0,0,0,0
8.595249,0,0,0,0
8.679218,0,0,0,0
10.685068,0,0,0,0
8.828020,0,0,0,0
11.754395,0,0,0,0
8.303213,0,0,0,0
11.647833,0,0,0,0
9.738816,0,0,0,0
11.903484,0,0,0,0
8.304845,0,0,0,0
9.472605,0,0,0,0
10.999921,0,0,0,0
9.634271,0,0,0,0
8.778739,0,0,0,0
9.327163,0,0,0,0
8.774547,0,0,0,0
8.934101,0,0,0,0
8.290253,0,0,0,0
12.250657,0,0,0,0
10.418953,0,0,0,0
8.365326,0,0,0,0
9.605854,0,0,0,0
7.166078,0,0,0,0
10.996464,0,0,0,0
8.521360,0,0,0,0
9.706336,0,0,0,0
12.208833,0,0,0,0
9.895138,0,0,0,0
10.267622,0,0,0,0
11.181747,0,0,0,0
10.236135,0,0,0,0
11.684953,0,0,0,0
11.582360,0,0,0,0
13.992728,0,0,0,0
13.470065,0,0,0,0
12.851977,0,0,0,0
15.603789,0,0,0,0
11.934429,0,0,0,0
13.355471,0,0,0,0
13.764437,0,0,0,0
13.096172,0,0,0,0
10.890831,0,0,0,0
12.015294,0,0,0,0
10.192517,0,0,0,0
9.723520,0,0,0,0
8.055722,0,0,0,0
7.662181,0,0,0,0
9.070359,0,0,0,0
8.751155,0,0,0,0
7.080829,0,0,0,0
6.702456,0,0,0,0
8.231436,0,0,0,0
4.288569,0,0,0,0
4.242232,0,0,0,0
9.167992,0,0,0,0
9.302682,0,0,0,0
8.390287,0,0,0,0
10.045732,0,0,0,0
8.390383,0,0,0,0
9.046775,0,0,0,0
6.186161,0,0,0,0
6.442069,0,0,0,0
9.531325,0,0,0,0
10.450858,0,0,0,0
9.855170,0,0,0,0
6.860442,0,0,0,0
7.501827,0,0,0,0
7.913672,0,0,0,0
12.288033,0,0,0,0
11.934845,0,0,0,0
8.326381,0,0,0,0
9.465213,0,0,0,0
8.187083,0,0,0,0
9.317019,0,0,0,0
14.158426,0,0,0,0
12.275489,0,0,0,0
14.774050,0,0,0,0
14.043865,0,0,0,0
14.837187,0,0,0,0
12.405603,0,0,0,0
10.270791,0,0,0,0
12.765960,0,0,0,0
12.318530,0,0,0,0
14.678529,0,0,0,0
18.516467,0,0,0,0
16.462297,0,0,0,0
21.315960,0,0,0,0
19.497664,0,0,0,0
20.256843,0,0,0,0
19.660994,0,0,0,0
15.666222,0,0,0,0
14.299771,0,0,0,0
15.750127,0,0,0,0
12.688839,0,0,0,0
16.062675,0,0,0,0
13.892887,0,0,0,0
11.699930,0,0,0,0
9.032342,0,0,0,0
10.093797,0,0,0,0
8.957206,0,0,0,0
8.178124,0,0,0,0
10.594539,0,0,0,0
12.214656,0,0,0,0
15.396234,0,0,0,0
15.206695,0,0,0,0
20.657680,0,0,0,0
12.323938,0,0,0,0
15.876369,0,0,0,0
16.932671,0,0,0,0
18.213103,0,0,0,0
19.188092,0,0,0,0
19.240764,0,0,0,0
17.221986,0,0,0,0
15.000933,0,0,0,0
19.623362,0,0,0,0
18.024877,0,0,0,0
22.642793,0,0,0,0
19.407103,0,0,0,0
23.353939,0,0,0,0
19.235165,0,0,0,0
20.020391,0,0,0,0
21.761853,0,0,0,0
20.236234,0,0,0,0
11.114066,0,0,0,0
15.925777,0,0,0,0
15.682638,0,0,0,0
19.526848,0,0,0,0
18.281840,0,0,0,0
19.861156,0,0,0,0
19.851173,0,0,0,0
15.844944,0,0,0,0
12.774152,0,0,0,0
18.773911,0,0,0,0
16.715131,0,0,0,0
15.753615,0,0,0,0
16.683707,0,0,0,0
18.425714,0,0,0,0
17.189250,0,0,0,0
14.880036,0,0,0,0
11.828987,0,0,0,0
14.868996,0,0,0,0
15.496683,0,0,0,0
24.239678,0,0,0,0
19.732195,0,0,0,0
17.726665,0,0,0,0
18.476082,0,0,0,0
14.025496,0,0,0,0
11.583512,0,0,0,0
11.685658,0,0,0,0
10.524298,0,0,0,0
12.834504,0,0,0,0
19.790404,0,0,0,0
20.693775,0,0,0,0
24.343744,0,0,0,0
21.543035,0,0,0,0
17.445925,0,0,0,0
18.096621,0,0,0,0
20.308043,0,0,0,0
13.050955,0,0,0,0
13.866198,0,0,0,0
14.527967,0,0,0,0
18.154446,0,0,0,0
19.576897,0,0,0,0
16.795997,0,0,0,0
15.340874,0,0,0,0
16.507769,0,0,0,0
14.530623,0,0,0,0
13.584786,0,0,0,0
13.146860,0,0,0,0
14.535231,0,0,0,0
13.095628,0,0,0,0
14.425597,0,0,0,0
11.314196,0,0,0,0
13.406449,0,0,0,0
14.239099,0,0,0,0
12.877897,0,0,0,0
11.665785,0,0,0,0
10.177510,0,0,0,0
14.252923,0,0,0,0
10.212743,0,0,0,0
9.231193,0,0,0,0
7.044093,0,0,0,0
11.008272,0,0,0,0
8.796660,0,0,0,0
12.231040,0,0,0,0
12.960714,0,0,0,0
11.351189,0,0,0,0
12.099103,0,0,0,0
14.823363,0,0,0,0
10.430345,0,0,0,0
15.038118,0,0,0,0
13.220429,0,0,0,0
10.592491,0,0,0,0
5.641834,0,0,0,0
9.847233,0,0,0,0
14.908644,0,0,0,0
14.867459,0,0,0,0
11.815676,0,0,0,0
10.493482,0,0,0,0
12.496740,0,0,0,0
10.500394,0,0,0,0
13.390896,0,0,0,0
11.605753,0,0,0,0
14.162810,0,0,0,0
15.648173,0,0,0,0
14.834147,0,0,0,0
12.330274,0,0,0,0
12.117919,0,0,0,0
11.626041,0,0,0,0
18.755735,0,0,0,0
13.062252,0,0,0,0
20.086952,0,0,0,0
14.637728,0,0,0,0
16.050226,0,0,0,0
16.497624,0,0,0,0
19.419103,0,0,0,0
19.092827,0,0,0,0
15.211016,0,0,0,0
15.077222,0,0,0,0
13.824117,0,0,0,0
18.369713,0,0,0,0
21.421017,0,0,0,0
19.198940,0,0,0,0
14.968421,0,0,0,0
19.383839,0,0,0,0
22.759947,0,0,0,0
16.529689,0,0,0,0
22.787916,0,0,0,0
23.717303,0,0,0,0
18.997625,0,0,0,0
19.860101,0,0,0,0
19.215581,0,0,0,0
21.306456,0,0,0,0
23.640694,0,0,0,0
22.444838,0,0,0,0
22.578345,0,0,0,0
21.047732,0,0,0,0
24.673220,0,0,0,0
18.425970,0,0,0,0
21.106261,0,0,0,0
22.245188,0,0,0,0
22.394182,0,0,0,0
18.201999,0,0,0,0
26.403163,0,0,0,0
20.997908,0,0,0,0
21.825726,0,0,0,0
22.095202,0,0,0,0
25.382126,0,0,0,0
29.393954,0,0,0,0
22.716234,0,0,0,0
14.273180,0,0,0,0
16.039731,0,0,0,0
12.969163,0,0,0,0
10.298471,0,0,0,0
20.786321,0,0,0,0
15.973521,0,0,0,0
20.190409,0,0,0,0
12.754343,0,0,0,0
18.081645,0,0,0,0
11.827036,0,0,0,0
12.885193,0,0,0,0
10.442505,0,0,0,0
6.953564,0,0,0,0
24.759333,0,0,0,0
30.484112,0,0,0,0
18.204656,0,0,0,0
19.720066,0,0,0,0
20.090824,0,0,0,0
14.399837,0,0,0,0
17.742761,0,0,0,0
10.881647,0,0,0,0
7.384833,0,0,0,0
9.737696,0,0,0,0
5.287974,0,0,0,0
6.171473,0,0,0,0
7.304256,0,0,0,0
9.171704,0,0,0,0
10.127173,0,0,0,0
10.082981,0,0,0,0
7.988489,0,0,0,0
8.920853,0,0,0,0
8.980598,0,0,0,0
9.365595,0,0,0,0
13.034283,0,0,0,0
14.555679,0,0,0,0
16.234997,0,0,0,0
17.874026,0,0,0,0
17.036128,0,0,0,0
17.622343,0,0,0,0
14.252187,0,0,0,0
15.731183,0,0,0,0
14.742946,0,0,0,0
16.141588,0,0,0,0
14.537023,0,0,0,0
16.119828,0,0,0,0
15.132039,0,0,0,0
15.782864,0,0,0,0
13.580147,0,0,0,0
12.022782,0,0,0,0
10.159718,0,0,0,0
14.335484,0,0,0,0
10.223334,0,0,0,0
14.582560,0,0,0,0
12.455267,0,0,0,0
12.125279,0,0,0,0
15.749455,0,0,0,0
13.317007,0,0,0,0
11.433654,0,1778966544,68,-266081814
12.228033,0,1089725731,0,1080075783
