#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
5.788524,0.463398,17.651816,2.293246,2.293246,132.541677
6.709848,0.414022,21.600955,3.576975,3.576975,139.377351
4.519611,0.319684,16.551386,3.964084,3.964084,127.404009
4.502331,0.346533,15.087398,1.764951,1.764951,71.968273
7.705701,0.325348,25.983126,2.373696,2.373696,100.779020
7.231039,0.440390,26.528700,4.362938,4.362938,158.489410
7.451266,0.533095,30.707348,2.809797,2.809797,112.699017
6.811193,0.543591,25.861108,2.172701,2.172701,128.421047
6.833658,0.547687,26.091767,2.398975,2.398975,114.968518
6.050447,0.509831,23.934458,3.047688,3.047688,98.638959
9.837057,0.306884,49.885040,8.872308,8.872308,131.874532
11.341973,0.470150,43.353786,5.006209,5.006209,180.436514
13.044139,0.586728,42.682513,8.014697,8.014697,154.827666
11.708922,0.717289,38.690108,6.517909,6.517909,154.509869
7.881511,0.529383,24.137629,5.664395,5.664395,92.659553
14.137786,0.810698,48.313115,7.037437,7.037437,182.059672
13.787829,0.823051,46.947400,4.429306,4.429306,167.609786
14.067960,1.172112,62.035663,6.784985,6.784985,192.804484
10.623596,0.862635,40.022510,5.492616,5.492616,162.623545
5.590985,0.790379,17.673704,3.894931,3.894931,131.168891
5.091907,0.699881,16.362519,3.570447,3.570447,108.801205
5.796300,0.568583,19.503744,2.594562,2.594562,126.582110
9.568254,0.625320,31.167866,3.204970,3.204970,156.828333
8.888917,0.824363,29.676262,2.539554,2.539554,162.696250
5.531785,0.801770,15.670030,2.437504,2.437504,132.430348
6.792441,0.577800,17.187745,1.187376,1.187376,127.283272
8.584145,0.850571,23.961403,2.122204,2.122204,150.520217
7.937224,0.529703,19.611266,3.882099,3.882099,137.558191
7.194207,0.793098,21.398457,1.298321,1.298321,149.362442
6.499349,0.717322,15.223528,3.609775,3.609775,139.883182
9.279354,1.151951,22.983310,3.077800,3.077800,175.135164
10.207078,0.935436,24.967496,3.804402,3.804402,184.263284
10.521386,1.343762,28.008432,4.048053,4.048053,185.448708
11.194003,1.391251,30.488240,3.656528,3.656528,190.170754
11.654425,1.179056,28.709017,2.073627,2.073627,470.177185
10.592235,1.563285,27.194085,1.081551,1.081551,118.056943
11.600697,1.370834,32.576939,4.136183,4.136183,185.644679
10.981104,1.345874,31.614463,1.917690,1.917690,126.129049
6.916155,1.565589,26.162552,1.831641,1.831641,120.289293
6.069967,1.379442,20.217162,0.975308,0.975308,98.946835
10.509450,0.793770,31.121785,3.162409,3.162409,183.123781
7.936552,1.140527,25.573264,2.182813,2.182813,178.322214
8.829492,1.133807,44.013922,7.371553,7.371553,164.483408
4.816063,0.887628,28.070832,5.433543,5.433543,115.319082
3.731217,0.725738,19.279997,4.888096,4.888096,85.631909
4.227736,0.387557,21.241527,6.501302,6.501302,87.651232
5.693195,0.328548,24.784998,5.493928,5.493928,95.655336
7.102942,0.307652,29.452067,6.551351,6.551351,158.963209
5.806348,0.259300,21.152533,6.475893,6.475893,134.229475
6.567862,0.343685,23.669431,4.904641,4.904641,137.612016
5.828204,0.337765,21.503610,4.722686,4.722686,132.850161
7.112798,0.349380,23.598070,5.102371,5.102371,136.323391
8.643345,0.465446,32.511403,4.516764,4.516764,152.268176
5.714379,0.410373,18.596756,4.310329,4.310329,126.703968
9.464124,0.650504,30.669011,3.946708,3.946708,147.620339
9.143864,0.896460,32.257319,5.194084,5.194084,155.136566
10.290344,0.720649,23.746424,5.484296,5.484296,150.718908
7.978473,0.651048,22.766411,5.728043,5.728043,138.794527
10.987664,1.075919,37.884945,5.908590,5.908590,184.452791
11.270644,0.666825,39.521831,5.777676,5.777676,180.732038
11.463159,0.918060,37.531405,5.028514,5.028514,163.431267
12.206080,0.695849,42.947253,5.160356,5.160356,183.189414
10.568491,0.509063,30.965014,6.841210,6.841210,155.768158
7.403521,0.527751,23.037007,6.542934,6.542934,141.253343
6.329491,0.364677,23.699479,6.285171,6.285171,133.758685
6.653911,0.376421,19.144444,6.053583,6.053583,133.786365
12.547653,0.977709,37.500364,4.799423,4.799423,173.268740
9.554366,0.358020,28.610072,8.116778,8.116778,144.654636
7.684293,0.323396,21.346649,7.368545,7.368545,130.839863
9.262810,0.369893,26.806752,8.378126,8.378126,143.301723
8.413167,0.337668,23.000526,5.163652,5.163652,132.912754
13.031435,0.474982,42.888308,7.421505,7.421505,179.993020
10.256838,0.532199,30.844470,5.290342,5.290342,147.542866
7.321440,0.316932,24.250815,5.931374,5.931374,135.455891
6.755161,0.337348,24.561827,7.131517,7.131517,135.014733
7.145118,0.320868,27.420168,6.249906,6.249906,109.265627
7.274399,0.309188,28.072145,6.333204,6.333204,108.857686
5.266533,0.257379,17.687977,7.897768,7.897768,129.902186
6.578006,0.328484,21.264184,6.914395,6.914395,92.465630
7.325504,0.243203,25.185963,6.062768,6.062768,94.075220
7.741638,0.400357,29.198464,8.532336,8.532336,158.628100
4.536507,0.244004,15.081478,7.987689,7.987689,83.359655
5.979694,0.260708,19.289853,7.313568,7.313568,127.508843
6.490549,0.269508,21.370360,6.528405,6.528405,91.100332
6.616215,0.192802,21.344089,8.662929,8.662929,134.716201
6.387092,0.213987,20.854098,8.546289,8.546289,137.593168
8.027274,0.257059,25.235019,8.391694,8.391694,135.038702
9.422428,0.313796,36.886981,9.332730,9.332730,170.289341
10.576106,0.473927,38.374488,7.313440,7.313440,159.689969
12.759144,0.574887,45.214450,7.964585,7.964585,171.633199
14.747458,0.851115,47.943126,7.662757,7.662757,184.902013
12.827784,0.569128,34.104992,7.886376,7.886376,162.481302
10.440970,0.526726,34.855850,8.167179,8.167179,157.928059
10.198502,0.474054,31.938275,8.595249,8.595249,156.846892
10.163653,0.516103,34.395140,8.679218,8.679218,158.619139
9.607166,0.467590,38.358648,10.685068,10.685068,165.312475
10.166598,0.524711,35.919544,8.828020,8.828020,163.392739
10.247943,0.636936,38.343832,11.754395,11.754395,169.571444
11.591032,0.606440,49.196454,8.303213,8.303213,180.289760
9.409019,0.641289,28.584695,11.647833,11.647833,129.550374
10.276135,0.495110,38.003539,9.738816,9.738816,165.834914
9.386651,0.438822,34.498565,11.903484,11.903484,163.695782
8.951669,0.255748,31.421980,8.304845,8.304845,156.538056
4.754366,0.182754,11.525592,9.472605,9.472605,75.450559
5.157252,0.260035,19.208733,10.999921,10.999921,88.345129
4.745822,0.191618,19.444736,9.634271,9.634271,85.905448
5.726028,0.215874,24.186430,8.778739,8.778739,89.969438
4.663357,0.185890,16.898366,9.327163,9.327163,81.319468
5.330438,0.221539,22.686794,8.774547,8.774547,89.038257
5.786957,0.175970,22.891212,8.934101,8.934101,89.718875
6.656791,0.236035,23.024687,8.290253,8.290253,131.107642
8.559760,0.213411,26.227641,12.250657,12.250657,141.140414
9.027862,0.322372,34.016095,10.418953,10.418953,154.135848
5.744364,0.221667,20.306858,8.365326,8.365326,126.762561
6.596407,0.295812,21.957216,9.605854,9.605854,127.184839
8.380014,0.330308,24.594435,7.166078,7.166078,135.202320
8.846837,0.267459,26.111415,10.996464,10.996464,140.608183
8.437135,0.245155,26.449436,8.521360,8.521360,136.814341
8.115498,0.251844,29.449763,9.706336,9.706336,141.274496
8.292653,0.317476,30.080491,12.208833,12.208833,141.902376
5.891213,0.318564,20.377420,9.895138,9.895138,125.979574
7.289280,0.321700,24.414081,10.267622,10.267622,136.579395
8.361838,0.353733,28.081361,11.181747,11.181747,139.297222
8.203916,0.363781,29.669990,10.236135,10.236135,144.445610
8.669970,0.388069,33.007218,11.684953,11.684953,152.256624
8.459599,0.408294,31.306011,11.582360,11.582360,151.195330
8.546320,0.530759,32.263624,13.992728,13.992728,155.616444
8.328590,0.555335,34.020831,13.470065,13.470065,162.111730
6.794809,0.609160,30.657683,12.851977,12.851977,151.765578
5.426343,0.264899,22.897005,15.603789,15.603789,142.294349
5.628586,0.301892,28.365556,11.934429,11.934429,144.660204
5.045538,0.299172,23.759384,13.355471,13.355471,142.302317
4.543420,0.272035,19.631362,13.764437,13.764437,139.633034
6.002830,0.300644,25.618353,13.096172,13.096172,153.959718
9.344923,0.539879,40.947386,10.890831,10.890831,191.899705
10.483081,0.697993,39.054369,12.015294,12.015294,190.525606
11.337973,0.892716,37.092583,10.192517,10.192517,187.602560
10.447241,0.762218,37.193513,9.723520,9.723520,190.971693
11.037265,0.706410,35.710357,8.055722,8.055722,197.167838
10.817390,0.527847,33.475704,7.662181,7.662181,186.259631
10.769326,0.667241,35.622868,9.070359,9.070359,190.965901
11.148595,0.728841,35.757942,8.751155,8.751155,196.605687
10.135717,0.976685,32.287784,7.080829,7.080829,195.456584
8.236044,0.963917,31.999588,6.702456,6.702456,198.123274
8.540336,0.938540,22.714347,8.231436,8.231436,184.237908
9.192088,0.822283,26.822752,4.288569,4.288569,193.778289
13.113420,1.334002,45.570678,4.242232,4.242232,221.767361
14.115545,0.858316,47.758195,9.167992,9.167992,226.342525
15.254824,0.996013,54.186024,9.302682,9.302682,253.851142
10.966864,0.744650,33.988543,8.390287,8.390287,204.507775
15.559309,0.719081,53.687522,10.045732,10.045732,236.229439
10.729997,0.491943,35.679796,8.390383,8.390383,211.214231
10.385993,0.510023,35.554739,9.046775,9.046775,209.722019
16.383671,0.757322,47.295821,6.186161,6.186161,229.933804
11.534039,0.683817,36.787428,6.442069,6.442069,210.321803
11.716858,0.821643,33.426967,9.531325,9.531325,213.665335
8.054154,0.834827,28.401653,10.450858,10.450858,203.980024
3.425581,0.463622,10.716941,9.855170,9.855170,166.766255
5.714411,0.586984,20.895186,6.860442,6.860442,200.260006
8.403439,0.387845,27.015299,7.501827,7.501827,193.101097
8.871284,0.412229,30.172813,7.913672,7.913672,199.550077
15.493419,0.541096,47.466831,12.288033,12.288033,224.916682
11.044657,0.598504,41.842630,11.934845,11.934845,210.539918
11.173427,0.701257,44.245957,8.326381,8.326381,212.952845
6.954363,0.709066,29.118142,9.465213,9.465213,124.362690
3.561135,0.552935,16.944415,8.187083,8.187083,100.115331
5.681771,0.496647,20.791697,9.317019,9.317019,184.794940
4.819615,0.823723,24.126237,14.158426,14.158426,192.241757
9.538206,0.703049,38.748797,12.275489,12.275489,192.726820
12.912937,0.525223,46.757702,14.774050,14.774050,212.972781
11.512343,0.596680,38.671356,14.043865,14.043865,198.658257
21.098102,0.777994,62.062639,14.837187,14.837187,242.105357
12.691015,0.682281,40.279665,12.405603,12.405603,199.487453
17.631687,0.981293,57.161551,10.270791,10.270791,250.210646
13.309391,0.506087,36.651009,12.765960,12.765960,198.616017
21.640764,0.676489,53.088633,12.318530,12.318530,226.306940
11.411510,0.336068,33.800188,14.678529,14.678529,205.319273
12.973771,0.532263,37.166952,18.516467,18.516467,202.195328
11.669209,0.596904,33.643130,16.462297,16.462297,204.174490
19.614338,0.853387,70.251483,21.315960,21.315960,247.239056
15.338217,0.673993,55.035539,19.497664,19.497664,226.908420
17.168770,0.797162,58.643362,20.256843,20.256843,231.468097
17.879722,0.612712,60.808223,19.660994,19.660994,234.388550
17.163201,0.871564,61.358598,15.666222,15.666222,228.251574
14.884771,1.050702,52.189229,14.299771,14.299771,221.233081
16.041458,1.064366,63.019964,15.750127,15.750127,240.834683
15.831440,0.815019,52.672212,12.688839,12.688839,231.546146
17.227971,1.305137,59.989172,16.062675,16.062675,262.065203
17.450789,1.027278,61.513000,13.892887,13.892887,253.508706
11.829051,1.039214,40.770775,11.699930,11.699930,152.666901
6.783417,0.796779,27.086308,9.032342,9.032342,126.912675
6.925659,0.912364,25.114058,10.093797,10.093797,127.132806
5.937774,0.818027,23.164112,8.957206,8.957206,108.418480
8.920470,0.815498,32.617997,8.178124,8.178124,204.887716
7.224991,0.469926,26.684031,10.594539,10.594539,131.650561
7.489603,0.534727,30.527537,12.214656,12.214656,112.380932
8.473487,0.442694,33.424695,15.396234,15.396234,205.049637
10.657740,0.580840,37.093991,15.206695,15.206695,207.323395
10.339815,0.475943,36.616993,20.657680,20.657680,215.171210
12.592357,1.058350,44.610346,12.323938,12.323938,223.307989
13.629235,0.826539,59.065608,15.876369,15.876369,245.984575
15.383434,0.918284,58.878853,16.932671,16.932671,247.049133
11.112626,0.763754,37.314442,18.213103,18.213103,210.883442
10.376361,0.479238,32.899984,19.188092,19.188092,209.155899
14.745378,0.979949,51.923690,19.240764,19.240764,249.796241
11.641401,0.849003,36.401854,17.221986,17.221986,213.652438
10.521674,0.711689,31.990565,15.000933,15.000933,205.978513
10.535530,0.611176,30.514929,19.623362,19.623362,201.860283
9.820865,0.697353,39.673929,18.024877,18.024877,218.419957
10.091652,0.900684,39.007456,22.642793,22.642793,208.412017
10.356040,0.827019,35.357648,19.407103,19.407103,199.272121
12.610662,0.885580,64.894100,23.353939,23.353939,239.056900
12.020926,0.958861,47.177899,19.235165,19.235165,227.938450
11.173651,0.700361,41.761509,20.020391,20.020391,214.678468
9.420091,0.820043,45.267155,21.761853,21.761853,214.671107
8.747251,0.813610,43.559453,20.236234,20.236234,215.322668
5.193860,0.936045,26.979650,11.114066,11.114066,130.819638
9.693087,1.206768,51.909450,15.925777,15.925777,222.668781
14.027288,0.920332,67.992925,15.682638,15.682638,199.837409
13.400016,0.560199,53.759298,19.526848,19.526848,217.103523
19.231517,0.863723,55.449272,18.281840,18.281840,224.949483
19.504736,0.869068,86.711922,19.861156,19.861156,267.418616
11.828283,0.949933,55.454488,19.851173,19.851173,225.210926
12.540325,0.980557,50.901981,15.844944,15.844944,217.251206
5.531433,0.630088,27.781837,12.774152,12.774152,180.519171
8.428302,0.419366,33.597913,18.773911,18.773911,206.346486
11.135954,0.404326,37.515852,16.715131,16.715131,204.512222
11.226963,0.692841,33.887197,15.753615,15.753615,201.793690
11.546231,0.542311,36.445887,16.683707,16.683707,207.778185
11.164083,0.700073,39.322597,18.425714,18.425714,216.801696
7.792102,0.733898,36.120154,17.189250,17.189250,209.397918
5.994287,0.969516,31.103993,14.880036,14.880036,149.674318
4.913953,0.773162,22.728330,11.828987,11.828987,114.666018
5.233349,0.419205,22.082786,14.868996,14.868996,180.862920
8.174828,0.563879,37.559373,15.496683,15.496683,146.083199
19.204732,0.869548,74.547539,24.239678,24.239678,263.871690
9.310363,0.657960,31.994469,19.732195,19.732195,143.420860
17.233155,0.725129,60.411162,17.726665,17.726665,246.569351
5.354982,0.800170,29.290817,18.476082,18.476082,132.518956
4.662653,0.617896,23.120944,14.025496,14.025496,110.056709
4.506075,0.351301,17.220706,11.583512,11.583512,156.925133
11.051313,0.394886,44.667338,11.685658,11.685658,133.137205
10.378568,0.595048,39.481158,10.524298,10.524298,194.168982
8.703666,0.735178,39.363941,12.834504,12.834504,190.741321
10.125061,1.184495,47.402511,19.790404,19.790404,208.184430
6.109392,0.559112,27.822829,20.693775,20.693775,177.956161
9.602654,0.453958,44.342246,24.343744,24.343744,202.545988
9.573278,0.374437,36.843972,21.543035,21.543035,186.808726
9.352091,0.517159,40.557461,17.445925,17.445925,193.305675
6.718008,0.809131,29.147775,18.096621,18.096621,178.020258
6.981563,0.699369,31.334428,20.308043,20.308043,181.606385
8.666162,0.806762,33.717723,13.050955,13.050955,181.066922
10.109093,0.827499,56.078945,13.866198,13.866198,203.054923
9.255642,1.012653,53.505407,14.527967,14.527967,201.926812
8.543601,0.655944,42.523599,18.154446,18.154446,195.143139
11.109298,0.418342,45.367475,19.576897,19.576897,192.180476
13.036363,0.662121,55.098132,16.795997,16.795997,209.793604
10.173157,0.889324,43.208344,15.340874,15.340874,200.256102
10.347143,0.723978,39.451750,16.507769,16.507769,194.354360
13.607091,1.187823,50.291349,14.530623,14.530623,214.782981
12.094110,1.107663,50.904733,13.584786,13.584786,212.693641
10.671692,0.957005,37.338538,13.146860,13.146860,191.713366
10.282087,0.828523,41.130076,14.535231,14.535231,190.317444
8.319661,0.657193,34.787817,13.095628,13.095628,176.437645
6.931739,0.635688,33.168564,14.425597,14.425597,173.835019
12.800361,0.782218,42.626864,11.314196,11.314196,135.892441
14.540447,0.525478,54.604238,13.406449,13.406449,208.839959
12.851177,0.916300,54.088326,14.239099,14.239099,210.820049
8.810324,0.698057,29.708422,12.877897,12.877897,174.316882
12.696998,0.819883,41.794053,11.665785,11.665785,204.692448
16.075956,1.345105,58.026394,10.177510,10.177510,222.637133
9.221049,1.076463,42.140361,14.252923,14.252923,199.919426
6.721401,0.640680,22.849068,10.212743,10.212743,173.746539
7.104573,0.799563,25.623888,9.231193,9.231193,181.226604
9.442236,0.745930,29.236544,7.044093,7.044093,133.906399
9.509021,0.898732,30.683539,11.008272,11.008272,194.607644
10.154309,1.165391,35.451154,8.796660,8.796660,195.523080
11.088529,0.926892,35.397585,12.231040,12.231040,195.179683
8.980118,0.846251,29.545540,12.960714,12.960714,202.075614
7.539043,0.571496,22.764203,11.351189,11.351189,169.973528
10.976464,0.821003,36.709634,12.099103,12.099103,196.807929
13.698292,0.739978,46.866119,14.823363,14.823363,212.885900
13.642963,0.830507,56.315172,10.430345,10.430345,222.765454
16.564057,1.060014,55.748188,15.038118,15.038118,249.990163
10.292327,1.192752,35.232494,13.220429,13.220429,192.898501
7.783302,0.978669,31.893923,10.592491,10.592491,190.483462
8.011785,0.864651,31.903523,5.641834,5.641834,122.604522
6.012175,0.886892,26.193784,9.847233,9.847233,183.932304
8.248269,0.643048,42.460590,14.908644,14.908644,203.482577
9.329466,0.825931,53.881988,14.867459,14.867459,220.736947
8.294925,0.921836,43.304793,11.815676,11.815676,207.029760
15.514700,1.543700,62.044207,10.493482,10.493482,255.367610
10.815086,0.956173,34.818057,12.496740,12.496740,199.168408
9.368443,0.705513,28.738297,10.500394,10.500394,197.495522
17.447973,1.049421,60.893984,13.390896,13.390896,259.876021
17.206274,1.053710,59.962387,11.605753,11.605753,258.396962
11.926172,0.695369,38.165430,14.162810,14.162810,214.481409
9.450557,0.668104,27.895087,15.648173,15.648173,198.697618
10.674572,0.642377,36.073977,14.834147,14.834147,209.207740
9.480444,0.600936,33.847133,12.330274,12.330274,204.325179
8.960150,0.461766,28.740506,12.117919,12.117919,210.556878
17.103681,0.960140,57.328209,11.626041,11.626041,241.031038
16.227829,0.738730,53.610400,18.755735,18.755735,246.141985
14.763330,0.962733,45.391220,13.062252,13.062252,226.876388
11.617656,0.561704,43.182135,20.086952,20.086952,230.707862
9.880066,0.648008,33.134195,14.637728,14.637728,207.870922
9.173881,0.822986,47.919222,16.050226,16.050226,228.901438
10.483786,0.691721,35.586067,16.497624,16.497624,213.117199
10.746861,0.511015,38.499673,19.419103,19.419103,211.669084
20.371788,0.806058,61.812300,19.092827,19.092827,249.944051
13.903702,0.738890,43.942849,15.211016,15.211016,221.352635
9.361147,0.499910,30.992119,15.077222,15.077222,210.378347
8.878644,0.421446,28.114961,13.824117,13.824117,206.523128
11.422166,0.660680,39.365605,18.369713,18.369713,217.126692
9.619967,0.843659,26.126711,21.421017,21.421017,210.410924
12.846248,0.843787,51.827977,19.198940,19.198940,259.058890
11.303349,0.849195,38.592315,14.968421,14.968421,214.824102
9.670335,0.509351,30.251885,19.383839,19.383839,207.528006
16.147412,0.886859,53.690722,22.759947,22.759947,248.162011
17.713896,1.293201,58.067995,16.529689,16.529689,265.416094
17.120929,1.345105,65.595358,22.787916,22.787916,284.674843
18.291376,1.044110,66.745004,23.717303,23.717303,269.211599
8.863509,0.929964,36.347645,18.997625,18.997625,220.196812
16.081107,1.324530,70.851426,19.860101,19.860101,267.490137
16.033714,1.243793,68.792007,19.215581,19.215581,265.098234
10.703372,0.779178,42.245035,21.306456,21.306456,226.555199
19.113723,1.236880,74.449234,23.640694,23.640694,275.036476
10.940399,0.485639,41.679715,22.444838,22.444838,230.692182
21.133365,0.878252,82.632317,22.578345,22.578345,290.060258
22.583465,0.796170,71.766255,21.047732,21.047732,278.833070
23.717047,0.923340,82.047670,24.673220,24.673220,293.720433
24.720613,0.674473,78.176578,18.425970,18.425970,289.537723
15.472811,0.465607,50.756410,21.106261,21.106261,282.472574
15.117671,0.551655,54.819696,22.245188,22.245188,269.012845
25.596336,0.841963,71.941361,22.394182,22.394182,301.031921
24.294399,0.660713,61.846540,18.201999,18.201999,282.521246
25.488943,0.688489,72.661914,26.403163,26.403163,300.061701
15.779567,0.555751,47.777940,20.997908,20.997908,287.133627
13.022955,0.522247,41.883814,21.825726,21.825726,280.697670
12.598342,0.542951,39.502279,22.095202,22.095202,268.174306
22.816524,0.774634,63.384736,25.382126,25.382126,310.716433
12.039998,0.765930,46.660293,29.393954,29.393954,286.776214
7.930665,0.883819,40.373843,22.716234,22.716234,271.343660
6.552406,0.742570,32.879280,14.273180,14.273180,199.535421
9.697375,0.991821,47.867509,16.039731,16.039731,278.817070
3.578831,0.375461,18.422673,12.969163,12.969163,161.662411
5.678891,0.473510,26.548605,10.298471,10.298471,183.559211
7.759622,0.499367,38.003987,20.786321,20.786321,191.076462
4.798271,0.278756,23.576885,15.973521,15.973521,165.572062
10.167557,0.626632,42.722930,20.190409,20.190409,275.334176
9.355771,0.659656,38.357240,12.754343,12.754343,269.365521
10.780878,0.751529,58.580546,18.081645,18.081645,309.364351
9.647327,0.909964,38.617467,11.827036,11.827036,158.932808
7.208799,0.944844,32.885392,12.885193,12.885193,277.845217
6.943836,0.832939,29.041565,10.442505,10.442505,128.380342
7.205438,0.586056,31.315995,6.953564,6.953564,270.508257
6.958748,0.860427,26.964674,24.759333,24.759333,287.282525
13.805366,1.037549,66.865966,30.484112,30.484112,343.711011
12.844296,0.926477,48.243417,18.204656,18.204656,274.318131
9.360667,0.764842,37.672623,19.720066,19.720066,251.132739
11.573944,0.823882,43.914241,20.090824,20.090824,259.945942
9.097815,0.781291,35.212398,14.399837,14.399837,164.927830
8.822931,0.933645,37.608366,17.742761,17.742761,240.853723
5.283014,0.902028,27.781484,10.881647,10.881647,137.152586
5.735788,0.599783,27.779597,7.384833,7.384833,118.013486
5.074403,0.710057,27.962543,9.737696,9.737696,142.214636
3.553423,0.748266,20.505709,5.287974,5.287974,113.359825
1.731542,0.355333,8.950454,6.171473,6.171473,76.078695
2.424832,0.336932,11.763642,7.304256,7.304256,76.109703
2.660355,0.223139,14.685281,9.171704,9.171704,79.825688
3.058601,0.249091,17.531270,10.127173,10.127173,84.256275
3.648880,0.228003,22.379014,10.082981,10.082981,78.076770
5.086498,0.238820,28.911835,7.988489,7.988489,78.759018
6.119793,0.285284,32.541131,8.920853,8.920853,94.630587
5.569449,0.331076,29.709830,8.980598,8.980598,184.264372
11.810203,0.660329,60.874368,9.365595,9.365595,226.586048
12.787048,0.882380,62.667127,13.034283,13.034283,255.905057
13.634483,0.636840,61.833804,14.555679,14.555679,253.959015
12.632198,0.642248,48.151928,16.234997,16.234997,225.561810
15.751983,0.865260,65.269305,17.874026,17.874026,264.207726
9.566750,0.600936,34.631687,17.036128,17.036128,202.655782
19.516480,0.654313,71.958385,17.622343,17.622343,252.062702
12.651526,0.511463,43.495003,14.252187,14.252187,205.064453
19.350398,0.852428,73.075071,15.731183,15.731183,257.785594
18.230960,0.932492,54.877681,14.742946,14.742946,235.153585
18.356369,0.644265,46.467586,16.141588,16.141588,207.363171
19.062267,0.568135,62.426420,14.537023,14.537023,219.721030
12.160896,0.376485,40.916633,16.119828,16.119828,183.275719
18.944921,0.477638,52.941431,15.132039,15.132039,204.126105
10.455273,0.341604,31.831554,15.782864,15.782864,157.625494
9.996771,0.244963,29.572197,13.580147,13.580147,149.858512
14.813891,0.494470,41.883430,12.022782,12.022782,142.893205
13.716660,0.465734,47.737939,10.159718,10.159718,145.239412
13.529810,0.305508,42.134441,14.335484,14.335484,144.898223
9.987171,0.213443,31.885859,10.223334,10.223334,118.145744
11.695993,0.187907,35.365040,14.582560,14.582560,120.161066
12.843688,0.121250,45.735033,12.455267,12.455267,137.406508
12.423203,0.135682,47.685842,12.125279,12.125279,136.674819
18.969145,0.152546,58.169884,15.749455,15.749455,161.329895
17.387844,0.102530,56.241250,13.317007,13.317007,150.086035
12.691398,0.064321,45.362068,11.433654,11.433654,127.267879
12.741863,0.080705,49.259815,12.228033,12.228033,124.276192
