#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715889734057984.000000,0.000000,0.000000,17.605415,5.980847,0.124513,0.157794,22.416039,0.273028,27.930319
1403715889784058112.000000,0.000000,0.000000,18.025613,5.763788,0.093313,0.085665,18.613653,0.152674,28.372725
1403715889834057984.000000,0.000000,0.000000,17.910060,5.726283,0.123426,0.086977,20.568302,0.157442,28.038512
1403715889884058112.000000,0.000000,0.000000,17.284003,6.182865,0.128002,0.082977,19.498336,5.338918,27.918926
1403715889934057984.000000,0.000000,0.000000,20.127976,5.876813,0.120610,0.070145,20.370731,0.115617,30.203405
1403715889984058112.000000,0.000000,0.000000,18.601012,6.062544,0.123457,0.101985,18.039597,0.123873,29.097406
1403715890034057984.000000,0.000000,0.000000,17.841770,6.209489,0.126721,0.056001,17.977228,4.886177,28.402613
1403715890084058112.000000,0.000000,0.000000,18.662358,5.723883,0.127425,0.174498,21.127638,0.147202,28.700057
1403715890134057984.000000,0.000000,0.000000,17.241347,5.845485,0.124097,0.089217,18.680949,0.134498,27.447689
1403715890184058112.000000,0.000000,0.000000,17.800426,3.274027,0.124130,0.072736,15.392139,4.380537,25.741618
1403715890234057984.000000,0.000000,0.000000,18.916857,6.381940,0.128418,0.109762,16.523353,0.126210,29.891432
1403715890284058112.000000,0.000000,0.000000,19.977414,5.730859,0.124738,0.083137,16.522681,0.127650,30.135532
1403715890334057984.000000,0.000000,0.000000,17.949772,5.590986,0.125953,0.059841,16.723067,5.968814,27.729324
1403715890384058112.000000,0.000000,0.000000,17.781834,5.924334,0.121506,0.170338,20.516653,0.132802,28.272659
1403715890434057984.000000,0.000000,0.000000,18.084653,6.019215,0.120834,0.087521,15.471947,0.123873,28.483863
1403715890484058112.000000,0.000000,0.000000,20.766897,5.791148,0.144482,0.055809,12.764904,3.602479,30.830965
1403715890534057984.000000,0.000000,0.000000,17.308483,5.704619,0.129633,0.069345,15.214984,0.101121,27.183557
1403715890584058112.000000,0.000000,0.000000,19.813956,5.841901,0.121569,0.064513,11.748506,0.117250,30.464560
1403715890634057984.000000,0.000000,0.000000,18.212399,6.089488,0.132546,0.053216,9.040215,4.003060,28.740537
1403715890684058112.000000,0.000000,0.000000,17.927436,5.766892,0.120994,0.074528,12.980491,0.077665,28.215187
1403715890734057984.000000,0.000000,0.000000,17.901163,5.949135,0.121185,0.055873,11.648377,0.076225,27.995375
1403715890784058112.000000,0.000000,0.000000,20.143944,5.637962,0.128161,0.048896,11.976606,0.077825,30.291182
1403715890834057984.000000,0.000000,0.000000,20.064199,6.161713,0.121058,0.044449,10.842734,0.071200,30.741588
1403715890884058112.000000,0.000000,0.000000,18.755958,5.860141,0.125634,0.039552,7.587748,20.337739,28.921372
1403715890934057984.000000,0.000000,0.000000,19.888293,5.916622,0.130658,0.255555,17.693481,0.135458,30.382095
1403715890984058112.000000,0.000000,0.000000,19.292701,6.105072,0.127458,0.158690,16.784189,0.141890,29.805032
1403715891034057984.000000,0.000000,0.000000,18.036365,6.042544,0.125185,0.163554,19.866149,0.158082,28.438070
1403715891084058112.000000,0.000000,0.000000,18.309681,5.805868,0.127841,0.123138,18.816983,0.161058,28.437493
1403715891134057984.000000,0.000000,0.000000,18.726326,6.070576,0.124098,0.107202,16.335926,0.153346,28.949020
1403715891184058112.000000,0.000000,0.000000,18.146254,5.782700,0.127585,0.093793,17.898443,0.201090,28.364533
1403715891234057984.000000,0.000000,0.000000,19.140763,3.034664,0.065569,0.066945,13.076652,0.146818,26.044854
1403715891284058112.000000,0.000000,0.000000,16.520058,5.774156,0.100129,0.058304,14.716098,12.971083,26.802432
1403715891334057984.000000,0.000000,0.000000,18.728726,2.258302,0.058368,0.214787,21.690621,0.204867,24.681988
1403715891384058112.000000,0.000000,0.000000,17.796745,5.824940,0.106978,0.094049,16.946366,0.165314,28.025040
1403715891434057984.000000,0.000000,0.000000,18.125902,6.112464,0.129474,0.140642,19.164475,0.154050,28.690841
1403715891484058112.000000,0.000000,0.000000,18.600437,5.954350,0.122754,0.130017,16.351575,0.134497,28.832827
1403715891534057984.000000,0.000000,0.000000,19.715363,5.995086,0.123714,0.110881,17.170626,0.142530,30.998455
1403715891584058112.000000,0.000000,0.000000,20.794225,5.897134,0.121058,0.115778,19.994118,0.172930,31.245882
1403715891634057984.000000,0.000000,0.000000,16.542809,5.864813,0.123522,0.097409,17.720041,10.882319,27.786349
1403715891684058112.000000,0.000000,0.000000,20.588622,2.671139,0.066433,0.260707,20.429548,0.252964,27.074563
1403715891734057984.000000,0.000000,0.000000,17.378180,3.989044,0.131618,0.121666,16.979231,0.178659,25.594768
1403715891784058112.000000,0.000000,0.000000,18.098350,5.764044,0.106946,0.109602,15.617581,8.173292,28.449013
1403715891834057984.000000,0.000000,0.000000,18.948985,5.890637,0.124930,0.201763,19.618017,0.192003,29.107135
1403715891884058112.000000,0.000000,0.000000,20.514829,5.786156,0.129762,0.140450,18.960121,11.763034,30.831093
1403715891934057984.000000,0.000000,0.000000,19.030618,5.837772,0.165794,0.219971,21.498618,0.184482,29.337730
1403715891984058112.000000,0.000000,0.000000,19.345822,3.760594,0.130946,0.123841,17.284868,0.200931,27.521609
1403715892034057984.000000,0.000000,0.000000,17.066305,5.729323,0.121729,0.122081,14.831555,5.747467,27.136708
1403715892084058112.000000,0.000000,0.000000,17.832330,5.826412,0.104450,0.207394,18.053613,0.201411,28.182355
1403715892134057984.000000,0.000000,0.000000,18.578676,2.966150,0.057953,0.114306,12.891113,0.130210,25.369197
1403715892184058112.000000,0.000000,0.000000,19.213052,6.193810,0.125890,0.085537,12.606853,5.531049,30.055211
1403715892234057984.000000,0.000000,0.000000,18.617460,5.987311,0.127810,0.163554,17.591752,0.170786,28.830107
1403715892284058112.000000,0.000000,0.000000,18.650357,6.333364,0.126466,0.068929,13.025611,6.633015,29.244928
1403715892334057984.000000,0.000000,0.000000,18.615029,5.902733,0.126850,0.100737,14.411805,0.115425,28.848475
1403715892384058112.000000,0.000000,0.000000,19.224284,6.090768,0.131074,0.072513,12.278561,0.121858,29.681350
1403715892434057984.000000,0.000000,0.000000,17.881611,5.986991,0.123842,0.061696,10.334056,6.827578,28.484822
1403715892484058112.000000,0.000000,0.000000,24.982120,6.062992,0.127841,0.119585,14.472606,0.117218,35.412497
1403715892534057984.000000,0.000000,0.000000,17.055904,6.158705,0.105057,0.083681,12.287873,0.101505,27.488105
1403715892584058112.000000,0.000000,0.000000,19.079899,5.987982,0.102369,0.064193,10.501962,7.418689,29.451683
1403715892634057984.000000,0.000000,0.000000,17.702344,6.065648,0.122305,0.109857,15.143239,0.098210,28.108625
1403715892684058112.000000,0.000000,0.000000,18.873784,6.298611,0.126306,0.083201,14.542559,0.106049,29.291552
1403715892734057984.000000,0.000000,0.000000,19.659362,6.480149,0.129346,0.074337,12.576517,5.947534,30.418992
1403715892784058112.000000,0.000000,0.000000,17.592295,6.490741,0.123297,0.134305,15.018278,0.100257,28.239251
1403715892834057984.000000,0.000000,0.000000,17.738665,6.367956,0.133442,0.091425,13.503153,0.324068,28.428981
1403715892884058112.000000,0.000000,0.000000,17.831018,2.841702,0.067425,0.065537,12.012766,4.656254,24.365664
1403715892934057984.000000,0.000000,0.000000,18.982394,6.407764,0.124993,0.102242,13.345743,0.097250,29.742023
1403715892984058112.000000,0.000000,0.000000,16.783677,6.165489,0.094530,0.072481,12.838985,0.201698,27.392904
1403715893034057984.000000,0.000000,0.000000,18.584949,6.263442,0.121154,0.058881,10.728397,2.651683,29.404930
1403715893084058112.000000,0.000000,0.000000,19.070491,6.551862,0.128385,0.076033,13.530834,0.083297,30.047531
1403715893134057984.000000,0.000000,0.000000,21.740958,6.428852,0.125698,0.063136,10.628396,10.378153,32.544364
1403715893184058112.000000,0.000000,0.000000,19.464448,6.493845,0.124801,0.173922,16.950910,0.124130,30.123564
1403715893234057984.000000,0.000000,0.000000,19.167163,6.513653,0.124642,0.090146,14.545279,0.108322,30.312239
1403715893284058112.000000,0.000000,0.000000,23.931066,6.538358,0.124450,0.074785,17.486086,0.105186,34.726280
1403715893334057984.000000,0.000000,0.000000,23.553653,6.715832,0.145538,0.077985,16.303222,0.100097,34.455077
1403715893384058112.000000,0.000000,0.000000,18.075885,6.837786,0.126818,0.075457,15.370730,0.108322,38.362776
1403715893434057984.000000,0.000000,0.000000,18.748886,6.838202,0.118626,0.064161,14.377149,0.087201,48.238233
1403715893484058112.000000,0.000000,0.000000,18.910040,5.623306,0.105633,0.074945,16.596218,7.884136,37.845425
1403715893534057984.000000,0.000000,0.000000,18.784823,8.710515,0.130146,0.129346,17.402116,0.129954,39.673353
1403715893584058112.000000,0.000000,0.000000,17.329604,10.169766,0.128322,0.073889,14.206395,9.172792,39.950381
1403715893634057984.000000,0.000000,0.000000,18.380241,11.246260,0.131042,0.157954,15.270888,0.234179,55.418296
1403715893734057984.000000,0.000000,0.000000,19.011194,11.338805,0.098913,0.056769,12.670694,0.116641,0.000000
1403715893784058112.000000,0.000000,0.000000,16.736379,8.823540,0.105249,0.062689,13.303407,8.482352,0.065025
1403715893834057984.000000,0.000000,0.000000,17.400357,10.647948,0.091937,0.157538,15.836272,0.121218,56.026816
1403715893934057984.000000,0.000000,0.000000,17.902763,12.323426,0.137857,0.068481,13.779189,4.950881,45.513302
1403715893984058112.000000,0.000000,0.000000,15.689230,7.961097,0.093729,0.108770,16.055858,0.100385,48.589694
1403715894034057984.000000,0.000000,0.000000,17.967372,9.598846,0.117249,0.052033,13.826197,0.095873,0.000000
1403715894084058112.000000,0.000000,0.000000,18.730838,6.526293,0.099041,0.057344,11.825436,4.444411,0.081569
1403715894134057984.000000,0.000000,0.000000,16.377591,9.532894,0.119938,0.076065,14.759458,0.090498,62.575670
1403715894234057984.000000,0.000000,0.000000,17.978829,9.964131,0.129090,0.044064,12.312482,3.077704,48.661119
1403715894284058112.000000,0.000000,0.000000,17.337380,7.385729,0.126082,0.087233,17.646664,0.214275,49.635180
1403715894334057984.000000,0.000000,0.000000,16.411160,7.248127,0.110945,0.056417,14.911012,0.163618,45.535798
1403715894384058112.000000,0.000000,0.000000,18.490451,9.558942,0.130498,0.050753,13.814806,12.050270,47.386799
1403715894434057984.000000,0.000000,0.000000,20.391660,8.945813,0.083137,0.249059,18.700438,0.233219,0.000000
1403715894484058112.000000,0.000000,0.000000,16.808029,9.708512,0.128994,0.087650,17.251586,0.195171,0.072449
1403715894534057984.000000,0.000000,0.000000,17.858091,7.456898,0.123810,0.084289,17.710248,10.856110,59.470861
1403715894634057984.000000,0.000000,0.000000,16.907391,9.607966,0.133346,0.233540,19.882373,0.240131,53.737090
1403715894734057984.000000,0.000000,0.000000,18.024717,11.939101,0.159202,0.105505,21.190711,10.242023,44.347590
1403715894784058112.000000,0.000000,0.000000,17.481030,8.520048,0.132258,0.216003,21.527707,0.207810,50.445655
1403715894884058112.000000,0.000000,0.000000,17.043360,6.806201,0.112226,0.091073,15.117287,6.214225,52.414481
1403715894984058112.000000,0.000000,0.000000,13.942295,11.585304,0.125538,0.125057,19.695651,0.122593,56.260291
1403715895084058112.000000,0.000000,0.000000,15.302089,11.340629,0.138498,0.103649,19.576738,6.833050,50.959069
1403715895184058112.000000,0.000000,0.000000,14.540351,10.588715,0.088609,0.134850,22.417639,0.302020,0.000000
1403715895234057984.000000,0.000000,0.000000,16.710363,9.782592,0.150466,0.091745,19.284573,0.189474,0.069728
1403715895284058112.000000,0.000000,0.000000,15.182664,8.880885,0.121858,0.071873,18.237456,10.226790,53.900644
1403715895384058112.000000,0.000000,0.000000,14.565312,11.051761,0.146017,0.217667,24.363232,0.276068,0.000000
1403715895434057984.000000,0.000000,0.000000,14.657089,8.391406,0.143297,0.100673,26.430171,0.180130,0.069473
1403715895484058112.000000,0.000000,0.000000,16.126164,8.598513,0.135842,0.102945,24.454242,0.123810,61.257412
1403715895584058112.000000,0.000000,0.000000,14.532799,10.048740,0.177251,0.095713,22.597513,0.111585,57.444243
1403715895684058112.000000,0.000000,0.000000,15.241320,11.983101,0.175426,0.093057,27.060132,9.541150,0.000000
1403715895734057984.000000,0.000000,0.000000,12.256097,5.806828,0.149698,0.217891,27.019747,0.313540,0.064769
1403715895784058112.000000,0.000000,0.000000,14.584095,4.049814,0.100705,0.097473,22.174116,0.180195,53.828259
1403715895884058112.000000,0.000000,0.000000,14.718561,8.014025,0.167426,0.097250,21.289623,0.208195,0.000000
1403715895934057984.000000,0.000000,0.000000,14.727041,7.923208,0.180323,0.072993,16.595290,6.331507,0.070817
1403715895984058112.000000,0.000000,0.000000,14.523135,7.638020,0.167427,0.185763,17.103616,0.247427,53.637761
1403715896084058112.000000,0.000000,0.000000,13.648595,7.523139,0.172962,0.094145,12.869801,0.134209,0.000000
1403715896134057984.000000,0.000000,0.000000,13.288111,5.226468,0.154210,0.068193,12.082367,0.176963,0.072193
1403715896184058112.000000,0.000000,0.000000,13.080331,4.147670,0.128129,0.060065,8.392686,6.014415,63.892455
1403715896284058112.000000,0.000000,0.000000,11.243188,6.374996,0.200355,0.099265,10.705613,0.084001,0.000000
1403715896334057984.000000,0.000000,0.000000,13.225581,6.609463,0.208195,0.055936,10.478986,0.096065,0.049920
1403715896384058112.000000,0.000000,0.000000,11.739195,3.431821,0.140386,0.050241,9.166840,5.711435,63.528514
1403715896484058112.000000,0.000000,0.000000,14.136506,4.215287,0.141314,0.120450,13.007275,0.093602,58.659203
1403715896584058112.000000,0.000000,0.000000,13.116237,7.634532,0.196066,0.065793,11.599161,0.100385,50.961246
1403715896684058112.000000,0.000000,0.000000,12.290529,5.722956,0.228739,0.062913,12.554789,7.789798,0.000000
1403715896734057984.000000,0.000000,0.000000,13.810390,5.127203,0.188226,0.110306,15.645325,0.101217,0.067905
1403715896784058112.000000,0.000000,0.000000,13.791829,6.032143,0.180707,0.082753,13.438640,0.123585,64.140395
1403715896884058112.000000,0.000000,0.000000,14.246620,6.260754,0.176226,0.086529,11.650361,0.081313,56.343908
1403715896984058112.000000,0.000000,0.000000,15.201736,5.228965,0.200642,0.074785,12.315650,13.117644,52.218990
1403715897084058112.000000,0.000000,0.000000,13.923735,9.120632,0.209091,0.221795,15.253000,0.191843,0.000000
1403715897134057984.000000,0.000000,0.000000,12.480772,5.653995,0.185442,0.143554,14.526399,0.164834,0.070145
1403715897184058112.000000,0.000000,0.000000,12.951914,6.186001,0.172643,0.079201,12.937258,0.161378,55.438360
1403715897284058112.000000,0.000000,0.000000,16.128532,9.467868,0.238211,0.089601,14.931044,0.133826,0.000000
1403715897334057984.000000,0.000000,0.000000,14.856804,6.924347,0.249635,0.080737,13.979704,0.134786,0.090914
1403715897384058112.000000,0.000000,0.000000,14.300668,7.565667,0.165570,0.074881,13.325967,11.354069,64.076138
1403715897484058112.000000,0.000000,0.000000,15.192840,10.777230,0.183618,0.206371,13.149197,0.202979,48.142553
1403715897534057984.000000,0.000000,0.000000,14.626592,8.199660,0.212355,0.097921,13.676052,0.154786,43.498075
1403715897584058112.000000,0.000000,0.000000,16.221621,8.708691,0.183267,0.077505,7.989673,0.101218,0.000000
1403715897634057984.000000,0.000000,0.000000,16.029138,7.697605,0.150690,0.076385,10.924655,6.516278,0.076801
1403715897684058112.000000,0.000000,0.000000,13.068012,7.256287,0.158659,0.093570,13.594866,0.104481,46.080477
1403715897734057984.000000,0.000000,0.000000,14.207387,6.893626,0.162178,0.079458,8.061833,0.097601,48.532830
1403715897784058112.000000,0.000000,0.000000,13.708980,6.495093,0.081313,0.070049,9.100120,6.905083,48.609150
1403715897834057984.000000,0.000000,0.000000,13.460433,6.709560,0.155010,0.140705,13.029932,0.105857,0.000000
1403715897884058112.000000,0.000000,0.000000,14.681185,6.277650,0.140482,0.092673,12.934666,0.108674,0.058016
1403715897934057984.000000,0.000000,0.000000,14.228923,7.580835,0.176035,0.092225,11.867356,0.102562,44.596873
1403715897984058112.000000,0.000000,0.000000,17.115649,7.568643,0.140130,0.091009,13.733589,9.350299,35.020364
1403715898034057984.000000,0.000000,0.000000,13.967128,6.886106,0.079777,0.193538,10.355400,0.182402,41.343456
1403715898084058112.000000,0.000000,0.000000,13.145229,6.586679,0.158434,0.066945,11.121810,14.475294,0.000000
1403715898134057984.000000,0.000000,0.000000,12.415555,5.656586,0.147938,0.216771,16.963615,0.151970,0.048065
1403715898184058112.000000,0.000000,0.000000,12.230433,4.970146,0.159394,0.101217,14.706593,0.166626,42.006664
1403715898234057984.000000,0.000000,0.000000,14.876932,5.399751,0.144610,0.089730,12.813224,0.122882,43.147383
1403715898284058112.000000,0.000000,0.000000,14.936581,6.125264,0.144258,0.093633,14.181530,0.130210,36.762658
1403715898334057984.000000,0.000000,0.000000,11.412822,6.973212,0.134530,0.094337,14.775074,0.136738,0.000000
1403715898384058112.000000,0.000000,0.000000,14.973093,7.134589,0.157218,0.089729,15.967538,13.697908,0.065760
1403715898434057984.000000,0.000000,0.000000,13.781589,4.789119,0.145954,0.112705,21.207991,0.180803,45.535958
1403715898484058112.000000,0.000000,0.000000,12.017534,4.391674,0.133281,0.125793,12.629862,0.173314,0.000000
1403715898534057984.000000,0.000000,0.000000,12.121503,4.776287,0.156482,0.109666,10.005635,0.111617,0.062273
1403715898584058112.000000,0.000000,0.000000,12.700295,4.184535,0.148066,0.140642,15.033733,0.135425,48.806529
1403715898634057984.000000,0.000000,0.000000,11.468215,4.297112,0.158466,0.112194,13.440880,0.131329,0.000000
1403715898684058112.000000,0.000000,0.000000,11.609656,4.013173,0.166371,0.097825,11.927357,7.466115,0.050912
1403715898734057984.000000,0.000000,0.000000,14.253499,9.919362,0.123778,0.121506,14.271099,0.133218,48.690687
1403715898784058112.000000,0.000000,0.000000,12.978058,9.306427,0.111778,0.099906,9.260985,0.137346,44.248101
1403715898834057984.000000,0.000000,0.000000,15.599341,11.412310,0.172642,0.075201,7.724358,0.080129,48.382075
1403715898884058112.000000,0.000000,0.000000,18.983961,9.709312,0.175907,0.115361,13.937943,0.112225,0.000000
1403715898934057984.000000,0.000000,0.000000,15.247592,8.597680,0.076449,0.108898,12.657446,0.107682,0.050689
1403715898984058112.000000,0.000000,0.000000,15.158887,9.241945,0.078337,0.101185,12.766216,0.113730,50.610905
1403715899084058112.000000,0.000000,0.000000,15.366602,11.538615,0.172866,0.101058,11.650937,0.109570,0.000000
1403715899134057984.000000,0.000000,0.000000,17.628647,12.603813,0.101985,0.086465,11.347637,11.919997,0.041120
1403715899184058112.000000,0.000000,0.000000,17.833834,11.674234,0.163394,0.258083,17.028288,0.154242,54.554893
1403715899284058112.000000,0.000000,0.000000,17.246018,13.374224,0.196387,0.127298,14.408669,0.130657,0.000000
1403715899334057984.000000,0.000000,0.000000,15.774864,10.229030,0.170754,0.093090,14.742273,0.127521,0.049505
1403715899384058112.000000,0.000000,0.000000,18.334385,12.962058,0.186467,0.116354,12.402242,0.127938,53.978885
1403715899484058112.000000,0.000000,0.000000,16.431448,11.074066,0.177858,0.112545,12.507493,0.141698,40.584309
1403715899534057984.000000,0.000000,0.000000,14.823970,8.544689,0.160994,0.102657,12.804136,0.143234,41.977351
1403715899584058112.000000,0.000000,0.000000,18.194959,10.158181,0.183107,0.110914,13.551346,16.399735,0.000000
1403715899634057984.000000,0.000000,0.000000,16.922334,8.974422,0.169571,0.297988,18.090286,0.188994,0.077633
1403715899684058112.000000,0.000000,0.000000,17.005183,8.676274,0.172707,0.129281,14.605408,0.142658,58.505985
1403715899784058112.000000,0.000000,0.000000,17.864875,11.468214,0.195362,0.140450,14.631616,0.155874,50.059025
1403715899884058112.000000,0.000000,0.000000,17.937739,10.711565,0.194627,0.122306,13.578258,0.143586,44.584810
1403715899934057984.000000,0.000000,0.000000,16.841725,8.501712,0.193475,0.142466,16.227893,0.186243,0.000000
1403715899984058112.000000,0.000000,0.000000,15.768399,7.593476,0.177570,0.107458,14.885955,0.180482,0.074913
1403715900034057984.000000,0.000000,0.000000,16.335318,7.388257,0.177251,0.090658,12.372610,0.181538,60.026869
1403715900134057984.000000,0.000000,0.000000,17.564647,9.726528,0.175586,0.079425,11.554680,13.311919,55.909279
1403715900234057984.000000,0.000000,0.000000,19.845508,12.169600,0.255267,0.231011,19.791556,0.189666,51.516965
1403715900334057984.000000,0.000000,0.000000,16.761308,8.616529,0.219299,0.125474,15.115623,0.195011,47.039626
1403715900384058112.000000,0.000000,0.000000,15.101414,6.598295,0.172290,0.114305,13.313071,0.153282,49.697389
