#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
4.577356,0,0,0,0
3.663613,0,0,0,0
3.357176,0,0,0,0
4.164325,0,0,0,0
3.204598,0,0,0,0
3.957922,0,0,0,0
3.267542,0,0,0,0
3.877025,0,0,0,0
3.451961,0,0,0,0
4.197669,0,0,0,0
3.286647,0,0,0,0
3.423513,0,0,0,0
3.787647,0,0,0,0
4.060740,0,0,0,0
3.408984,0,0,0,0
3.932738,0,0,0,0
3.482362,0,0,0,0
3.464378,0,0,0,0
4.191557,0,0,0,0
3.227189,0,0,0,0
2.417832,0,0,0,0
3.695454,0,0,0,0
2.995634,0,0,0,0
3.128980,0,0,0,0
3.634109,0,0,0,0
3.341079,0,0,0,0
3.675357,0,0,0,0
2.223109,0,0,0,0
3.033554,0,0,0,0
2.209892,0,0,0,0
3.189941,0,0,0,0
3.255318,0,0,0,0
2.178405,0,0,0,0
2.962257,0,0,0,0
2.982066,0,0,0,0
4.068996,0,0,0,0
3.554715,0,0,0,0
2.706413,0,0,0,0
3.899553,0,0,0,0
3.250774,0,0,0,0
4.208774,0,0,0,0
3.292726,0,0,0,0
3.868320,0,0,0,0
3.895649,0,0,0,0
3.947778,0,0,0,0
3.220661,0,0,0,0
3.139540,0,0,0,0
3.615964,0,0,0,0
2.848911,0,0,0,0
2.907824,0,0,0,0
3.188053,0,0,0,0
2.733998,0,0,0,0
3.281974,0,0,0,0
2.547114,0,0,0,0
2.975377,0,0,0,0
3.304823,0,0,0,0
3.180661,0,0,0,0
2.320966,0,0,0,0
3.809440,0,0,0,0
5.104404,0,0,0,0
4.605996,0,0,0,0
2.681868,0,0,0,0
3.456345,0,0,0,0
3.174036,0,0,0,0
3.759103,0,0,0,0
2.983409,0,0,0,0
2.312615,0,0,0,0
4.492779,0,0,0,0
3.723262,0,0,0,0
3.321207,0,0,0,0
2.975569,0,0,0,0
2.014273,0,0,0,0
2.748206,0,0,0,0
1.217044,0,0,0,0
0.589354,0,0,0,0
0.603114,0,0,0,0
2.266566,0,0,0,0
2.660492,0,0,0,0
2.854672,0,0,0,0
3.027603,0,0,0,0
2.415368,0,0,0,0
2.048162,0,0,0,0
2.894256,0,0,0,0
2.914864,0,0,0,0
1.306486,0,0,0,0
2.617323,0,0,0,0
1.362007,0,0,0,0
2.194820,0,0,0,0
0.874830,0,0,0,0
1.745181,0,0,0,0
1.636571,0,0,0,0
1.077362,0,0,0,0
2.206021,0,0,0,0
2.576779,0,0,0,0
2.694989,0,0,0,0
1.803262,0,0,0,0
2.855055,0,0,0,0
1.957089,0,0,0,0
2.563915,0,0,0,0
2.606476,0,0,0,0
2.529066,0,0,0,0
1.644859,0,0,0,0
2.386888,0,0,0,0
3.568859,0,0,0,0
2.183621,0,0,0,0
3.215990,0,0,0,0
2.604107,0,0,0,0
3.036082,0,0,0,0
2.938705,0,0,0,0
4.169317,0,0,0,0
4.139877,0,0,0,0
3.901601,0,0,0,0
4.077092,0,0,0,0
4.136037,0,0,0,0
5.445178,0,0,0,0
3.446137,0,0,0,0
4.043747,0,0,0,0
3.258135,0,0,0,0
6.246248,0,0,0,0
3.209717,0,0,0,0
3.822431,0,0,0,0
4.013538,0,0,0,0
4.438218,0,0,0,0
5.951907,0,0,0,0
4.287623,0,0,0,0
3.635228,0,0,0,0
3.094963,0,0,0,0
2.035650,0,0,0,0
5.204503,0,0,0,0
2.518186,0,0,0,0
2.730637,0,0,0,0
4.186918,0,0,0,0
3.332919,0,0,0,0
2.660044,0,0,0,0
3.112627,0,0,0,0
3.506266,0,0,0,0
2.525514,0,0,0,0
1.591098,0,0,0,0
2.291174,0,0,0,0
2.556106,0,0,0,0
2.669004,0,0,0,0
1.949952,0,0,0,0
3.734686,0,0,0,0
3.990723,0,0,0,0
4.167653,0,0,0,0
4.081060,0,0,0,0
2.107299,0,0,0,0
2.716301,0,0,0,0
2.153796,0,0,0,0
4.715630,0,0,0,0
4.937522,0,0,0,0
4.841457,0,0,0,0
3.003794,0,0,0,0
3.026994,0,0,0,0
5.302392,0,0,0,0
3.411545,0,0,0,0
5.506844,0,0,0,0
3.618236,0,0,0,0
6.591534,0,0,0,0
5.101749,0,0,0,0
4.564748,0,0,0,0
6.319145,0,0,0,0
6.471403,0,0,0,0
4.390825,0,0,0,0
5.486331,0,0,0,0
4.744815,0,0,0,0
7.107094,0,0,0,0
6.911891,0,0,0,0
6.339273,0,0,0,0
7.004852,0,0,0,0
7.806242,0,0,0,0
5.821761,0,0,0,0
7.516637,0,0,0,0
5.688447,0,0,0,0
6.851186,0,0,0,0
5.855586,0,0,0,0
5.344441,0,0,0,0
5.552860,0,0,0,0
6.212263,0,0,0,0
5.084597,0,0,0,0
5.459482,0,0,0,0
5.682879,0,0,0,0
4.866961,0,0,0,0
4.199205,0,0,0,0
7.625151,0,0,0,0
4.481451,0,0,0,0
6.729616,0,0,0,0
4.708654,0,0,0,0
6.370730,0,0,0,0
7.004789,0,0,0,0
4.535819,0,0,0,0
6.323049,0,0,0,0
6.540429,0,0,0,0
5.616318,0,0,0,0
6.391818,0,0,0,0
6.897299,0,0,0,0
7.071158,0,0,0,0
5.425914,0,0,0,0
4.436042,0,0,0,0
5.919138,0,0,0,0
6.396138,0,0,0,0
4.293319,0,0,0,0
6.876627,0,0,0,0
6.526668,0,0,0,0
8.120359,0,0,0,0
6.938035,0,0,0,0
6.940948,0,0,0,0
5.486779,0,0,0,0
3.987938,0,0,0,0
5.900834,0,0,0,0
4.643629,0,0,0,0
5.151093,0,0,0,0
7.269017,0,0,0,0
5.593917,0,0,0,0
6.899123,0,0,0,0
6.975924,0,0,0,0
8.663888,0,0,0,0
7.509821,0,0,0,0
6.664878,0,0,0,0
12.097513,0,0,0,0
9.372732,0,0,0,0
8.841843,0,0,0,0
8.439148,0,0,0,0
4.566476,0,0,0,0
4.856657,0,0,0,0
4.963731,0,0,0,0
6.416043,0,0,0,0
4.052484,0,0,0,0
5.101717,0,0,0,0
5.402938,0,0,0,0
8.122759,0,0,0,0
5.037268,0,0,0,0
8.005061,0,0,0,0
6.073701,0,0,0,0
7.793121,0,0,0,0
5.416378,0,0,0,0
5.313977,0,0,0,0
5.291736,0,0,0,0
9.168376,0,0,0,0
8.149607,0,0,0,0
5.605789,0,0,0,0
7.751425,0,0,0,0
7.773953,0,0,0,0
8.020646,0,0,0,0
7.898532,0,0,0,0
6.562093,0,0,0,0
7.839587,0,0,0,0
7.385723,0,0,0,0
10.318092,0,0,0,0
6.788177,0,0,0,0
8.137095,0,0,0,0
8.849299,0,0,0,0
9.727009,0,0,0,0
9.993222,0,0,0,0
8.662096,0,0,0,0
8.348394,0,0,0,0
10.376588,0,0,0,0
9.629056,0,0,0,0
8.099911,0,0,0,0
10.106792,0,0,0,0
7.918340,0,0,0,0
8.575247,0,0,0,0
9.815843,0,0,0,0
11.086681,0,0,0,0
12.594994,0,0,0,0
9.069686,0,0,0,0
12.033288,0,0,0,0
7.227096,0,0,0,0
10.408013,0,0,0,0
10.462830,0,0,0,0
12.092841,0,0,0,0
10.027623,0,0,0,0
9.397884,0,0,0,0
9.255578,0,0,0,0
14.183660,0,0,0,0
7.754465,0,0,0,0
12.532336,0,0,0,0
10.594928,0,0,0,0
10.583760,0,0,0,0
8.363019,0,0,0,0
12.329293,0,0,0,0
10.165097,0,0,0,0
10.001127,0,0,0,0
13.491808,0,0,0,0
11.516320,0,0,0,0
10.650513,0,0,0,0
11.689539,0,0,0,0
9.777699,0,0,0,0
11.940871,0,0,0,0
8.684464,0,0,0,0
17.810216,0,0,0,0
12.939608,0,0,0,0
13.383230,0,0,0,0
14.466897,0,0,0,0
11.652194,0,0,0,0
9.691329,0,0,0,0
8.652271,0,0,0,0
9.218553,0,0,0,0
6.550797,0,0,0,0
9.525663,0,0,0,0
10.953591,0,0,0,0
10.475470,0,0,0,0
10.488334,0,0,0,0
11.716963,0,0,0,0
7.936452,0,0,0,0
9.419357,0,0,0,0
12.312653,0,0,0,0
8.402315,0,0,0,0
11.236827,0,0,0,0
11.913062,0,0,0,0
14.791830,0,0,0,0
16.892281,0,0,0,0
13.201756,0,0,0,0
16.155341,0,0,0,0
9.923845,0,0,0,0
11.210395,0,0,0,0
13.708964,0,0,0,0
10.152489,0,0,0,0
16.840312,0,0,0,0
15.366943,0,0,0,0
14.393424,0,0,0,0
20.932028,0,0,0,0
17.295743,0,0,0,0
14.692404,0,0,0,0
16.520115,0,0,0,0
12.449999,0,0,0,0
13.294653,0,0,0,0
15.787271,0,0,0,0
16.768023,0,0,0,0
17.749639,0,0,0,0
17.143870,0,0,0,0
16.343312,0,0,0,0
17.627493,0,0,0,0
18.147886,0,0,0,0
17.396673,0,0,0,0
17.497123,0,0,0,0
13.946024,0,0,0,0
17.999083,0,0,0,0
19.683975,0,0,0,0
11.397406,0,0,0,0
13.461600,0,0,0,0
16.850904,0,0,0,0
14.689908,0,0,0,0
18.229775,0,0,0,0
17.018683,0,0,0,0
14.503058,0,0,0,0
16.578580,0,0,0,0
14.576210,0,0,0,0
13.009816,0,0,0,0
18.149678,0,0,0,0
15.915560,0,0,0,0
15.058650,0,0,0,0
18.261680,0,0,0,0
14.501362,0,0,0,0
17.448162,0,0,0,0
16.035722,0,0,0,0
14.260525,0,0,0,0
12.180971,0,0,0,0
11.984807,0,0,0,0
12.997464,0,0,0,0
12.844245,0,0,0,0
17.640998,0,0,0,0
10.891349,0,0,0,0
15.788070,0,0,0,0
12.701779,0,0,0,0
13.346238,0,0,0,0
15.456289,0,0,0,0
16.815928,0,0,0,0
15.522339,0,0,0,0
18.215279,0,0,0,0
15.767206,0,0,0,0
15.341791,0,0,0,0
16.410289,0,0,0,0
14.953209,0,0,0,0
18.418866,0,0,0,0
14.111979,0,0,0,0
16.639637,0,0,0,0
14.327438,0,0,0,0
16.999066,0,0,0,0
13.137786,0,0,0,0
16.278702,0,0,0,0
15.670020,0,0,0,0
16.316144,0,0,0,0
15.801319,0,0,0,0
16.518610,0,0,0,0
16.489331,0,0,0,0
13.335581,0,0,0,0
13.550593,0,0,0,0
11.901254,0,0,0,0
12.492175,0,0,0,0
12.066025,0,0,0,0
12.626130,0,0,0,0
11.834373,0,0,0,0
12.333229,0,0,0,0
11.665986,0,0,0,0
10.636113,0,0,0,0
12.506768,0,0,0,0
14.632179,0,0,0,0
7.905475,0,0,0,0
15.797895,0,0,0,0
14.097131,0,0,0,0
11.722467,0,0,0,0
16.190605,0,0,0,0
12.291180,0,0,0,0
17.418977,0,0,0,0
13.351871,0,0,0,0
17.319232,0,0,0,0
13.805158,0,0,0,0
14.516786,0,0,0,0
12.033608,0,0,0,0
16.701782,0,0,0,0
13.134746,0,0,0,0
14.187532,0,0,0,0
17.277759,0,0,0,0
14.962680,0,0,0,0
17.863209,0,0,0,0
14.190156,0,0,0,0
15.416353,0,0,0,0
17.791560,0,0,0,0
13.566306,0,0,0,0
11.045016,0,0,0,0
14.029418,0,0,0,0
16.288431,0,0,0,0
16.442002,0,0,0,0
17.923882,0,0,0,0
11.596609,0,0,0,0
9.924485,0,0,0,0
12.572114,0,0,0,0
15.912393,0,0,0,0
12.023208,0,0,0,0
13.212635,0,0,0,0
11.067736,0,0,0,0
10.682258,0,0,0,0
11.219418,0,0,0,0
10.182953,0,0,0,0
10.269067,0,0,0,0
10.282283,0,0,0,0
6.262632,0,0,0,0
13.392062,659118184,64,22,1549761639
9.299163,65535,0,0,1079920554
11.422366,659118192,84,653667184,-1697371075
9.147032,65535,0,65535,1079976934
9.655617,659118264,-665199046,24,522542901
10.101800,65535,65520,0,1080012475
11.218075,659118264,1848269387,653667440,462894395
8.818291,65535,-1057719421,65535,1080065292
6.213543,659118272,-1924526810,1872,1592367715
8.139016,65535,-1056132707,0,1079984935
6.818929,659118296,378241444,84,1374114657
11.496895,65535,-1056073844,0,1079947505
9.442973,659118296,-721929796,-660406984,838377616
8.490542,65535,-1058250570,65520,1079955174
12.073161,659118304,990740968,666407808,-1553335052
12.281580,65535,1086042988,65535,1079691834
9.359228,659118328,1624590822,22,-257835477
10.607601,65535,1089198347,0,1079906777
9.578143,659118328,1028496809,666408064,-1305120302
6.497676,65535,-1056192801,65535,1079763499
8.176104,0,-1567868330,23,-1992040192
6.692367,1078534937,1089779211,0,1079688854
7.743617,659118336,65,666408320,-650636006
6.696591,65535,0,65535,1080143110
7.882307,659118344,665559792,24,1881264395
8.231017,65535,65535,0,1080127268
8.083974,659118344,667523008,666408576,2028873831
9.004214,65535,65535,65535,1080045587
6.534508,0,665552384,8,681697209
6.421226,-1077746406,65535,0,1080080080
6.302729,-2147483648,658010048,1185,-1882913663
7.120343,1070671563,65535,0,1079991089
6.800369,-1610612736,91,665194624,1815018820
5.485723,1072592678,0,65535,1080108877
7.871171,-1073741824,667525280,659588752,-1230078634
5.487131,1072438844,65535,65535,1080098018
6.232904,1073741824,208,0,-1766365430
7.490332,1071549827,0,0,1080047305
