#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636582413555456.000000,0.000000,0.000000,9.698017,3.757279,0.129218,4.635853,11.647361,0.001088,21.635303
1403636582463555584.000000,0.000000,0.000000,11.738595,4.441546,0.127042,3.927681,11.666978,4.786416,29.296006
1403636582513555456.000000,0.000000,0.000000,10.911349,4.949042,0.123042,5.794432,10.013511,0.001344,32.339545
1403636582563555584.000000,0.000000,0.000000,11.360797,2.886576,0.077602,3.669341,10.475438,0.001312,26.874718
1403636582613555456.000000,0.000000,0.000000,11.953575,7.018996,0.117602,2.834063,12.212938,0.001280,38.723139
1403636582663555584.000000,0.000000,0.000000,12.807636,7.182296,0.176674,1.980577,12.394158,0.001024,34.890403
1403636582713555456.000000,0.000000,0.000000,11.009143,7.295769,0.121314,1.349046,13.277660,2.773422,31.616429
1403636582763555584.000000,0.000000,0.000000,11.748259,8.035877,0.121570,1.998017,10.890005,0.001440,32.562204
1403636582813555456.000000,0.000000,0.000000,11.458334,8.130087,0.125762,0.922640,10.796499,0.001248,41.802037
1403636582863555584.000000,0.000000,0.000000,10.947702,8.004357,0.119394,0.916591,9.440540,0.001664,40.000920
1403636582913555456.000000,0.000000,0.000000,11.896262,7.402843,0.112546,5.958434,3.790591,0.001184,38.780580
1403636582963555584.000000,0.000000,0.000000,11.223354,4.413705,0.054145,2.655500,3.384568,0.001248,33.045445
1403636583013555456.000000,0.000000,0.000000,11.796708,8.308714,0.129282,1.854495,3.252342,0.001248,38.181689
1403636583063555584.000000,0.000000,0.000000,11.965830,9.025494,0.127490,7.561246,7.768960,0.001184,46.091933
1403636583113555456.000000,0.000000,0.000000,13.474624,4.341640,0.111425,5.063188,6.720495,0.001152,37.903476
1403636583163555584.000000,0.000000,0.000000,13.014840,6.099366,0.120930,4.067076,6.720111,0.001152,37.100519
1403636583213555456.000000,0.000000,0.000000,12.489839,6.499596,0.130690,3.424217,6.707023,0.001472,39.042760
1403636583263555584.000000,0.000000,0.000000,12.650002,6.565805,0.130338,2.978353,6.582061,10.799923,38.453086
1403636583313555456.000000,0.000000,0.000000,14.049129,8.169703,0.133858,8.628655,8.690192,0.001056,46.791080
1403636583363555584.000000,0.000000,0.000000,12.821908,4.517803,0.127522,6.617518,10.735026,0.001025,38.714498
1403636583413555456.000000,0.000000,0.000000,12.449455,6.657294,0.139523,6.004387,9.364284,0.001152,37.063399
1403636583463555584.000000,0.000000,0.000000,11.884933,7.156855,0.129762,5.174197,9.393436,0.001312,38.219770
1403636583513555456.000000,0.000000,0.000000,12.878773,6.751152,0.178083,4.372680,10.261739,5.317304,40.182459
1403636583563555584.000000,0.000000,0.000000,12.397870,6.611566,0.144610,6.877906,8.892052,0.001376,43.454961
1403636583613555456.000000,0.000000,0.000000,11.649921,4.413706,0.127330,6.332521,7.795105,0.001216,35.959604
1403636583663555584.000000,0.000000,0.000000,11.850373,4.375593,0.124802,5.896290,8.497581,0.001248,34.587870
1403636583713555456.000000,0.000000,0.000000,11.398045,4.206693,0.145507,5.891970,9.214136,0.001120,34.906628
1403636583763555584.000000,0.000000,0.000000,13.039160,4.389065,0.151170,5.883553,8.866644,4.448938,35.817650
1403636583813555456.000000,0.000000,0.000000,10.486702,4.150789,0.169251,7.172023,9.618080,0.001280,36.203769
1403636583863555584.000000,0.000000,0.000000,10.897301,3.296791,0.154307,5.393658,8.414955,0.001120,31.792239
1403636583913555456.000000,0.000000,0.000000,11.440286,3.241846,0.161282,4.896914,9.383899,0.001248,30.897632
1403636583963555584.000000,0.000000,0.000000,10.677713,3.049234,0.185923,3.882112,10.776499,0.001312,29.656044
1403636584013555456.000000,0.000000,0.000000,10.006374,3.034643,0.128418,3.563035,11.477887,4.038435,27.033281
1403636584063555584.000000,0.000000,0.000000,10.772435,3.187701,0.119106,5.220631,10.507118,0.001408,17.879240
1403636584113555456.000000,0.000000,0.000000,11.248570,2.928721,0.117730,3.046739,10.342603,0.001568,17.998891
1403636584163555584.000000,0.000000,0.000000,10.058791,2.829263,0.125026,3.320823,10.606832,0.001216,20.182094
1403636584213555456.000000,0.000000,0.000000,9.412988,3.477850,0.102370,3.187797,10.645776,0.001280,16.834488
1403636584263555584.000000,0.000000,0.000000,12.504143,3.649629,0.113314,2.212485,10.116775,4.475754,19.957035
1403636584313555456.000000,0.000000,0.000000,10.582543,3.982755,0.100258,2.241829,9.161272,0.001408,24.088464
1403636584363555584.000000,0.000000,0.000000,11.703298,4.561707,0.132899,3.143476,7.675679,0.001472,30.530875
1403636584413555456.000000,0.000000,0.000000,11.079128,5.101620,0.213507,3.375576,8.164168,0.001632,26.584345
1403636584463555584.000000,0.000000,0.000000,9.859268,5.293367,0.137410,2.906064,7.526557,0.001280,24.147056
1403636584513555456.000000,0.000000,0.000000,11.898725,5.791360,0.131682,2.725325,7.022869,4.490506,34.241720
1403636584563555584.000000,0.000000,0.000000,10.876724,6.319913,0.126050,2.296390,4.771695,0.001280,32.370457
1403636584613555456.000000,0.000000,0.000000,10.443469,7.283993,0.118882,4.410185,6.849681,0.001184,37.348460
1403636584663555584.000000,0.000000,0.000000,13.307133,8.114823,0.189987,3.733822,6.179463,0.001152,37.564879
1403636584713555456.000000,0.000000,0.000000,10.194825,8.481325,0.122434,2.849136,6.215015,0.001216,33.639918
1403636584763555584.000000,0.000000,0.000000,11.493854,9.031414,0.128930,2.993970,5.758208,4.172165,34.952708
1403636584813555456.000000,0.000000,0.000000,12.034920,9.321338,0.128834,5.114228,6.561005,0.001664,45.613876
1403636584863555584.000000,0.000000,0.000000,12.188555,8.477164,0.121250,4.192965,6.424747,0.001376,42.022586
1403636584913555456.000000,0.000000,0.000000,12.046376,7.410363,0.119618,4.204165,6.158535,0.001088,40.853894
1403636584963555584.000000,0.000000,0.000000,13.048600,8.436428,0.122178,4.255239,5.797376,0.001344,40.772421
1403636585013555456.000000,0.000000,0.000000,12.459918,7.415387,0.118274,3.828000,5.838337,4.785199,38.366941
1403636585063555584.000000,0.000000,0.000000,12.964695,7.680864,0.119010,6.733296,6.722831,0.001536,45.560820
1403636585113555456.000000,0.000000,0.000000,10.848628,4.513739,0.095681,6.531885,6.762352,0.001408,35.149191
1403636585163555584.000000,0.000000,0.000000,11.606177,6.918931,0.140547,5.315448,7.083062,0.001312,36.764642
1403636585213555456.000000,0.000000,0.000000,12.203274,6.773745,0.130818,5.558652,6.532653,0.001184,37.317836
1403636585263555584.000000,0.000000,0.000000,11.218650,7.581054,0.136546,5.148214,7.022772,4.271558,37.926229
1403636585313555456.000000,0.000000,0.000000,10.032007,7.312281,0.137058,6.852722,6.038052,0.001408,40.396190
1403636585363555584.000000,0.000000,0.000000,12.672850,7.377531,0.111745,0.078849,8.658288,0.070689,40.927047
1403636585413555456.000000,0.000000,0.000000,11.443614,6.491820,0.149186,0.066753,13.715908,0.082594,35.703888
1403636585463555584.000000,0.000000,0.000000,11.038168,5.909602,0.124482,0.068034,13.561217,0.068481,35.240361
1403636585513555456.000000,0.000000,0.000000,12.318061,6.841777,0.136354,0.075457,15.157243,0.075137,37.854196
1403636585563555584.000000,0.000000,0.000000,11.191418,6.481580,0.143042,0.074146,15.397759,0.081217,40.773796
1403636585613555456.000000,0.000000,0.000000,11.429598,3.908001,0.132482,0.069889,14.714900,0.074497,35.102982
1403636585663555584.000000,0.000000,0.000000,10.963542,5.526492,0.126818,0.068673,14.678292,0.075489,33.842706
1403636585713555456.000000,0.000000,0.000000,10.972887,5.329272,0.154467,0.070721,15.518817,0.082113,34.246552
1403636585763555584.000000,0.000000,0.000000,11.781028,5.267607,0.174051,0.066881,14.605618,3.179157,34.963525
1403636585813555456.000000,0.000000,0.000000,11.606912,5.037044,0.155011,0.095009,14.676724,0.076225,37.435629
1403636585863555584.000000,0.000000,0.000000,9.412796,2.314278,0.092706,0.085570,11.880453,0.101250,27.300933
1403636585913555456.000000,0.000000,0.000000,9.860484,4.092036,0.147651,0.061409,13.479552,3.315543,28.946496
1403636585963555584.000000,0.000000,0.000000,10.276299,4.526859,0.151234,0.073730,11.418589,0.073154,30.764607
1403636586013555456.000000,0.000000,0.000000,11.509855,4.430217,0.157507,0.066977,11.735587,3.032274,30.863584
1403636586063555584.000000,0.000000,0.000000,10.683569,4.565420,0.156227,0.064961,12.865014,0.086690,33.564685
1403636586113555456.000000,0.000000,0.000000,10.488142,2.211748,0.093697,0.070305,10.998486,3.220341,23.901357
1403636586163555584.000000,0.000000,0.000000,11.460031,4.751983,0.097985,0.068961,12.878229,0.084002,31.620461
1403636586213555456.000000,0.000000,0.000000,10.844500,4.363528,0.158850,0.065282,11.789443,3.205910,29.461705
1403636586263555584.000000,0.000000,0.000000,11.800675,4.736815,0.149666,0.086401,13.981032,0.082210,29.944081
1403636586313555456.000000,0.000000,0.000000,10.902005,4.589516,0.154562,0.075393,12.365518,3.931233,32.579708
1403636586363555584.000000,0.000000,0.000000,9.532735,2.055234,0.144771,0.054625,11.904677,0.084577,27.288740
1403636586413555456.000000,0.000000,0.000000,9.792802,4.379657,0.139267,0.053185,12.833397,3.153300,29.085411
1403636586463555584.000000,0.000000,0.000000,11.644706,4.994963,0.147331,0.069441,14.113450,0.080353,31.287111
1403636586513555456.000000,0.000000,0.000000,11.862404,4.797199,0.138978,0.074625,11.914950,6.403722,30.851391
1403636586563555584.000000,0.000000,0.000000,11.550079,5.147542,0.127682,0.096130,16.019818,0.080961,35.235784
1403636586613555456.000000,0.000000,0.000000,9.979141,2.508585,0.079041,0.074625,14.231980,0.075394,29.942801
1403636586663555584.000000,0.000000,0.000000,11.845669,5.627837,0.111521,0.074817,16.027338,4.927858,34.861410
1403636586713555456.000000,0.000000,0.000000,13.529600,4.923090,0.140643,0.079553,17.824488,0.097346,35.155271
1403636586763555584.000000,0.000000,0.000000,10.585936,5.400729,0.143074,0.049376,10.114312,0.053056,32.145333
1403636586813555456.000000,0.000000,0.000000,11.885605,5.611965,0.140898,0.093538,17.063387,0.070306,38.028599
1403636586863555584.000000,0.000000,0.000000,11.342268,4.790736,0.128418,0.095042,16.752022,0.073153,33.295241
1403636586913555456.000000,0.000000,0.000000,11.050807,4.010467,0.106818,0.089410,16.951577,0.075266,27.835886
1403636586963555584.000000,0.000000,0.000000,15.103067,5.410554,0.156546,0.096610,17.119260,0.097218,38.454430
1403636587013555456.000000,0.000000,0.000000,9.597535,5.145845,0.155586,0.088226,16.587763,0.073793,32.649246
1403636587063555584.000000,0.000000,0.000000,10.407628,5.180790,0.157251,0.086754,16.170188,0.068961,35.089958
1403636587113555456.000000,0.000000,0.000000,10.678898,5.393721,0.159874,0.072897,15.193500,0.072417,35.930132
1403636587163555584.000000,0.000000,0.000000,13.252732,5.011539,0.152003,0.086946,14.962680,2.179012,37.422541
1403636587213555456.000000,0.000000,0.000000,11.183738,4.912177,0.149187,0.060993,14.131467,0.076290,34.906403
1403636587263555584.000000,0.000000,0.000000,13.203227,5.339160,0.164963,0.090241,12.797620,2.109795,38.420990
1403636587313555456.000000,0.000000,0.000000,9.389563,5.208791,0.159459,0.068513,12.553680,0.079297,36.743170
1403636587363555584.000000,0.000000,0.000000,9.474845,4.716494,0.162275,0.068737,11.823588,2.175588,33.260360
1403636587413555456.000000,0.000000,0.000000,11.459902,4.490507,0.147042,0.064097,10.252298,0.064097,32.032788
1403636587463555584.000000,0.000000,0.000000,9.927493,3.637564,0.154787,0.048065,8.812722,2.425545,34.365658
1403636587513555456.000000,0.000000,0.000000,11.305979,2.224805,0.097409,0.065313,10.638705,0.078433,29.145315
1403636587563555584.000000,0.000000,0.000000,11.681378,4.222118,0.153187,0.077601,12.466607,2.395752,35.098054
1403636587613555456.000000,0.000000,0.000000,9.734466,1.775389,0.092833,0.053825,13.443231,0.071649,28.728669
1403636587663555584.000000,0.000000,0.000000,11.089016,3.618748,0.156227,0.069761,12.328749,2.130116,33.033092
1403636587713555456.000000,0.000000,0.000000,10.071111,1.859327,0.095842,0.064033,12.432078,0.070657,29.038338
1403636587763555584.000000,0.000000,0.000000,10.894517,3.945985,0.169666,0.064610,11.450878,2.635052,33.990164
1403636587813555456.000000,0.000000,0.000000,10.418573,3.698589,0.157539,0.068737,12.585009,0.070305,32.467035
1403636587863555584.000000,0.000000,0.000000,11.559680,4.341544,0.176387,0.040481,9.383228,3.083091,36.424188
1403636587913555456.000000,0.000000,0.000000,11.158201,1.895904,0.099842,0.071841,11.566752,0.066977,29.063907
1403636587963555584.000000,0.000000,0.000000,10.498766,1.786814,0.103778,0.060545,9.739745,3.663868,32.347865
1403636588013555456.000000,0.000000,0.000000,10.340971,2.085059,0.104130,0.080258,11.451966,0.063809,31.067875
1403636588063555584.000000,0.000000,0.000000,12.159594,4.434569,0.191812,0.050273,8.631119,4.682030,39.541040
1403636588113555456.000000,0.000000,0.000000,10.495598,3.022898,0.183075,0.082914,12.280843,0.064449,33.993460
1403636588163555584.000000,0.000000,0.000000,10.238410,4.968339,0.188355,0.037249,6.211047,0.043137,34.028533
1403636588213555456.000000,0.000000,0.000000,11.349436,4.884465,0.197252,0.048737,7.862338,4.208773,41.451888
1403636588263555584.000000,0.000000,0.000000,9.551486,4.967667,0.177635,0.060577,9.544478,0.063297,36.727713
1403636588313555456.000000,0.000000,0.000000,12.890102,2.698733,0.123810,0.048833,8.573358,5.908610,29.875632
1403636588363555584.000000,0.000000,0.000000,10.983127,3.397624,0.185091,0.064257,12.995960,0.074657,37.141864
1403636588413555456.000000,0.000000,0.000000,11.798148,2.780462,0.165570,0.035073,8.506477,4.173061,35.952500
1403636588463555584.000000,0.000000,0.000000,9.425180,4.966259,0.198307,0.075649,12.626066,0.074337,35.732913
1403636588513555456.000000,0.000000,0.000000,11.158713,4.724655,0.190563,0.046913,10.010758,3.613884,37.854164
1403636588563555584.000000,0.000000,0.000000,11.375229,4.472426,0.179075,0.056737,13.197307,0.067362,36.982277
1403636588613555456.000000,0.000000,0.000000,10.226666,4.728910,0.182467,0.049441,10.673393,3.627837,35.590510
1403636588663555584.000000,0.000000,0.000000,9.747170,2.225989,0.120866,0.060449,13.147738,0.069889,31.675854
1403636588713555456.000000,0.000000,0.000000,10.463950,3.988034,0.175715,0.057857,11.034871,3.215509,36.074583
1403636588763555584.000000,0.000000,0.000000,10.544079,1.904288,0.127554,0.074529,15.068154,0.080641,31.208358
1403636588813555456.000000,0.000000,0.000000,11.234267,1.882271,0.210308,0.085762,12.429518,2.651436,32.201014
1403636588863555584.000000,0.000000,0.000000,10.938550,1.713724,0.125122,6.884498,5.224855,0.001440,29.561291
1403636588913555456.000000,0.000000,0.000000,10.292426,2.976337,0.177955,4.074883,3.979842,0.001760,31.818576
1403636588963555584.000000,0.000000,0.000000,9.970981,1.759038,0.118658,3.731678,4.166117,0.001376,25.966255
1403636589013555456.000000,0.000000,0.000000,10.561231,1.132595,0.092898,3.608220,4.923506,0.001408,27.385574
1403636589063555584.000000,0.000000,0.000000,10.100008,1.481016,0.105314,3.063411,4.940850,4.221382,26.346293
1403636589113555456.000000,0.000000,0.000000,10.882645,3.607132,0.186147,5.019380,5.374297,0.001696,33.821713
1403636589163555584.000000,0.000000,0.000000,9.756162,1.935776,0.118146,4.033347,5.904834,0.001120,29.557675
1403636589213555456.000000,0.000000,0.000000,10.086855,1.961377,0.179555,3.988642,5.532636,0.001888,30.793599
1403636589263555584.000000,0.000000,0.000000,9.588031,1.984513,0.116258,4.225222,5.095477,0.001152,28.154003
1403636589313555456.000000,0.000000,0.000000,10.901301,3.545659,0.172450,4.155653,5.335705,6.179911,33.017860
1403636589363555584.000000,0.000000,0.000000,8.721905,1.691132,0.108002,7.452220,6.098085,0.001601,27.277413
1403636589413555456.000000,0.000000,0.000000,9.396476,1.894431,0.116193,5.792096,7.304281,0.001408,27.769581
1403636589463555584.000000,0.000000,0.000000,11.112504,2.182596,0.115586,5.407354,7.412123,0.001120,29.029954
1403636589513555456.000000,0.000000,0.000000,12.137834,4.121252,0.184675,5.446842,7.390331,0.001536,34.035509
1403636589563555584.000000,0.000000,0.000000,9.883300,3.691198,0.182659,5.451450,7.380347,4.357928,29.365928
1403636589613555456.000000,0.000000,0.000000,12.216042,4.690766,0.191267,8.127047,7.595166,0.001408,34.584030
1403636589663555584.000000,0.000000,0.000000,11.154841,4.793104,0.194403,6.597037,7.246040,0.001152,32.691358
1403636589713555456.000000,0.000000,0.000000,14.113610,2.194085,0.110946,6.640238,7.386843,0.001312,26.625018
1403636589763555584.000000,0.000000,0.000000,12.460047,4.682286,0.184387,5.630525,8.218601,0.001536,33.183174
1403636589813555456.000000,0.000000,0.000000,10.798868,2.726061,0.103458,5.061620,8.217001,2.347079,27.414855
1403636589863555584.000000,0.000000,0.000000,12.595761,5.980420,0.181027,6.229895,8.202792,0.001472,37.467885
1403636589913555456.000000,0.000000,0.000000,10.563247,2.644620,0.108930,4.538956,8.149319,0.001568,30.838271
1403636589963555584.000000,0.000000,0.000000,11.758883,2.896304,0.114466,3.935489,7.962085,0.002080,31.284167
1403636590013555456.000000,0.000000,0.000000,10.833940,5.301656,0.160579,2.782510,7.569022,0.001312,33.246343
1403636590063555584.000000,0.000000,0.000000,12.071048,4.847216,0.169570,2.518794,7.645759,3.839104,35.190600
1403636590113555456.000000,0.000000,0.000000,11.722115,2.765198,0.107234,4.013218,7.450748,0.001248,31.967602
1403636590163555584.000000,0.000000,0.000000,11.401469,5.454427,0.178211,2.819407,7.135703,0.001344,35.455692
1403636590213555456.000000,0.000000,0.000000,12.030791,2.686636,0.106754,1.897888,5.777760,0.001184,32.260215
1403636590263555584.000000,0.000000,0.000000,13.553505,5.159894,0.185987,1.079410,4.754735,0.001441,37.626673
1403636590313555456.000000,0.000000,0.000000,11.506911,5.015539,0.187395,0.672332,3.580251,4.048067,36.207832
1403636590363555584.000000,0.000000,0.000000,10.697041,5.470202,0.189539,5.906914,3.655100,0.001600,35.810962
1403636590413555456.000000,0.000000,0.000000,12.410381,5.633533,0.152834,1.823294,3.506970,0.001344,22.033902
1403636590463555584.000000,0.000000,0.000000,11.860133,5.882466,0.141827,1.474360,3.657821,0.001216,40.160378
1403636590513555456.000000,0.000000,0.000000,10.739506,5.898658,0.139587,6.661678,4.873105,0.001728,21.211552
1403636590563555584.000000,0.000000,0.000000,10.503534,6.466892,0.168227,3.320343,3.994466,0.001088,21.192864
1403636590613555456.000000,0.000000,0.000000,11.572768,6.102342,0.136546,2.932369,4.185126,0.001344,21.949164
1403636590663555584.000000,0.000000,0.000000,11.638945,5.615261,0.134306,2.378119,4.034915,0.001152,21.644071
1403636590713555456.000000,0.000000,0.000000,10.875924,3.832768,0.132034,1.466072,3.199957,5.255575,18.938011
1403636590763555584.000000,0.000000,0.000000,12.932470,2.580235,0.126946,4.913138,4.953554,0.001440,19.684647
1403636590813555456.000000,0.000000,0.000000,12.042664,4.849905,0.127522,3.589820,5.988931,0.001440,21.078238
1403636590863555584.000000,0.000000,0.000000,11.013719,4.914674,0.120290,2.569035,5.852289,0.001184,20.247920
1403636590913555456.000000,0.000000,0.000000,11.111384,4.960242,0.121250,2.028706,4.900305,0.001152,20.270257
1403636590963555584.000000,0.000000,0.000000,11.459582,4.287688,0.120226,1.279765,4.033379,3.829344,19.799401
1403636591013555456.000000,0.000000,0.000000,10.780499,4.398761,0.121122,2.649388,2.975121,0.001376,19.256352
1403636591063555584.000000,0.000000,0.000000,11.918534,3.861184,0.118466,1.117042,2.962353,0.001120,20.553621
1403636591113555456.000000,0.000000,0.000000,10.881492,4.140101,0.116770,1.333238,2.256517,0.001184,19.062685
1403636591163555584.000000,0.000000,0.000000,11.672930,4.459050,0.114466,5.796353,2.827055,0.001024,20.328593
1403636591213555456.000000,0.000000,0.000000,10.346028,4.457546,0.121154,1.391575,2.623884,0.001440,18.726102
1403636591263555584.000000,0.000000,0.000000,11.533312,4.716270,0.118594,4.963635,3.080147,0.001120,20.385651
1403636591313555456.000000,0.000000,0.000000,10.865300,4.491818,0.118402,2.506953,2.781038,0.001088,19.648678
1403636591363555584.000000,0.000000,0.000000,10.775923,4.312167,0.123522,2.343526,3.278871,0.001120,19.470371
1403636591413555456.000000,0.000000,0.000000,10.479278,4.970323,0.122498,2.004385,3.569596,0.001024,19.746503
1403636591463555584.000000,0.000000,0.000000,11.058648,4.691054,0.139459,1.909696,3.411193,7.687295,27.795373
1403636591513555456.000000,0.000000,0.000000,14.361646,4.515851,0.215652,7.258072,5.750560,0.001504,35.349387
1403636591563555584.000000,0.000000,0.000000,11.138905,4.377609,0.138690,5.078100,6.536845,0.001504,27.758285
1403636591613555456.000000,0.000000,0.000000,10.060871,3.956417,0.134018,4.043203,7.132598,0.001280,25.914030
1403636591663555584.000000,0.000000,0.000000,10.063239,3.935233,0.168867,3.107091,7.174391,0.001248,26.718331
1403636591713555456.000000,0.000000,0.000000,11.056599,3.581340,0.138690,2.825231,5.761344,5.462939,30.875776
1403636591763555584.000000,0.000000,0.000000,12.810132,4.307016,0.135042,5.540796,7.245112,0.001472,31.499563
1403636591813555456.000000,0.000000,0.000000,11.483167,4.135493,0.139170,4.189318,7.216920,0.001536,29.817743
1403636591863555584.000000,0.000000,0.000000,10.407949,5.042515,0.145378,4.188230,6.918867,0.001088,29.726510
1403636591913555456.000000,0.000000,0.000000,9.533439,5.464378,0.140802,4.210470,6.889842,0.001376,28.604410
1403636591963555584.000000,0.000000,0.000000,11.032375,5.549436,0.131938,3.717534,7.329626,3.736990,36.610560
1403636592013555456.000000,0.000000,0.000000,10.407788,5.563293,0.129794,5.554940,6.097157,0.001376,33.938355
