#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
9.283568,0,0,0,0
10.918303,0,0,0,0
9.600275,0,0,0,0
12.727151,0,0,0,0
10.440699,0,0,0,0
9.055503,0,0,0,0
10.923039,0,0,0,0
11.827111,0,0,0,0
7.220511,0,0,0,0
12.923152,0,0,0,0
13.307188,0,0,0,0
12.968337,0,0,0,0
20.006734,0,0,0,0
20.840534,0,0,0,0
22.618725,0,0,0,0
26.192388,0,0,0,0
16.467343,0,0,0,0
17.283479,0,0,0,0
17.262455,0,0,0,0
12.710639,0,0,0,0
13.158291,0,0,0,0
13.514326,0,0,0,0
18.949349,0,0,0,0
26.081635,0,0,0,0
21.636029,0,0,0,0
22.309730,0,0,0,0
12.934897,0,0,0,0
13.869561,0,0,0,0
13.899929,0,0,0,0
19.078983,0,0,0,0
16.196045,0,0,0,0
19.835021,0,0,0,0
8.876365,0,0,0,0
4.929611,0,0,0,0
10.866079,0,0,0,0
10.765663,0,0,0,0
22.070018,0,0,0,0
30.871823,0,0,0,0
13.102195,0,0,0,0
15.657866,0,0,0,0
18.863909,0,0,0,0
21.753343,0,0,0,0
19.633708,0,0,0,0
20.752439,0,0,0,0
20.120976,0,0,0,0
14.454879,0,0,0,0
17.702300,0,0,0,0
15.852491,0,0,0,0
20.334738,0,0,0,0
11.171074,0,0,0,0
18.921318,0,0,0,0
20.193330,0,0,0,0
21.706623,0,0,0,0
16.647890,0,0,0,0
15.551305,0,0,0,0
17.294104,0,0,0,0
15.939821,0,0,0,0
18.429794,0,0,0,0
15.232454,0,0,0,0
16.764980,0,0,0,0
17.057718,0,0,0,0
14.094876,0,0,0,0
13.723737,0,0,0,0
11.012002,0,0,0,0
10.066809,0,0,0,0
11.128610,0,0,0,0
7.960167,0,0,0,0
12.812401,0,0,0,0
12.858418,0,0,0,0
10.680191,0,0,0,0
6.788924,0,0,0,0
8.321449,0,0,0,0
13.056019,0,0,0,0
12.812657,0,0,0,0
12.046954,0,0,0,0
19.594829,0,0,0,0
11.787273,0,0,0,0
13.842523,0,0,0,0
21.129275,0,0,0,0
17.403322,0,0,0,0
22.047524,0,0,0,0
22.181317,0,0,0,0
20.821528,0,0,0,0
21.190140,0,0,0,0
27.098321,0,0,0,0
25.014557,0,0,0,0
19.573645,0,0,0,0
21.447262,0,0,0,0
20.914650,0,0,0,0
21.084443,0,0,0,0
15.690411,0,0,0,0
21.802369,0,0,0,0
20.429334,0,0,0,0
20.942650,0,0,0,0
17.415483,0,0,0,0
20.688984,0,0,0,0
21.139611,0,0,0,0
25.617795,0,0,0,0
22.374055,0,0,0,0
21.663073,0,0,0,0
26.829358,0,0,0,0
22.030148,0,0,0,0
26.727566,0,0,0,0
23.881236,0,0,0,0
23.179822,0,0,0,0
23.593330,0,0,0,0
25.527812,0,0,0,0
25.056192,0,0,0,0
34.744502,0,0,0,0
34.901752,0,0,0,0
35.700959,0,0,0,0
27.081842,0,0,0,0
20.561688,0,0,0,0
21.704770,0,0,0,0
20.543831,0,0,0,0
19.616015,0,0,0,0
28.492127,0,0,0,0
28.285885,0,0,0,0
31.720860,0,0,0,0
30.075501,0,0,0,0
29.196645,0,0,0,0
29.596649,0,0,0,0
21.765667,0,0,0,0
20.875675,0,0,0,0
19.168492,0,0,0,0
20.291094,0,0,0,0
25.445572,0,0,0,0
18.636199,0,0,0,0
16.788406,0,0,0,0
23.366705,0,0,0,0
23.493107,0,0,0,0
23.167984,0,0,0,0
25.772519,0,0,0,0
19.045899,0,0,0,0
23.860662,0,0,0,0
21.500481,0,0,0,0
28.372448,0,0,0,0
24.684094,0,0,0,0
25.580934,0,0,0,0
24.471708,0,0,0,0
22.621419,0,0,0,0
24.408508,0,0,0,0
19.924403,0,0,0,0
16.091601,0,0,0,0
29.708460,0,0,0,0
28.956645,0,0,0,0
27.991772,0,0,0,0
31.660669,0,0,0,0
34.661688,0,0,0,0
35.327646,0,0,0,0
30.769429,0,0,0,0
37.228720,0,0,0,0
35.209822,0,0,0,0
31.343515,0,0,0,0
37.095248,0,0,0,0
42.558721,0,0,0,0
31.018233,0,0,0,0
32.269796,0,0,0,0
35.505793,0,0,0,0
31.806368,0,0,0,0
33.437903,0,0,0,0
33.171917,0,0,0,0
35.287072,0,0,0,0
29.332745,0,0,0,0
30.983032,0,0,0,0
31.215419,0,0,0,0
31.214043,0,0,0,0
26.770899,0,0,0,0
28.566947,0,0,0,0
28.584995,0,0,0,0
26.318671,0,0,0,0
26.294222,0,0,0,-260584256
24.875970,0,0,0,1080801299
