#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715527662142976.000000,0.000000,0.000000,22.347421,3.373981,0.133121,0.080481,14.581116,0.131041,30.133663
1403715527712143104.000000,0.000000,0.000000,21.277588,3.358428,0.126657,0.117217,11.914021,0.177153,28.996020
1403715527762142976.000000,0.000000,0.000000,24.066539,3.257883,0.123809,0.115361,14.484571,0.984265,31.627627
1403715527812143104.000000,0.000000,0.000000,20.709806,3.441565,0.128129,0.090433,14.630364,0.138337,28.332976
1403715527862142976.000000,0.000000,0.000000,21.796472,3.219516,0.128193,0.115393,11.987493,0.171873,29.542233
1403715527912143104.000000,0.000000,0.000000,20.509037,3.255740,0.127010,0.092192,14.318362,0.912136,28.320623
1403715527962142976.000000,0.000000,0.000000,20.347468,3.301436,0.119937,0.083201,13.520082,0.131105,29.530202
1403715528012143104.000000,0.000000,0.000000,20.994321,3.365244,0.122561,0.097600,12.041959,0.159105,28.541681
1403715528062142976.000000,0.000000,0.000000,21.932761,3.242172,0.131905,0.090785,13.436658,0.879399,29.425753
1403715528112143104.000000,0.000000,0.000000,21.006034,3.451837,0.130977,0.077921,12.619723,0.127073,28.898100
1403715528162142976.000000,0.000000,0.000000,20.901808,1.705295,0.068960,0.098304,10.983422,0.184770,26.437567
1403715528212143104.000000,0.000000,0.000000,21.860985,3.406813,0.131009,0.066305,10.311831,0.725095,29.506457
1403715528262142976.000000,0.000000,0.000000,22.208219,3.456349,0.125985,0.110145,11.509122,0.120129,30.138111
1403715528312143104.000000,0.000000,0.000000,21.779512,3.252348,0.134305,0.100832,11.512706,0.172225,29.410040
1403715528362142976.000000,0.000000,0.000000,21.575222,3.305115,0.128577,0.080001,10.577434,0.815175,29.354968
1403715528412143104.000000,0.000000,0.000000,22.311708,3.155739,0.133249,0.092033,11.400513,0.128353,30.491138
1403715528462142976.000000,0.000000,0.000000,23.397414,3.299324,0.129089,0.097345,11.609570,0.187810,43.105228
1403715528512143104.000000,0.000000,0.000000,20.773456,3.295004,0.191329,0.071200,10.462969,0.740839,31.303593
1403715528562142976.000000,0.000000,0.000000,23.002114,3.340541,0.130561,0.079777,12.920557,0.149633,33.011511
1403715528612143104.000000,0.000000,0.000000,21.540150,3.381693,0.130049,0.092897,13.639603,0.211330,31.237064
1403715528662142976.000000,0.000000,0.000000,23.001602,3.519678,0.130369,0.067744,12.830733,0.804487,33.264345
1403715528712143104.000000,0.000000,0.000000,24.365069,3.700543,0.130209,0.071424,13.556436,0.146369,36.092337
1403715528762142976.000000,0.000000,0.000000,21.716024,3.826624,0.135233,0.100353,18.011800,0.209218,33.440699
1403715528812143104.000000,0.000000,0.000000,24.439311,4.144067,0.136802,0.089312,17.515413,0.887688,35.851535
1403715528862142976.000000,0.000000,0.000000,23.611592,4.140579,0.135809,0.177794,22.473087,0.214434,35.126473
1403715528912143104.000000,0.000000,0.000000,22.798337,4.757512,0.130369,0.097089,18.889089,0.180610,35.531980
1403715528962142976.000000,0.000000,0.000000,23.843146,4.941162,0.135937,0.099681,18.297116,0.959912,38.237443
1403715529012143104.000000,0.000000,0.000000,22.239324,5.306573,0.144033,0.198177,20.923602,0.200066,37.214587
1403715529062142976.000000,0.000000,0.000000,22.731296,5.779057,0.142434,0.112416,20.022379,0.208354,38.258500
1403715529112143104.000000,0.000000,0.000000,23.142948,6.526295,0.103361,0.103233,17.714807,0.104737,38.866920
1403715529162142976.000000,0.000000,0.000000,23.944683,6.929435,0.102913,0.105889,19.663751,0.849927,40.582007
1403715529212143104.000000,0.000000,0.000000,22.771649,6.297365,0.140482,0.141665,21.727161,0.323074,42.888171
1403715529262142976.000000,0.000000,0.000000,21.397813,8.427559,0.140097,0.086049,18.869600,0.168513,42.488679
1403715529312143104.000000,0.000000,0.000000,22.197660,9.527184,0.142561,0.106817,19.890377,0.221058,43.869683
1403715529362142976.000000,0.000000,0.000000,19.832328,11.071197,0.145602,0.083712,17.832056,0.149409,41.984867
1403715529412143104.000000,0.000000,0.000000,22.057019,11.007101,0.138594,0.096737,17.863288,0.138850,45.523457
1403715529462142976.000000,0.000000,0.000000,20.582350,9.370703,0.107457,0.094593,16.799343,1.180074,53.644678
1403715529512143104.000000,0.000000,0.000000,21.870393,9.051789,0.110785,0.257826,21.267797,0.197474,48.070358
1403715529562142976.000000,0.000000,0.000000,19.602757,9.519472,0.126049,0.125025,17.769719,0.162338,47.593331
1403715529612143104.000000,0.000000,0.000000,19.949993,6.415542,0.096801,0.114753,16.382507,1.110922,44.684378
1403715529662142976.000000,0.000000,0.000000,20.844752,11.214751,0.099200,0.262082,20.928562,0.196194,51.708725
1403715529712143104.000000,0.000000,0.000000,20.367756,5.942258,0.067137,0.111361,18.425949,0.187586,46.692523
1403715529762142976.000000,0.000000,0.000000,19.200642,8.888940,0.121026,0.104193,17.776887,1.058729,48.382361
1403715529812143104.000000,0.000000,0.000000,22.007771,9.871187,0.137793,0.236514,20.675472,0.201570,53.450820
1403715529862142976.000000,0.000000,0.000000,21.624791,9.258222,0.122945,0.125506,19.100162,0.212609,49.841542
1403715529912143104.000000,0.000000,0.000000,18.922720,9.837203,0.130817,0.113953,16.599437,1.046249,49.383490
1403715529962142976.000000,0.000000,0.000000,20.259596,7.337886,0.152993,0.241410,20.948786,0.195937,54.973553
1403715530012143104.000000,0.000000,0.000000,23.812490,8.685386,0.114273,0.133153,18.234523,0.172642,52.051768
1403715530062142976.000000,0.000000,0.000000,19.984169,8.739466,0.124065,0.112737,16.844527,1.110761,49.040543
1403715530112143104.000000,0.000000,0.000000,20.870128,9.000493,0.128705,0.239522,20.575535,0.213762,49.561123
1403715530162142976.000000,0.000000,0.000000,19.720199,10.029013,0.135809,0.135553,17.960120,0.169057,50.892942
1403715530212143104.000000,0.000000,0.000000,18.975905,8.026724,0.083297,0.117249,15.909255,1.152138,53.960905
1403715530262142976.000000,0.000000,0.000000,19.089986,7.614912,0.135777,0.236450,20.545711,0.218593,51.207186
1403715530312143104.000000,0.000000,0.000000,20.095786,9.193646,0.061024,0.125953,18.280668,0.229666,51.707253
1403715530362142976.000000,0.000000,0.000000,18.108217,9.352175,0.080321,0.110049,15.380131,1.272075,48.451546
1403715530412143104.000000,0.000000,0.000000,17.976376,8.798443,0.132449,0.224098,17.751799,0.194210,49.487331
1403715530462142976.000000,0.000000,0.000000,18.527389,7.515743,0.142657,0.129186,17.435860,0.233730,52.013912
1403715530512143104.000000,0.000000,0.000000,17.355442,8.869515,0.125057,0.105985,14.433691,0.135201,49.592195
1403715530562142976.000000,0.000000,0.000000,19.184194,9.655698,0.133217,0.115137,16.881680,1.349420,50.693869
1403715530612143104.000000,0.000000,0.000000,17.368019,9.164750,0.116577,0.283586,19.433157,0.241890,45.989125
1403715530662142976.000000,0.000000,0.000000,18.892960,9.350447,0.133729,0.128001,15.853159,0.158785,49.573124
1403715530712143104.000000,0.000000,0.000000,19.255203,9.797299,0.137634,0.101185,16.160554,0.180706,56.256860
1403715530762142976.000000,0.000000,0.000000,17.167090,8.122404,0.122497,0.114625,16.827599,0.147842,47.095087
1403715530812143104.000000,0.000000,0.000000,17.926008,7.597153,0.131393,0.105697,17.857656,1.333099,41.004604
1403715530862142976.000000,0.000000,0.000000,17.415475,9.099501,0.150689,0.261571,21.385334,0.289443,45.917093
1403715530912143104.000000,0.000000,0.000000,17.634453,9.171085,0.099521,0.119009,16.638157,0.151329,53.260195
1403715530962142976.000000,0.000000,0.000000,18.179674,8.936332,0.167810,0.134273,17.529814,0.210434,48.701405
1403715531012143104.000000,0.000000,0.000000,18.468252,9.473904,0.154689,0.126721,16.049608,0.156609,49.149665
1403715531062142976.000000,0.000000,0.000000,16.526764,8.253766,0.172034,0.115489,16.114441,1.333803,46.846221
1403715531112143104.000000,0.000000,0.000000,18.867584,9.108525,0.159937,0.297794,20.559727,0.242018,49.248225
1403715531162142976.000000,0.000000,0.000000,15.848294,9.576177,0.173729,0.142658,17.641014,0.193314,47.789461
1403715531212143104.000000,0.000000,0.000000,18.314843,8.349926,0.162914,0.131137,17.248403,0.171842,51.594869
1403715531262142976.000000,0.000000,0.000000,17.179474,7.480959,0.158689,0.126209,16.460076,1.251146,46.701932
1403715531312143104.000000,0.000000,0.000000,17.002288,9.261294,0.176066,0.252162,19.568839,0.170530,49.421123
1403715531362142976.000000,0.000000,0.000000,18.383260,8.079012,0.168609,0.141793,18.107354,0.188578,50.109257
1403715531412143104.000000,0.000000,0.000000,17.126673,8.357319,0.171170,0.132801,17.110994,0.161026,46.556491
1403715531462142976.000000,0.000000,0.000000,16.851950,8.439527,0.189250,0.130145,18.434652,0.156993,46.695403
1403715531512143104.000000,0.000000,0.000000,18.646750,7.589377,0.176482,0.132097,16.451724,1.138634,51.199569
1403715531562142976.000000,0.000000,0.000000,16.811374,7.179581,0.150785,0.265346,20.311149,0.345987,43.807955
1403715531612143104.000000,0.000000,0.000000,18.875968,8.517449,0.167458,0.128929,17.344243,0.171617,49.261985
1403715531662142976.000000,0.000000,0.000000,19.240547,8.945804,0.171042,0.134177,15.440388,0.187298,51.845784
1403715531712143104.000000,0.000000,0.000000,19.975337,8.945548,0.170529,0.125441,16.877616,1.165130,53.527558
1403715531762142976.000000,0.000000,0.000000,18.040921,9.057325,0.191681,0.256483,20.802833,0.219906,52.434813
1403715531812143104.000000,0.000000,0.000000,19.928201,6.749977,0.145409,0.139201,18.057050,0.187810,46.733740
1403715531862142976.000000,0.000000,0.000000,18.356539,8.801994,0.172962,0.096321,14.982752,1.118634,49.240002
1403715531912143104.000000,0.000000,0.000000,19.071426,8.481096,0.087329,0.161345,18.569726,0.182913,50.667213
1403715531962142976.000000,0.000000,0.000000,16.999792,6.264630,0.152802,0.125089,17.555829,0.162113,41.358782
1403715532012143104.000000,0.000000,0.000000,18.878304,5.968754,0.070721,0.130113,15.581445,1.047209,44.386393
1403715532062142976.000000,0.000000,0.000000,19.313060,6.407287,0.143105,0.145889,17.640247,0.168289,44.112982
1403715532112143104.000000,0.000000,0.000000,15.957735,5.196172,0.144034,0.132417,15.632389,0.176801,38.124227
1403715532162142976.000000,0.000000,0.000000,17.623861,6.511640,0.190690,0.102977,13.850070,1.174122,44.549626
1403715532212143104.000000,0.000000,0.000000,17.783350,7.689697,0.084000,0.163682,17.245843,0.172290,44.679515
1403715532262142976.000000,0.000000,0.000000,17.605909,5.064683,0.157889,0.126913,16.214058,0.168770,39.430926
1403715532312143104.000000,0.000000,0.000000,17.919416,6.297109,0.076384,0.124641,12.403434,0.115809,44.090422
1403715532362142976.000000,0.000000,0.000000,17.814839,6.989179,0.088737,0.114849,14.643868,1.380107,43.994741
1403715532412143104.000000,0.000000,0.000000,17.001648,5.156396,0.154114,0.290115,18.928897,0.222370,38.947627
1403715532462142976.000000,0.000000,0.000000,17.160145,5.951443,0.077601,0.116897,11.405217,0.137889,42.635754
1403715532512143104.000000,0.000000,0.000000,18.592126,6.610552,0.144161,0.104641,10.769660,0.147330,43.202670
1403715532562142976.000000,0.000000,0.000000,16.139145,4.732360,0.128866,0.090112,11.838981,1.265642,37.663007
1403715532612143104.000000,0.000000,0.000000,20.168107,6.109684,0.158626,0.103777,14.315354,0.139809,45.087167
1403715532662142976.000000,0.000000,0.000000,19.342084,6.041171,0.135585,0.128546,16.047112,0.167105,42.480136
1403715532712143104.000000,0.000000,0.000000,16.953776,4.671464,0.127522,0.108544,14.530460,0.163489,37.376669
1403715532762142976.000000,0.000000,0.000000,16.847983,4.524231,0.140161,0.098497,12.802925,1.165770,36.543926
1403715532812143104.000000,0.000000,0.000000,19.593670,4.715720,0.127393,0.231266,16.653293,0.145089,40.258774
1403715532862142976.000000,0.000000,0.000000,18.417564,4.717448,0.131745,0.105057,14.819678,0.161090,39.351470
1403715532912143104.000000,0.000000,0.000000,18.364540,4.652199,0.137121,0.076545,13.584051,0.158849,38.862282
1403715532962142976.000000,0.000000,0.000000,18.895552,5.063307,0.061472,0.088545,14.954272,1.422604,39.969267
1403715533012143104.000000,0.000000,0.000000,21.392278,4.882505,0.064033,0.220130,17.409172,0.178113,42.627594
1403715533062142976.000000,0.000000,0.000000,18.847360,4.471302,0.141730,0.102881,15.772230,0.170786,38.787721
1403715533112143104.000000,0.000000,0.000000,19.359812,5.173388,0.144641,0.101056,9.697523,0.126785,42.284839
1403715533162142976.000000,0.000000,0.000000,19.475365,5.169964,0.146145,0.074144,12.938095,1.401676,43.106286
1403715533212143104.000000,0.000000,0.000000,18.406364,5.036651,0.146402,0.219106,17.878680,0.155745,41.700770
1403715533262142976.000000,0.000000,0.000000,18.764735,5.045322,0.065601,0.124865,16.210090,0.191521,42.110853
1403715533312143104.000000,0.000000,0.000000,20.003274,7.382270,0.175618,0.106593,17.907353,0.174338,50.246346
1403715533362142976.000000,0.000000,0.000000,17.942680,6.516216,0.202146,0.096193,14.692029,0.129281,47.442227
1403715533412143104.000000,0.000000,0.000000,19.132130,7.003900,0.191265,0.096033,15.887495,1.387179,53.723688
1403715533462142976.000000,0.000000,0.000000,17.622486,6.688249,0.174945,0.270722,20.455246,0.284899,47.299794
1403715533512143104.000000,0.000000,0.000000,17.734358,7.568576,0.199457,0.113281,17.893112,0.192385,49.245410
1403715533562142976.000000,0.000000,0.000000,17.258611,7.000796,0.173186,0.116673,18.685376,0.210818,50.235882
1403715533612143104.000000,0.000000,0.000000,18.840800,7.505408,0.183746,0.125889,17.782104,1.139529,51.322452
1403715533662142976.000000,0.000000,0.000000,18.433276,6.886906,0.176193,0.226497,18.429726,0.195970,47.882903
1403715533712143104.000000,0.000000,0.000000,21.805049,7.728162,0.186658,0.108609,17.536470,0.207970,54.583759
1403715533762142976.000000,0.000000,0.000000,17.326419,7.315806,0.176642,0.107777,16.920336,0.213250,51.593270
1403715533812143104.000000,0.000000,0.000000,18.609631,7.108956,0.177121,0.096961,15.231362,0.987369,49.194562
1403715533862142976.000000,0.000000,0.000000,16.698765,8.047813,0.184962,0.181345,17.006257,0.165825,49.431620
1403715533912143104.000000,0.000000,0.000000,18.513629,7.830371,0.171457,0.104833,17.655030,0.181121,48.987392
1403715533962142976.000000,0.000000,0.000000,18.850016,7.653985,0.180129,0.098465,15.913831,1.066953,49.213538
1403715534012143104.000000,0.000000,0.000000,17.824599,8.346983,0.205345,0.202434,18.892609,0.168193,48.896031
1403715534062142976.000000,0.000000,0.000000,17.918104,8.449896,0.172354,0.131009,17.474101,0.217538,52.683680
1403715534112143104.000000,0.000000,0.000000,19.367653,8.119909,0.150913,0.103041,16.637166,0.197889,50.165514
1403715534162142976.000000,0.000000,0.000000,17.166546,7.378463,0.154082,0.109441,17.914361,1.030920,46.389578
1403715534212143104.000000,0.000000,0.000000,17.336147,7.956611,0.186177,0.225986,18.952066,0.180770,51.256051
1403715534262142976.000000,0.000000,0.000000,16.646670,7.999172,0.215841,0.133153,18.525150,0.203073,47.919095
1403715534312143104.000000,0.000000,0.000000,18.386044,8.615593,0.223842,0.129889,18.631839,0.199137,50.474989
1403715534362142976.000000,0.000000,0.000000,18.181050,7.647681,0.168098,0.102433,17.296276,0.137730,51.455349
1403715534412143104.000000,0.000000,0.000000,22.008091,7.673890,0.178881,0.111681,17.305076,1.115657,52.886914
1403715534462142976.000000,0.000000,0.000000,19.501798,8.054149,0.175234,0.258210,21.480344,0.290178,49.670694
1403715534512143104.000000,0.000000,0.000000,18.897056,8.214918,0.161122,0.108769,17.626327,0.159778,53.077411
1403715534562142976.000000,0.000000,0.000000,16.049993,8.031908,0.168834,0.123073,18.200795,0.186465,47.279602
1403715534612143104.000000,0.000000,0.000000,18.577598,8.014628,0.186754,0.121985,16.893616,0.172225,49.206722
1403715534662142976.000000,0.000000,0.000000,17.968953,9.015788,0.163617,0.120129,19.360325,0.147554,52.814945
1403715534712143104.000000,0.000000,0.000000,18.763199,7.653217,0.159586,0.110209,17.991674,1.285387,49.161666
1403715534762142976.000000,0.000000,0.000000,19.754280,8.197542,0.181698,0.278275,22.012348,0.304867,48.804351
1403715534812143104.000000,0.000000,0.000000,20.774321,8.185317,0.088577,0.119489,21.233557,0.199905,54.601841
1403715534862142976.000000,0.000000,0.000000,17.857271,7.299679,0.180545,0.144450,18.987906,0.216770,48.454716
1403715534912143104.000000,0.000000,0.000000,20.437806,8.536008,0.179009,0.119329,17.629559,0.203297,50.400429
1403715534962142976.000000,0.000000,0.000000,18.609150,8.132453,0.166817,0.105473,17.391156,0.144417,49.494949
1403715535012143104.000000,0.000000,0.000000,18.823520,7.679330,0.192161,0.102497,17.555030,0.145698,48.755902
1403715535062142976.000000,0.000000,0.000000,18.744511,7.869922,0.171233,0.103200,17.040562,1.441005,45.927942
1403715535112143104.000000,0.000000,0.000000,19.751112,9.383664,0.186849,0.096769,18.403709,0.164642,51.932985
1403715535162142976.000000,0.000000,0.000000,19.344420,8.133797,0.154530,0.136161,17.621719,0.154561,52.114203
1403715535212143104.000000,0.000000,0.000000,20.230156,8.845483,0.154146,0.136737,18.911970,0.191010,48.510781
1403715535262142976.000000,0.000000,0.000000,21.202932,8.736362,0.209601,0.131009,16.460493,1.103145,50.767120
1403715535312143104.000000,0.000000,0.000000,24.371472,8.432840,0.169218,0.174306,22.678529,0.206210,54.293358
1403715535362142976.000000,0.000000,0.000000,20.855153,9.186031,0.198785,0.142658,18.637727,0.206049,53.683176
1403715535412143104.000000,0.000000,0.000000,18.228251,7.837027,0.098368,0.119393,18.632735,0.189346,52.880802
1403715535462142976.000000,0.000000,0.000000,18.695039,6.971291,0.159810,0.118465,18.326717,0.141409,46.189065
1403715535512143104.000000,0.000000,0.000000,18.644863,7.521152,0.165217,0.108513,18.304765,0.133921,48.440572
1403715535562142976.000000,0.000000,0.000000,19.998507,8.162757,0.185346,0.108897,19.864874,0.166242,48.847423
1403715535612143104.000000,0.000000,0.000000,18.109530,8.223334,0.173537,0.115585,18.900354,1.205867,48.055065
1403715535662142976.000000,0.000000,0.000000,21.107540,9.253679,0.087393,0.122849,22.001980,0.186338,56.177854
1403715535712143104.000000,0.000000,0.000000,19.728168,8.184710,0.169953,0.137441,20.267405,0.213506,50.400781
1403715535762142976.000000,0.000000,0.000000,16.995857,8.082885,0.086337,0.137185,19.958059,0.212674,46.293610
1403715535812143104.000000,0.000000,0.000000,19.501638,8.069285,0.180673,0.128161,15.910952,0.123265,49.749991
1403715535862142976.000000,0.000000,0.000000,17.885336,9.350064,0.179553,0.119617,18.856929,0.134849,51.908025
1403715535912143104.000000,0.000000,0.000000,17.722871,8.289318,0.165602,0.134273,18.405470,0.134945,49.256451
1403715535962142976.000000,0.000000,0.000000,16.516877,7.856835,0.185602,0.114593,17.363028,0.140418,46.184681
1403715536012143104.000000,0.000000,0.000000,21.767033,9.803123,0.185666,0.108705,18.886721,1.034569,54.784018
1403715536062142976.000000,0.000000,0.000000,19.042242,8.406440,0.170274,0.104673,21.122932,0.185377,49.469541
1403715536112143104.000000,0.000000,0.000000,19.888906,8.236999,0.168962,0.133153,14.760702,0.198786,53.683625
1403715536162142976.000000,0.000000,0.000000,19.201508,9.187214,0.173346,0.129505,14.305403,0.203105,50.607087
