#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
11.725062,0.557029,37.716327,9.600275,9.600275,262.655016
15.102723,0.593637,41.258311,12.727151,12.727151,266.264105
12.413964,0.633478,37.748328,10.440699,10.440699,253.901022
18.703875,0.897991,53.497777,9.055503,9.055503,275.860542
9.703444,0.658470,26.758888,10.923039,10.923039,230.020527
12.657678,0.788583,35.254354,11.827111,11.827111,262.719116
9.699188,0.831847,28.202261,7.220511,7.220511,231.082041
11.733766,0.947593,38.485615,12.923152,12.923152,250.440963
10.953056,0.784455,34.706638,13.307188,13.307188,239.585765
20.114191,1.094377,61.562968,12.968337,12.968337,291.357577
13.908345,0.636038,38.695377,20.006734,20.006734,266.105773
19.849197,0.766535,46.769975,20.840534,20.840534,275.602465
16.960851,0.702246,48.402982,22.618725,22.618725,273.287661
16.284078,0.668166,49.581072,26.192388,26.192388,276.102950
9.740277,0.521444,31.538579,16.467343,16.467343,237.142578
11.769254,0.569253,39.412888,17.283479,17.283479,247.502158
12.532301,0.652198,38.393775,17.262455,17.262455,259.227669
9.138160,0.507621,28.343735,12.710639,12.710639,228.913229
17.247159,0.800199,55.694853,13.158291,13.158291,280.546960
9.550900,0.548837,28.893916,13.514326,13.514326,242.754983
9.382386,0.593477,28.986525,18.949349,18.949349,269.786995
18.133566,0.836039,60.070797,26.081635,26.081635,307.891840
9.758134,0.634277,34.076074,21.636029,21.636029,277.376215
9.291953,0.585477,29.982246,22.309730,22.309730,273.963640
8.102503,0.542821,28.987197,12.934897,12.934897,275.914123
6.417880,0.808423,25.130460,13.869561,13.869561,267.982118
8.643819,1.012265,35.979194,13.899929,13.899929,289.529154
9.839862,1.216330,38.709235,19.078983,19.078983,295.852890
16.697234,1.640718,65.135770,16.196045,16.196045,335.123923
7.455521,0.938664,24.891834,19.835021,19.835021,276.679060
7.543138,0.890312,20.401810,8.876365,8.876365,271.628969
6.920476,1.028937,17.920797,4.929611,4.929611,263.423842
8.662316,1.200490,22.787336,10.866079,10.866079,277.214299
11.686150,1.495629,31.492340,10.765663,10.765663,286.029642
7.883525,1.177515,18.041886,22.070018,22.070018,266.454399
17.339992,1.712367,68.055412,30.871823,30.871823,341.956182
13.159379,1.259371,43.775072,13.102195,13.102195,277.929189
8.910671,0.628325,29.080223,15.657866,15.657866,247.527259
16.761203,1.090794,56.688849,18.863909,18.863909,287.425146
13.372437,0.949064,49.607988,21.753343,21.753343,286.929910
12.802768,0.920264,44.149732,19.633708,19.633708,272.500376
13.688505,0.975304,45.319790,20.752439,20.752439,276.614526
8.669868,0.766566,30.280682,20.120976,20.120976,250.056211
8.058407,0.822535,32.761823,14.454879,14.454879,248.727976
4.793002,0.850727,23.600624,17.702300,17.702300,221.406458
4.922252,0.632037,23.178700,15.852491,15.852491,123.916417
7.212128,0.497764,29.374242,20.334738,20.334738,231.661044
8.673708,1.040841,32.469406,11.171074,11.171074,237.033123
10.840352,1.047785,39.633116,18.921318,18.921318,246.646297
11.045249,0.845352,40.604389,20.193330,20.193330,244.848874
11.271268,0.729670,38.190352,21.706623,21.706623,245.999732
11.278531,0.774375,36.762339,16.647890,16.647890,240.045791
17.148375,0.985417,64.589752,15.551305,15.551305,279.465564
10.612861,0.985001,41.110986,17.294104,17.294104,246.873789
10.139258,0.840199,33.970091,15.939821,15.939821,244.500298
10.975937,1.004073,37.526282,18.429794,18.429794,259.423437
8.264521,0.929992,27.335633,15.232454,15.232454,243.307647
10.100569,0.947976,36.214239,16.764980,16.764980,261.030332
8.060135,0.761063,25.424992,17.057718,17.057718,240.990412
8.277225,0.648742,25.018908,14.094876,14.094876,242.012021
7.832101,0.761127,23.127564,13.723737,13.723737,239.039707
13.154516,1.344652,47.985960,11.012002,11.012002,267.090485
8.976303,0.735814,32.728097,10.066809,10.066809,233.839823
11.836969,0.957800,37.570252,11.128610,11.128610,240.117031
13.337974,1.025865,48.246506,7.960167,7.960167,261.242979
8.922191,0.813799,28.376666,12.812401,12.812401,216.666649
7.419905,0.569189,23.016747,12.858418,12.858418,204.025641
7.333153,0.520516,23.229869,10.680191,10.680191,207.356199
7.406593,0.731527,23.356430,6.788924,6.788924,207.727563
7.970342,0.688839,23.649457,8.321449,8.321449,200.130440
8.253161,0.637766,25.976485,13.056019,13.056019,203.932778
8.328490,0.608837,26.315913,12.812657,12.812657,208.105999
8.612556,0.526917,29.959785,12.046954,12.046954,212.515190
17.330682,0.553445,59.579150,19.594829,19.594829,283.269801
13.769690,0.674374,43.906884,11.787273,11.787273,257.139522
10.005688,0.569925,34.899029,13.842523,13.842523,253.897382
16.705940,1.006857,56.028047,21.129275,21.129275,276.431438
10.093305,0.891816,36.818374,17.403322,17.403322,161.929112
13.545624,1.351884,60.203989,22.047524,22.047524,282.256036
15.125894,1.189194,57.067386,22.181317,22.181317,270.038199
17.291545,0.859880,66.003625,20.821528,20.821528,274.739490
9.423667,0.737735,36.010207,21.190140,21.190140,226.513559
18.271810,1.057130,66.847504,27.098321,27.098321,272.782130
9.849783,0.737415,37.973968,25.014557,25.014557,227.861539
10.401852,0.716615,40.309637,19.573645,19.573645,228.350281
11.878889,0.848200,52.255887,21.447262,21.447262,240.739415
15.481417,0.836712,51.521193,20.914650,20.914650,238.800295
10.742143,0.798311,39.729185,21.084443,21.084443,221.595598
7.911942,0.640870,28.660446,15.690411,15.690411,213.346629
17.832574,0.850920,61.450594,21.802369,21.802369,261.941174
16.032974,0.882664,54.512420,20.429334,20.429334,259.950341
8.004903,0.714406,24.920349,20.942650,20.942650,200.791383
8.396906,0.459460,26.245865,17.415483,17.415483,204.388664
7.151551,0.517765,20.452662,20.688984,20.688984,197.377338
8.629548,0.535141,27.651670,21.139611,21.139611,211.261301
19.599534,0.970121,54.877895,25.617795,25.617795,270.403395
20.909338,1.013289,49.750618,22.374055,22.374055,265.720699
21.151292,1.267051,60.255992,21.663073,21.663073,265.321624
9.775831,0.670662,28.931905,26.829358,26.829358,217.174795
23.141774,0.995817,65.694728,22.030148,22.030148,275.048048
24.565531,0.932968,72.990122,26.727566,26.727566,277.158756
16.392306,0.532421,46.491646,23.881236,23.881236,236.458714
26.425292,0.605861,69.377547,23.179822,23.179822,274.061867
14.715427,0.388580,36.781512,23.593330,23.593330,222.121468
20.026899,0.420324,56.966075,25.527812,25.527812,268.945950
12.737106,0.500164,39.945349,25.056192,25.056192,237.018627
14.845732,0.590149,42.005943,34.744502,34.744502,253.811800
10.760864,0.673862,34.383635,34.901752,34.901752,245.425774
10.772736,0.736422,46.008571,35.700959,35.700959,256.822164
8.969168,0.647846,36.222723,27.081842,27.081842,240.424579
15.030214,1.166410,64.864227,20.561688,20.561688,280.055748
16.050063,1.414317,61.909576,21.704770,21.704770,275.962336
9.956985,1.017161,40.291656,20.543831,20.543831,250.984866
10.587071,0.908200,39.932549,19.616015,19.616015,256.652437
20.327542,1.342540,78.964002,28.492127,28.492127,326.860970
12.469744,0.869960,48.186382,28.285885,28.285885,287.817005
15.608491,0.803111,52.506678,31.720860,31.720860,304.032798
10.493726,0.660070,42.208122,30.075501,30.075501,289.189947
12.334030,0.798567,48.647636,29.196645,29.196645,297.136258
11.344006,0.736646,43.943625,29.596649,29.596649,282.116732
13.172918,0.673958,49.815710,21.765667,21.765667,292.035351
13.266679,0.715462,51.424781,20.875675,20.875675,291.924726
12.649457,0.748295,47.765036,19.168492,19.168492,292.039223
12.706642,0.717094,44.345518,20.291094,20.291094,288.391896
19.061194,0.936937,65.708397,25.445572,25.445572,344.842993
17.866432,0.882472,64.595203,18.636199,18.636199,342.352541
15.252233,0.701478,46.701603,16.788406,16.788406,340.096137
12.999093,0.745895,45.297174,23.366705,23.366705,340.070123
10.187708,0.561221,34.760440,23.493107,23.493107,317.208094
19.765746,0.872423,57.370563,23.167984,23.167984,363.981763
10.899810,0.636581,35.891683,25.772519,25.772519,357.342184
19.801042,0.874504,72.760557,19.045899,19.045899,390.341906
11.181733,0.713926,37.929365,23.860662,23.860662,339.874382
11.043139,0.647718,37.170446,21.500481,21.500481,355.412601
11.562568,0.920744,43.191428,28.372448,28.372448,362.256473
8.603053,0.899304,31.858878,24.684094,24.684094,346.574092
8.630094,0.968744,34.077363,25.580934,25.580934,343.428464
9.448981,1.008745,43.534856,24.471708,24.471708,351.447514
8.839504,0.840103,34.546391,22.621419,22.621419,342.790220
10.606591,1.016906,38.663676,24.408508,24.408508,350.557812
10.636896,0.830119,36.340807,19.924403,19.924403,344.333756
12.395536,0.838855,39.275874,16.091601,16.091601,345.282790
12.852180,0.910984,41.901369,29.708460,29.708460,352.809899
9.877113,0.884456,45.617179,28.956645,28.956645,343.607864
20.147606,1.373100,78.888903,27.991772,27.991772,397.880547
17.142874,0.847432,57.687976,31.660669,31.660669,372.936034
11.567496,0.718471,47.118409,34.661688,34.661688,360.265810
16.891225,0.945736,59.317623,35.327646,35.327646,370.195276
14.638052,0.670886,60.319937,30.769429,30.769429,374.979961
14.954023,0.735494,58.912820,37.228720,37.228720,344.563495
13.155351,0.557989,53.090815,35.209822,35.209822,337.971789
11.794219,0.472804,49.055100,31.343515,31.343515,330.049254
10.832418,0.455940,40.779409,37.095248,37.095248,310.369525
20.659163,0.585253,75.542059,42.558721,42.558721,352.813526
20.094069,0.415940,58.054701,31.018233,31.018233,321.524603
21.052031,0.477284,73.036917,32.269796,32.269796,326.176199
11.961580,0.366979,40.684624,35.505793,35.505793,275.536412
20.434937,0.491172,68.504236,31.806368,31.806368,309.399825
11.025700,0.331939,34.860219,33.437903,33.437903,248.271656
11.083492,0.335875,38.585150,33.171917,33.171917,247.828068
11.980204,0.376259,40.547471,35.287072,35.287072,251.278755
13.677596,0.313667,41.438551,29.332745,29.332745,248.505195
10.082715,0.197826,33.587376,30.983032,30.983032,154.716153
16.213490,0.166594,48.466263,31.215419,31.215419,162.477920
9.210835,0.090017,28.046942,31.214043,31.214043,124.692458
14.574084,0.103553,45.247259,26.770899,26.770899,146.862772
9.745465,0.093888,31.039898,28.566947,28.566947,120.793639
14.516995,0.103713,42.511298,28.584995,28.584995,152.560071
16.590007,0.078208,36.051527,26.318671,26.318671,147.622683
10.608833,0.044352,30.569397,26.294222,26.294222,109.112062
17.260733,0.058528,42.762980,24.875970,24.875970,156.083880
