#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636588313555456.000000,0.000000,0.000000,16.452652,6.766830,0.176259,0.121794,18.939156,0.111073,45.927115
1403636588363555584.000000,0.000000,0.000000,19.945092,5.003217,0.207811,0.119938,18.779345,0.103938,46.631958
1403636588413555456.000000,0.000000,0.000000,16.289161,5.295670,0.173443,0.138371,17.198679,4.230149,44.399826
1403636588463555584.000000,0.000000,0.000000,16.760240,6.580107,0.174179,0.159650,17.908803,0.280581,45.304001
1403636588513555456.000000,0.000000,0.000000,15.181079,6.537067,0.206275,0.120738,17.500540,0.160387,44.960379
1403636588563555584.000000,0.000000,0.000000,16.341321,7.516923,0.208963,0.126146,17.917123,0.169187,47.737064
1403636588613555456.000000,0.000000,0.000000,16.271945,7.920641,0.218468,0.115106,16.847634,5.805247,48.088942
1403636588663555584.000000,0.000000,0.000000,15.893667,6.195749,0.180930,0.196676,19.964228,0.237604,48.302321
1403636588713555456.000000,0.000000,0.000000,15.146454,4.968208,0.172899,0.116130,17.008564,0.139490,43.476322
1403636588763555584.000000,0.000000,0.000000,15.994852,5.587867,0.215364,0.075009,16.865714,4.633963,44.124238
1403636588813555456.000000,0.000000,0.000000,16.757744,5.216885,0.182307,0.182723,18.416139,0.149315,45.385058
1403636588863555584.000000,0.000000,0.000000,15.571421,5.031346,0.208484,0.114209,17.294649,0.160675,48.159599
1403636588913555456.000000,0.000000,0.000000,15.832705,4.991345,0.188611,0.091361,16.100614,0.101025,45.889034
1403636588963555584.000000,0.000000,0.000000,15.961155,5.295094,0.188483,0.117922,18.131975,5.735646,43.149246
1403636589013555456.000000,0.000000,0.000000,16.982708,4.833391,0.176067,0.163106,20.420396,0.271684,48.042766
1403636589063555584.000000,0.000000,0.000000,18.395371,6.003426,0.095554,0.105474,16.221576,0.148995,47.777321
1403636589113555456.000000,0.000000,0.000000,16.872530,5.881599,0.179107,0.104930,15.505948,0.140226,44.884538
1403636589163555584.000000,0.000000,0.000000,16.232807,5.622331,0.203140,0.087426,13.827777,4.876591,42.717494
1403636589213555456.000000,0.000000,0.000000,17.160727,7.509530,0.216707,0.184739,17.222072,0.200451,52.722425
1403636589263555584.000000,0.000000,0.000000,18.820498,5.534874,0.194916,0.102081,14.283369,0.129890,50.205712
1403636589313555456.000000,0.000000,0.000000,15.122454,5.341495,0.212963,0.120994,12.356713,4.410855,41.517123
1403636589363555584.000000,0.000000,0.000000,16.097989,5.680573,0.203235,0.149699,15.298713,0.121218,41.951690
1403636589413555456.000000,0.000000,0.000000,16.293224,6.028098,0.196643,0.081314,13.753855,0.110562,45.222495
1403636589463555584.000000,0.000000,0.000000,16.982164,5.076691,0.199716,0.064353,11.226135,5.252886,44.259696
1403636589513555456.000000,0.000000,0.000000,15.307417,5.144979,0.187971,0.123971,15.255736,0.195939,42.319888
1403636589563555584.000000,0.000000,0.000000,18.188232,6.900305,0.182147,0.075042,13.851457,0.119170,46.503316
1403636589613555456.000000,0.000000,0.000000,18.319946,6.140228,0.222595,0.057313,10.601485,5.373655,44.955387
1403636589663555584.000000,0.000000,0.000000,16.749424,4.984209,0.200419,0.136963,15.369433,0.132162,40.126381
1403636589713555456.000000,0.000000,0.000000,16.361194,4.978321,0.201731,0.071138,13.679582,0.131746,42.332529
1403636589763555584.000000,0.000000,0.000000,15.024117,4.758669,0.160258,0.062497,12.799056,6.219717,39.824520
1403636589813555456.000000,0.000000,0.000000,17.010388,6.600428,0.180354,0.120994,17.097622,0.200867,42.302576
1403636589863555584.000000,0.000000,0.000000,19.732033,6.212805,0.188739,0.082146,15.061204,0.120962,46.342353
1403636589913555456.000000,0.000000,0.000000,17.168599,5.599067,0.201187,0.064577,12.052356,5.294678,42.860473
1403636589963555584.000000,0.000000,0.000000,23.469373,6.543498,0.178114,0.082977,15.849474,0.106530,47.364418
1403636590013555456.000000,0.000000,0.000000,19.978949,6.258534,0.213827,0.084417,15.998244,0.104865,49.802922
1403636590063555584.000000,0.000000,0.000000,18.664815,4.369031,0.079617,0.085953,14.119046,0.079393,46.034092
1403636590113555456.000000,0.000000,0.000000,20.123719,6.450409,0.185859,0.089377,17.532157,0.081057,46.434067
1403636590163555584.000000,0.000000,0.000000,18.647600,6.425545,0.186115,0.100833,17.414683,0.081794,45.931019
1403636590213555456.000000,0.000000,0.000000,16.882066,5.308439,0.192740,0.089633,16.033637,0.079618,42.700150
1403636590263555584.000000,0.000000,0.000000,17.512604,4.676108,0.179427,0.091873,16.591950,0.079297,42.811832
1403636590313555456.000000,0.000000,0.000000,18.267625,5.505465,0.185475,0.089762,16.945683,0.075905,42.428690
1403636590363555584.000000,0.000000,0.000000,18.457900,6.626411,0.205539,0.094209,18.076710,0.081857,47.129534
1403636590413555456.000000,0.000000,0.000000,16.961587,6.831791,0.211204,0.087746,17.708672,4.923280,46.178191
1403636590463555584.000000,0.000000,0.000000,18.430764,6.381640,0.191908,0.128322,16.647983,0.221412,45.534404
1403636590513555456.000000,0.000000,0.000000,17.627583,6.304039,0.198915,0.097026,17.092950,0.120098,45.240960
1403636590563555584.000000,0.000000,0.000000,15.653630,6.267750,0.216931,0.098530,17.048469,0.149410,43.540772
1403636590613555456.000000,0.000000,0.000000,16.947060,6.628588,0.215332,0.093602,14.114117,0.076481,46.538325
1403636590663555584.000000,0.000000,0.000000,17.895971,6.553099,0.203363,0.112994,16.476204,0.088994,51.747306
1403636590713555456.000000,0.000000,0.000000,17.166167,4.759022,0.186467,0.108098,18.347210,0.072321,43.784072
1403636590763555584.000000,0.000000,0.000000,18.146119,7.324087,0.187971,0.104674,18.291145,0.073505,47.379075
1403636590813555456.000000,0.000000,0.000000,17.320793,5.292759,0.192643,0.104801,17.005813,0.071234,44.403666
1403636590863555584.000000,0.000000,0.000000,16.087654,4.812302,0.168546,0.120578,17.222488,0.086913,39.781191
1403636590913555456.000000,0.000000,0.000000,18.552046,6.334407,0.184355,0.109794,18.085510,4.860815,46.272177
1403636590963555584.000000,0.000000,0.000000,18.284170,6.620683,0.217668,0.175778,19.539549,0.232291,48.293905
1403636591013555456.000000,0.000000,0.000000,17.366490,6.553995,0.223620,0.097602,17.585118,0.145506,47.172831
1403636591063555584.000000,0.000000,0.000000,17.917283,6.154085,0.208196,0.120418,17.457052,0.167906,46.112494
1403636591113555456.000000,0.000000,0.000000,15.894434,7.250678,0.199555,0.103714,16.825714,0.103842,47.096989
1403636591163555584.000000,0.000000,0.000000,15.816193,7.618236,0.193923,0.119906,18.191464,0.092033,51.003741
1403636591213555456.000000,0.000000,0.000000,16.868370,5.430488,0.218372,0.113026,17.801442,0.087074,47.187616
1403636591263555584.000000,0.000000,0.000000,14.596973,6.010753,0.219203,0.122178,18.349962,6.051362,43.290880
1403636591313555456.000000,0.000000,0.000000,17.492124,6.852207,0.197347,0.178723,20.833810,0.254756,47.243872
1403636591363555584.000000,0.000000,0.000000,16.135110,6.197860,0.237187,0.103969,17.999301,0.324517,43.953387
1403636591413555456.000000,0.000000,0.000000,16.623694,6.940272,0.229571,0.123298,18.128007,0.164834,46.543413
1403636591463555584.000000,0.000000,0.000000,15.997956,6.344071,0.231203,0.115042,16.732016,0.107842,45.074941
1403636591513555456.000000,0.000000,0.000000,16.904210,7.386745,0.248868,0.119714,17.760321,4.171011,53.443685
1403636591563555584.000000,0.000000,0.000000,17.533501,5.135219,0.196195,0.167235,20.827026,0.260645,48.722872
1403636591613555456.000000,0.000000,0.000000,17.697088,5.049330,0.191331,0.100546,18.234249,0.137251,46.199247
1403636591663555584.000000,0.000000,0.000000,16.157607,5.053362,0.213091,0.118466,18.057158,0.176355,44.665750
1403636591713555456.000000,0.000000,0.000000,16.501708,5.015825,0.185475,0.112770,18.726833,0.105729,42.905498
1403636591763555584.000000,0.000000,0.000000,17.514525,5.636028,0.210915,0.150754,19.390235,0.103714,49.748553
1403636591813555456.000000,0.000000,0.000000,15.946083,4.338887,0.365126,0.116290,17.882435,0.102721,47.185504
1403636591863555584.000000,0.000000,0.000000,15.997764,5.791263,0.191075,0.121154,17.811874,0.106754,45.061405
1403636591913555456.000000,0.000000,0.000000,15.781248,5.070898,0.184291,0.130690,17.974564,0.107009,43.757576
1403636591963555584.000000,0.000000,0.000000,17.716192,5.699709,0.210243,0.116802,16.867730,5.325942,47.180479
1403636592013555456.000000,0.000000,0.000000,16.011716,8.251686,0.214436,0.181827,19.484797,0.247556,48.865563
