#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
8.206181,0.492104,32.965560,4.399655,4.399655,126.310789
9.248759,0.574377,31.716676,5.466553,5.466553,129.645212
10.826384,0.533608,35.921768,6.492874,6.492874,312.081522
7.422040,0.316101,28.817813,4.008129,4.008129,121.134161
9.861409,0.359557,39.263967,7.207445,7.207445,142.950964
8.049059,0.479719,26.743443,4.709613,4.709613,116.574375
14.069029,0.890190,57.067392,5.635324,5.635324,178.883420
14.627022,0.711180,56.059119,5.251958,5.251958,179.252131
15.889123,0.586377,51.728233,5.701500,5.701500,168.782457
15.696351,0.632234,56.758427,6.219141,6.219141,180.349012
14.057092,0.647371,45.875050,5.559418,5.559418,150.060647
12.155558,0.471880,42.981370,4.611275,4.611275,142.730897
15.052021,0.689131,50.780314,6.611307,6.611307,156.619443
9.592956,0.264932,32.547793,5.816446,5.816446,133.237654
12.610701,0.419559,43.932234,7.060915,7.060915,151.017720
9.677629,0.370150,34.684564,4.944337,4.944337,126.773997
13.254967,0.486344,39.363712,7.248886,7.248886,140.425931
11.109493,0.361990,33.110586,6.263430,6.263430,134.833041
12.722031,0.313829,44.870329,5.633468,5.633468,136.915090
12.930130,0.313253,47.460932,7.016306,7.016306,144.786898
11.154741,0.356102,39.578083,5.951009,5.951009,139.913954
12.638926,0.278308,41.838473,4.115139,4.115139,133.740863
12.777616,0.264836,41.368257,6.042242,6.042242,138.954355
12.879954,0.266820,35.069658,3.898847,3.898847,132.386536
12.821136,0.267141,34.202636,5.234229,5.234229,131.352151
12.932274,0.190883,36.211565,6.430536,6.430536,146.790419
12.793904,0.196547,35.302462,5.147060,5.147060,132.599724
13.014708,0.211651,41.546947,5.905664,5.905664,150.229994
10.924498,0.128130,34.499409,4.391495,4.391495,142.586670
13.757503,0.128258,39.131932,6.239046,6.239046,158.295181
12.228743,0.104194,31.996968,5.855295,5.855295,142.931252
14.816113,0.083394,34.449616,4.361607,4.361607,150.042376
15.664095,0.090593,32.663795,5.462617,5.462617,158.340078
16.228680,0.078113,28.380078,5.309718,5.309718,152.431598
14.464619,0.083394,23.930085,5.504730,5.504730,150.562736
17.922755,0.079618,25.777635,7.089331,7.089331,167.335232
15.672991,0.055169,26.067752,7.018834,7.018834,161.949769
19.495133,0.082401,27.381053,7.476186,7.476186,164.523570
20.139112,0.067649,27.588128,5.737277,5.737277,164.934969
17.127799,0.045760,25.415902,5.983265,5.983265,161.443201
21.738785,0.073441,28.955447,8.686733,8.686733,201.352169
23.026454,0.066945,30.852278,8.619693,8.619693,193.099619
20.092806,0.065345,27.584577,9.473274,9.473274,185.077696
24.571696,0.048449,29.665634,8.797423,8.797423,191.598795
25.699074,0.055489,29.989543,8.922673,8.922673,191.495657
27.322812,0.047201,31.667779,9.063604,9.063604,196.519259
28.108489,0.050304,33.193052,10.346728,10.346728,260.112932
23.949957,0.065249,26.476111,9.783551,9.783551,177.751145
27.810436,0.061633,31.291612,10.639917,10.639917,195.502633
28.761748,0.052641,31.131418,10.514795,10.514795,191.333126
29.122649,0.102978,33.861350,9.280855,9.280855,199.277319
29.891494,0.073313,36.189645,12.522636,12.522636,209.281578
29.955015,0.055937,34.272685,10.633901,10.633901,197.380072
28.143785,0.063361,27.024183,10.785295,10.785295,192.804701
29.203195,0.061761,35.776005,10.830288,10.830288,258.740397
29.506144,0.072705,31.988392,9.442202,9.442202,196.851328
30.239308,0.066305,34.151371,11.195446,11.195446,230.297663
30.572593,0.068641,33.523713,12.742512,12.742512,193.554826
25.879076,0.065857,30.466928,11.573884,11.573884,182.091247
30.512464,0.053249,35.498913,11.751615,11.751615,198.495546
25.600608,0.062881,33.393375,10.122213,10.122213,187.755692
31.208347,0.043809,35.943336,11.778815,11.778815,208.114231
31.568353,0.059169,33.953224,11.684734,11.684734,199.058019
32.164458,0.061089,34.744949,12.016900,12.016900,193.098434
31.878182,0.072065,37.648484,12.259304,12.259304,201.337672
32.173451,0.069537,36.226860,10.729102,10.729102,199.470090
32.745077,0.065857,33.649443,12.223751,12.223751,193.984081
33.612162,0.063969,37.218397,12.941234,12.941234,216.972870
33.309470,0.065633,36.524721,12.407146,12.407146,209.113095
33.026169,0.068609,34.720116,12.591181,12.591181,196.214325
33.376031,0.083201,37.315038,10.880753,10.880753,254.813165
35.109723,0.063745,34.227788,12.926994,12.926994,199.675501
33.558209,0.079874,38.893784,13.089173,13.089173,202.426106
26.277931,0.101570,34.206796,13.288248,13.288248,241.236049
34.028329,0.115009,36.283246,13.333081,13.333081,200.562907
28.720563,0.088385,34.909080,11.402233,11.402233,211.645839
21.003926,0.118210,25.162489,12.606252,12.606252,205.651694
17.628286,0.107906,21.312378,13.720415,13.720415,158.662770
11.902145,0.098754,17.137750,15.898978,15.898978,186.202545
16.214600,0.261348,41.922729,11.941410,11.941410,174.569045
17.343322,0.387399,55.340867,16.083525,16.083525,219.118921
21.126071,0.403719,78.982467,11.849184,11.849184,245.196208
21.659488,0.683243,92.218138,10.602700,10.602700,243.199408
22.647152,0.741548,80.131638,12.965363,12.965363,248.039551
19.180376,0.590409,63.091106,14.891282,14.891282,216.949189
14.195335,0.578601,68.225461,15.584541,15.584541,220.750947
21.638912,0.654603,92.734403,15.270744,15.270744,264.169861
14.163302,0.502185,53.616999,11.495387,11.495387,203.827056
21.029878,0.712331,89.745587,13.895650,13.895650,270.012580
11.350872,0.511913,46.866393,13.114165,13.114165,203.236326
9.425593,0.438343,37.826151,15.596286,15.596286,200.473370
17.831905,0.571338,60.093008,14.891378,14.891378,225.702483
14.869393,0.499657,64.078673,10.851376,10.851376,226.617826
13.757535,0.432647,58.617081,11.084052,11.084052,215.795410
9.197301,0.357158,38.005322,12.758287,12.758287,205.306824
14.457035,0.435783,71.677517,13.709183,13.709183,258.820974
15.313273,0.540969,77.205158,10.593164,10.593164,251.189586
15.895170,0.625931,68.097202,12.590797,12.590797,256.292965
15.730527,0.651819,73.792783,12.450987,12.450987,258.781965
12.146470,0.523624,48.047757,13.864834,13.864834,228.471585
12.856689,0.504488,47.711880,11.057107,11.057107,228.531777
18.574861,0.767693,61.954671,12.785264,12.785264,322.756156
15.567196,0.643435,48.947739,16.646126,16.646126,260.685387
19.127159,0.754092,54.918013,11.955170,11.955170,258.744108
19.995589,0.788493,56.147568,13.543164,13.543164,272.504012
19.318746,0.731180,53.740745,13.689054,13.689054,264.693325
9.870912,0.452999,30.687475,11.867393,11.867393,227.489648
13.749471,0.512136,40.172749,13.942851,13.942851,262.749933
19.700576,0.677579,57.018558,12.809584,12.809584,278.374379
14.430347,0.587241,43.965291,14.199559,14.199559,258.959248
10.279431,0.447047,31.301565,13.405914,13.405914,234.874472
13.259384,0.577545,38.384048,10.466314,10.466314,242.875722
11.557788,0.561929,38.670484,11.791007,11.791007,237.425777
17.815265,0.774285,60.499479,12.377225,12.377225,270.427882
11.504859,0.580138,45.446690,14.556909,14.556909,252.631721
10.577036,0.426375,37.385056,17.791393,17.791393,240.341121
10.628524,0.412967,34.048617,14.036836,14.036836,236.314367
10.906865,0.456007,36.901560,13.090901,13.090901,249.326643
12.234663,0.476136,50.298641,18.791314,18.791314,266.353256
19.322202,0.661418,63.764172,12.822736,12.822736,278.110406
14.203175,0.508552,43.371361,15.431803,15.431803,241.112014
18.488524,0.601706,67.899119,17.368218,17.368218,281.289018
18.912915,0.603722,66.928703,10.372873,10.372873,277.588478
18.927092,0.700267,75.215910,13.509628,13.509628,285.144473
18.746225,0.648587,70.751709,10.386889,10.386889,287.756516
12.004003,0.527465,46.410386,14.253383,14.253383,260.967408
19.740896,0.680075,63.952495,12.135078,12.135078,272.375753
20.694673,0.573065,62.327156,14.206599,14.206599,275.370362
10.865872,0.403271,33.425215,11.351673,11.351673,228.732388
22.034470,0.611466,69.715661,11.636061,11.636061,286.164777
11.390201,0.409351,36.892567,15.283001,15.283001,243.667415
15.094421,0.373030,52.146927,11.633341,11.633341,260.498472
23.263802,0.555113,68.240853,11.847264,11.847264,291.153402
15.294265,0.447271,43.962026,14.464139,14.464139,260.653707
23.449821,0.622378,63.254915,14.441963,14.441963,294.981048
23.499773,0.683723,80.251640,14.038980,14.038980,317.135424
13.046612,0.460904,40.920857,14.097125,14.097125,260.361062
11.493883,0.461415,39.127324,14.589229,14.589229,267.217813
23.055958,0.745804,75.106404,11.986755,11.986755,312.365458
11.609404,0.563945,35.404448,14.415242,14.415242,262.665067
10.467562,0.573130,32.179499,12.732143,12.732143,241.140462
11.363513,0.682155,36.049450,12.971123,12.971123,257.029584
15.857634,0.724556,43.166077,14.797425,14.797425,262.995153
17.828770,0.991120,59.318820,11.813375,11.813375,282.560591
18.370698,0.876111,54.829274,15.038549,15.038549,282.333259
13.535516,0.716972,37.988137,20.105894,20.105894,260.880494
9.241367,0.663786,27.091448,16.083814,16.083814,240.586373
15.820737,0.942447,49.349058,17.912323,17.912323,271.745726
12.936434,0.769356,40.894201,14.812497,14.812497,261.442391
15.854178,0.922895,56.126096,13.582749,13.582749,280.491437
11.701950,0.662443,36.304398,13.247351,13.247351,261.194963
15.393178,0.882286,52.947740,14.797584,14.797584,276.668302
11.677949,0.654251,36.831254,18.135494,18.135494,261.304373
8.896368,0.585386,25.015862,9.257463,9.257463,222.121144
14.866034,0.778668,62.229875,12.474699,12.474699,288.762259
16.210087,0.709068,70.222516,9.111188,9.111188,291.353981
16.250600,0.658954,48.710936,9.253462,9.253462,270.715853
7.716861,0.542185,25.665057,8.917424,8.917424,228.384637
10.128452,0.647147,34.784597,8.853584,8.853584,244.930666
10.288424,0.697419,34.046057,12.267112,12.267112,257.713371
13.983651,0.862222,45.574116,10.569196,10.569196,265.559737
7.936000,0.650795,24.114312,10.999762,10.999762,230.668002
15.385594,0.758412,52.638839,12.138534,12.138534,275.660734
12.322952,0.702636,37.668388,12.825617,12.825617,260.141218
15.770689,0.789036,53.375843,13.292568,13.292568,270.625100
9.968002,0.734828,35.054297,12.799920,12.799920,253.832699
8.439593,0.519593,24.916245,12.439211,12.439211,222.075544
14.561325,0.692043,65.833677,12.308072,12.308072,285.148568
13.271191,0.595978,38.150476,11.188598,11.188598,256.245954
8.359655,0.456680,27.666753,12.866385,12.866385,225.929685
10.487466,0.587498,32.777652,11.113717,11.113717,231.918807
10.931345,0.626859,35.944647,7.181845,7.181845,231.223916
13.731455,0.764908,53.339490,10.590796,10.590796,265.882654
7.378200,0.549960,23.188985,10.379688,10.379688,208.980514
13.685951,0.818509,42.752214,12.105732,12.105732,258.214083
13.877026,0.730988,45.851144,10.794928,10.794928,252.269506
9.594556,0.579497,32.563569,14.360138,14.360138,220.408860
12.704270,0.602442,39.732997,10.906385,10.906385,228.112025
10.255463,0.630346,33.724164,11.006962,11.006962,215.351690
13.109461,0.912911,53.138591,10.955378,10.955378,250.520485
9.779263,0.810061,30.489776,12.035459,12.035459,208.888545
13.132661,1.055729,45.532740,12.328520,12.328520,247.212431
12.298440,1.123634,40.921913,11.426714,11.426714,219.374828
13.435322,0.827085,46.674710,11.427578,11.427578,228.541152
10.449162,0.665386,34.663891,9.909217,9.909217,197.917455
13.228087,0.674603,54.337235,9.252823,9.252823,228.760228
11.977346,0.554281,39.291167,9.083284,9.083284,206.863392
13.335896,0.725388,41.103452,9.078867,9.078867,209.732142
9.170165,0.621258,40.009162,9.272471,9.272471,193.659529
9.100596,0.525289,38.026921,9.627516,9.627516,190.743226
10.307784,0.558345,36.505041,11.494458,11.494458,182.732344
9.450905,0.510377,34.316109,9.234582,9.234582,175.678725
13.323032,0.523689,41.887048,11.121045,11.121045,191.176257
11.734462,0.428391,39.349311,10.086083,10.086083,194.852413
10.078436,0.353414,41.561923,12.535436,12.535436,192.991135
11.258679,0.477863,37.264062,10.537707,10.537707,189.370627
9.827071,0.427879,32.946935,7.171348,7.171348,173.664260
14.176135,0.589321,48.680951,12.608813,12.608813,205.062275
14.054884,0.505672,58.333140,8.985362,8.985362,217.054117
13.344824,0.604170,53.781290,9.034098,9.034098,208.455705
8.408265,0.527016,33.534721,11.272152,11.272152,172.969946
10.711278,0.624042,38.193133,8.145924,8.145924,186.692344
6.946257,0.509384,25.889636,12.199046,12.199046,165.211963
6.777262,0.390438,28.535408,9.227414,9.227414,168.019593
8.187525,0.465320,35.644163,8.155332,8.155332,186.187952
6.602603,0.435943,25.488926,8.067843,8.067843,160.137128
4.286406,0.270532,15.960772,12.748176,12.748176,145.389018
8.326535,0.472424,27.648161,7.406937,7.406937,182.126062
6.536906,0.386246,23.747490,12.412906,12.412906,160.819476
4.539977,0.245892,20.619471,14.747087,14.747087,150.082213
5.302679,0.279076,23.622912,10.850993,10.850993,149.388603
6.412137,0.341093,27.024759,11.135029,11.135029,153.806754
11.643933,0.578666,52.878394,12.252903,12.252903,193.851244
12.785616,0.579625,62.150514,13.461371,13.461371,209.464010
14.417290,0.647243,69.231396,7.418649,7.418649,217.594542
14.959283,0.765133,73.217029,11.252758,11.252758,244.078940
12.320168,0.724171,48.776793,12.421257,12.421257,206.994689
8.445993,0.409478,32.904599,8.972338,8.972338,186.647095
15.945411,0.537929,66.139154,11.435098,11.435098,247.339633
15.631262,0.493000,59.670889,10.606092,10.606092,218.714592
14.146021,0.586218,52.572150,8.454474,8.454474,216.876610
13.302936,0.472487,45.926762,12.707951,12.707951,207.332071
10.979923,0.417798,51.125983,8.178948,8.178948,212.268535
9.129172,0.409415,35.898919,12.459306,12.459306,198.905150
10.076644,0.435367,35.639011,10.143749,10.143749,202.494425
8.627436,0.401798,38.315887,14.199590,14.199590,202.301685
9.413273,0.394278,37.417760,12.875186,12.875186,205.517866
8.966769,0.412423,33.466976,12.360072,12.360072,195.852876
9.745023,0.477063,35.703428,16.602861,16.602861,206.283414
9.658877,0.505672,34.104938,13.400314,13.400314,201.213508
9.553115,0.464551,36.552562,19.781953,19.781953,208.529530
9.341944,0.512584,35.191996,18.446091,18.446091,207.143748
8.710189,0.524841,39.708549,13.517019,13.517019,210.857280
9.210678,0.650283,38.086410,17.099158,17.099158,211.473195
9.593468,0.684363,40.317039,15.627709,15.627709,220.271993
14.705423,0.706828,50.381458,12.428810,12.428810,234.873351
17.874275,0.748364,55.255041,13.654878,13.654878,255.883388
19.135414,0.901807,63.275747,20.725169,20.725169,262.955022
11.640573,0.612586,47.667334,12.830289,12.830289,232.181755
10.948433,0.631947,52.493012,13.550588,13.550588,255.571478
19.758177,0.706252,73.372071,16.117158,16.117158,279.341081
20.723185,0.630506,86.293913,17.651519,17.651519,322.590455
21.448348,0.656587,87.584078,23.803618,23.803618,321.091742
20.416043,0.553577,61.327620,18.740945,18.740945,277.650749
16.356489,0.507336,51.782729,19.281465,19.281465,267.308628
17.898179,0.489480,65.577641,19.565374,19.565374,287.978885
13.008403,0.552393,47.259007,29.605344,29.605344,274.130307
15.378618,0.587626,51.968588,25.365468,25.365468,271.472441
11.376825,0.570729,47.992555,22.920564,22.920564,269.648443
9.465882,0.638762,34.831318,22.217544,22.217544,246.522147
10.767823,0.662411,46.745239,17.199064,17.199064,264.200707
10.584556,0.623402,45.335585,22.754834,22.754834,267.347862
9.476346,0.598889,35.089978,22.095911,22.095911,264.864749
9.572060,0.604393,39.725766,16.482476,16.482476,267.922975
15.996516,0.866510,65.319045,14.908850,14.908850,319.656231
9.332311,0.559241,36.226381,13.656350,13.656350,266.006015
8.373736,0.545545,30.577776,14.791248,14.791248,267.851485
8.287111,0.564937,32.268364,11.852768,11.852768,266.799500
8.308743,0.624970,31.492255,11.046452,11.046452,266.792108
14.476267,0.799917,48.587701,13.186678,13.186678,282.393417
16.006756,0.821133,65.795085,18.842386,18.842386,325.491365
17.072213,0.841870,72.451768,20.739281,20.739281,324.237585
8.924081,0.484456,34.153130,21.601982,21.601982,271.191891
9.076307,0.446344,32.982519,19.889187,19.889187,269.941727
9.376792,0.501064,33.989064,21.710529,21.710529,274.656588
9.369112,0.519944,35.753477,20.816882,20.816882,276.437640
9.827519,0.459176,35.312893,16.062212,16.062212,275.142387
9.693470,0.424710,35.802054,17.351129,17.351129,277.706493
14.253639,0.608554,47.761704,12.447850,12.447850,296.807187
19.356570,0.732236,63.715594,12.464843,12.464843,327.660360
19.281977,0.705580,55.725096,21.597887,21.597887,325.545926
10.416681,0.550473,36.157803,13.314329,13.314329,270.547625
19.122710,0.814798,60.465365,20.451532,20.451532,322.469428
19.971716,0.890350,65.729388,14.760751,14.760751,325.898987
19.518109,0.808173,69.422983,17.402266,17.402266,323.001340
19.864099,0.831053,64.677402,19.943748,19.943748,328.696217
19.705376,0.726476,51.873162,25.157304,25.157304,296.322795
11.737438,0.528233,40.422608,16.906706,16.906706,267.647129
9.851104,0.477000,33.490431,23.270106,23.270106,248.450690
19.106102,0.704075,63.380198,17.764225,17.764225,289.459164
18.644815,0.668043,60.612344,17.599101,17.599101,288.868915
18.897299,0.673259,59.792395,20.144007,20.144007,291.803746
11.854464,0.539433,40.243149,18.509965,18.509965,265.462230
16.713839,0.522536,48.258896,22.809458,22.809458,270.034944
9.774142,0.509161,30.366637,21.824003,21.824003,240.706596
11.910785,0.456584,36.706580,23.327515,23.327515,265.756059
9.822176,0.385126,30.073576,22.135976,22.135976,239.741845
12.193670,0.473800,35.833926,20.373579,20.373579,263.752219
9.829344,0.534953,30.117321,22.047910,22.047910,239.898071
16.023205,0.750060,61.883244,20.279209,20.279209,277.944993
8.772239,0.657546,29.292540,19.581342,19.581342,233.825077
10.465674,0.686123,44.398705,16.968115,16.968115,247.269838
9.655933,0.675819,46.763895,19.303321,19.303321,259.212144
8.360136,0.468424,29.506623,20.206280,20.206280,226.865796
9.346040,0.563913,35.216668,19.812706,19.812706,233.467247
9.509051,0.493896,36.860342,16.447243,16.447243,226.407164
11.010419,0.666475,41.769638,17.994373,17.994373,227.622000
11.930594,0.657803,44.535283,17.820770,17.820770,231.113865
12.924466,0.680715,49.886986,18.499052,18.499052,233.635537
11.372729,0.609610,43.601508,19.017428,19.017428,219.400042
19.537341,0.787981,85.504620,16.520588,16.520588,274.305925
20.142663,0.677515,79.771247,21.129111,21.129111,268.980719
15.362490,0.470791,54.752057,19.089558,19.089558,230.383804
19.749984,0.688076,80.962658,18.950419,18.950419,267.790683
19.894947,0.553417,73.599787,21.234713,21.234713,260.946189
19.092406,0.542504,58.685369,19.764705,19.764705,259.424339
20.244393,0.461831,87.722385,20.501964,20.501964,276.586858
20.199751,0.392359,75.596747,20.979860,20.979860,264.242593
17.428539,0.367206,68.374326,22.091590,22.091590,272.860750
21.083383,0.531656,81.678062,17.295897,17.295897,278.025026
21.934692,0.555273,75.103875,20.002692,20.002692,267.612664
14.332745,0.339430,48.308656,17.552829,17.552829,240.221244
14.794352,0.360550,54.242768,18.603406,18.603406,260.797225
24.852275,0.491304,78.701694,20.893619,20.893619,294.928372
14.672526,0.330981,44.700918,27.525855,27.525855,271.203603
12.538731,0.372774,38.382127,26.758739,26.758739,251.037387
23.696096,0.528393,62.194994,33.323741,33.323741,308.629746
22.348939,0.654603,92.986469,29.403997,29.403997,339.461639
20.636623,0.671851,82.781471,26.067335,26.067335,338.510359
11.828608,0.413767,61.421253,28.468270,28.468270,298.823731
19.343610,0.502504,74.300214,33.196475,33.196475,320.102508
19.978596,0.632202,91.418316,25.779523,25.779523,345.288069
20.915668,0.551209,87.129766,27.012663,27.012663,344.010545
12.696814,0.374278,53.467428,31.530464,31.530464,310.203467
10.748110,0.382854,43.777767,31.138394,31.138394,297.488349
11.818688,0.402694,46.657781,29.836900,29.836900,300.735345
22.050310,0.574697,77.551979,26.793331,26.793331,347.659180
21.902788,0.512904,68.639003,31.243771,31.243771,356.219383
13.361273,0.342373,45.198590,28.693138,28.693138,307.213691
12.174757,0.300005,40.872759,32.215627,32.215627,307.504191
12.300264,0.303300,41.007194,25.918757,25.918757,307.732099
12.281383,0.334278,41.578371,31.402526,31.402526,313.648067
24.981845,0.540329,81.457610,23.718433,23.718433,386.926632
17.952451,0.438343,60.389333,27.727426,27.727426,341.426182
15.572637,0.417158,48.493460,29.054616,29.054616,347.013153
16.710543,0.438439,48.114125,27.161721,27.161721,338.050511
17.392667,0.419974,54.021997,26.193385,26.193385,340.727291
17.528445,0.404902,53.513125,28.174665,28.174665,340.758907
16.812017,0.450087,46.889881,27.198649,27.198649,339.770667
19.162359,0.482824,48.815736,26.051143,26.051143,332.256305
21.312730,0.563881,51.317825,33.151898,33.151898,342.045488
18.465900,0.486760,48.812280,23.635648,23.635648,335.529287
18.655886,0.478568,49.643238,22.847091,22.847091,337.828491
26.466477,0.720780,75.570923,23.244665,23.244665,363.503564
14.112965,0.435687,41.942889,26.582928,26.582928,293.824449
15.981795,0.533385,44.570003,27.537535,27.537535,298.420524
15.131989,0.424039,42.471666,29.032312,29.032312,296.336426
14.930418,0.537513,52.124334,29.721250,29.721250,305.759779
13.166357,0.542057,48.034220,23.954725,23.954725,296.761233
13.694494,0.503848,52.226160,25.224985,25.224985,301.203576
17.615710,0.630794,70.612474,27.450525,27.450525,333.295137
18.731600,0.589193,61.500679,23.631712,23.631712,327.588005
12.446858,0.565450,48.135245,24.343051,24.343051,290.196230
24.018726,0.832846,70.915359,36.434383,36.434383,342.115793
13.847329,0.536936,53.435716,26.026406,26.026406,303.293210
13.953346,0.430567,49.108669,27.968454,27.968454,305.129432
24.532814,0.686987,63.456838,31.439262,31.439262,337.546150
18.729360,0.607626,57.470533,24.566862,24.566862,334.021805
26.053671,0.734604,78.890368,25.670881,25.670881,351.472905
14.155365,0.501193,49.233631,46.026123,46.026123,325.329696
12.104292,0.482952,39.455585,32.176842,32.176842,298.162855
23.934149,0.770828,67.585801,33.445055,33.445055,348.833982
24.322795,0.655691,78.474553,31.437342,31.437342,359.246311
14.546092,0.450119,47.165918,36.511921,36.511921,311.258620
22.364331,0.491176,60.433909,36.466224,36.466224,337.720106
15.412090,0.472712,48.418066,35.056057,35.056057,312.654226
21.765825,0.661771,68.606938,36.260205,36.260205,342.502775
14.577388,0.403975,56.392115,28.992918,28.992918,319.521313
10.694958,0.414535,44.787159,27.763427,27.763427,297.801218
10.913297,0.487848,46.027275,29.154169,29.154169,300.572526
11.786591,0.578569,48.691670,26.398828,26.398828,295.991267
20.489997,0.805933,76.533178,26.320811,26.320811,339.586951
15.409498,0.527145,56.792505,31.554976,31.554976,319.118587
21.589310,0.698156,70.774172,27.362844,27.362844,338.823163
21.191320,0.591690,71.238340,27.278331,27.278331,340.859964
23.032918,0.548585,81.171621,32.969399,32.969399,361.680302
19.604094,0.528968,66.754428,50.746103,50.746103,371.838162
26.004166,0.560425,71.066529,36.358190,36.358190,359.506282
27.326875,0.567817,80.380089,37.502785,37.502785,363.492971
27.686754,0.554857,68.967071,32.167307,32.167307,347.607978
28.794451,0.442951,80.182102,29.046616,29.046616,364.099189
14.863985,0.316965,47.332512,32.805332,32.805332,308.378060
16.840881,0.377510,55.174304,38.174539,38.174539,340.297938
29.868036,0.593770,94.960741,38.004969,38.004969,382.251899
30.758483,0.489224,97.455854,41.106011,41.106011,409.872380
31.461375,0.547049,93.812754,32.347212,32.347212,378.542847
32.707570,0.479272,93.029062,36.501328,36.501328,384.241243
30.457742,0.352166,65.575912,33.090073,33.090073,347.812780
19.544894,0.374310,70.277076,33.091833,33.091833,341.739562
37.084762,0.501480,89.001349,35.231388,35.231388,387.155659
38.328878,0.454055,94.425020,38.177132,38.177132,426.750701
21.365339,0.343685,59.400164,37.581538,37.581538,359.249862
25.897413,0.346437,60.664121,37.776421,37.776421,352.790237
21.256089,0.362182,52.459411,46.662325,46.662325,367.442091
21.320506,0.377030,58.429236,40.623315,40.623315,365.021923
34.250508,0.589001,87.132966,41.457025,41.457025,393.332143
16.841425,0.342982,43.535106,39.462273,39.462273,328.695830
