#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
12.608813,0,0,0,0
8.985362,0,0,0,0
9.034098,0,0,0,0
11.272152,0,0,0,0
8.145924,0,0,0,0
12.199046,0,0,0,0
9.227414,0,0,0,0
8.155332,0,0,0,0
8.067843,0,0,0,0
12.748176,0,0,0,0
7.406937,0,0,0,0
12.412906,0,0,0,0
14.747087,0,0,0,0
10.850993,0,0,0,0
11.135029,0,0,0,0
12.252903,0,0,0,0
13.461371,0,0,0,0
7.418649,0,0,0,0
11.252758,0,0,0,0
12.421257,0,0,0,0
8.972338,0,0,0,0
11.435098,0,0,0,0
10.606092,0,0,0,0
8.454474,0,0,0,0
12.707951,0,0,0,0
8.178948,0,0,0,0
12.459306,0,0,0,0
10.143749,0,0,0,0
14.199590,0,0,0,0
12.875186,0,0,0,0
12.360072,0,0,0,0
16.602861,0,0,0,0
13.400314,0,0,0,0
19.781953,0,0,0,0
18.446091,0,0,0,0
13.517019,0,0,0,0
17.099158,0,0,0,0
15.627709,0,0,0,0
12.428810,0,0,0,0
13.654878,0,0,0,0
20.725169,0,0,0,0
12.830289,0,0,0,0
13.550588,0,0,0,0
16.117158,0,0,0,0
17.651519,0,0,0,0
23.803618,0,0,0,0
18.740945,0,0,0,0
19.281465,0,0,0,0
19.565374,0,0,0,0
29.605344,0,0,0,0
25.365468,0,0,0,0
22.920564,0,0,0,0
22.217544,0,0,0,0
17.199064,0,0,0,0
22.754834,0,0,0,0
22.095911,0,0,0,0
16.482476,0,0,0,0
14.908850,0,0,0,0
13.656350,0,0,0,0
14.791248,0,0,0,0
11.852768,0,0,0,0
11.046452,0,0,0,0
13.186678,0,0,0,0
18.842386,0,0,0,0
20.739281,0,0,0,0
21.601982,0,0,0,0
19.889187,0,0,0,0
21.710529,0,0,0,0
20.816882,0,0,0,0
16.062212,0,0,0,0
17.351129,0,0,0,0
12.447850,0,0,0,0
12.464843,0,0,0,0
21.597887,0,0,0,0
13.314329,0,0,0,0
20.451532,0,0,0,0
14.760751,0,0,0,0
17.402266,0,0,0,0
19.943748,0,0,0,0
25.157304,0,0,0,0
16.906706,0,0,0,0
23.270106,0,0,0,0
17.764225,0,0,0,0
17.599101,0,0,0,0
20.144007,0,0,0,0
18.509965,0,0,0,0
22.809458,0,0,0,0
21.824003,0,0,0,0
23.327515,0,0,0,0
22.135976,0,0,0,0
20.373579,0,0,0,0
22.047910,0,0,0,0
20.279209,0,0,0,0
19.581342,0,0,0,0
16.968115,0,0,0,0
19.303321,0,0,0,0
20.206280,0,0,0,0
19.812706,0,0,0,0
16.447243,0,0,0,0
17.994373,0,0,0,0
17.820770,0,0,0,0
18.499052,0,0,0,0
19.017428,0,0,0,0
16.520588,0,0,0,0
21.129111,0,0,0,0
19.089558,0,0,0,0
18.950419,0,0,0,0
21.234713,0,0,0,0
19.764705,0,0,0,0
20.501964,0,0,0,0
20.979860,0,0,0,0
22.091590,0,0,0,0
17.295897,0,0,0,0
20.002692,0,0,0,0
17.552829,0,0,0,0
18.603406,0,0,0,0
20.893619,0,0,0,0
27.525855,0,0,0,0
26.758739,0,0,0,0
33.323741,0,0,0,0
29.403997,0,0,0,0
26.067335,0,0,0,0
28.468270,0,0,0,0
33.196475,0,0,0,0
25.779523,0,0,0,0
27.012663,0,0,0,0
31.530464,0,0,0,0
31.138394,0,0,0,0
29.836900,0,0,0,0
26.793331,0,0,0,0
31.243771,0,0,0,0
28.693138,0,0,0,0
32.215627,0,0,0,0
25.918757,0,0,0,0
31.402526,0,0,0,0
23.718433,0,0,0,0
27.727426,0,0,0,0
29.054616,0,0,0,0
27.161721,0,0,0,0
26.193385,0,0,0,0
28.174665,0,0,0,0
27.198649,0,0,0,0
26.051143,0,0,0,0
33.151898,0,0,0,0
23.635648,0,0,0,0
22.847091,0,0,0,0
23.244665,0,0,0,0
26.582928,0,0,0,0
27.537535,0,0,0,0
29.032312,0,0,0,0
29.721250,0,0,0,0
23.954725,0,0,0,0
25.224985,0,0,0,0
27.450525,0,0,0,0
23.631712,0,0,0,0
24.343051,0,0,0,0
36.434383,0,0,0,0
26.026406,0,0,0,0
27.968454,0,0,0,0
31.439262,0,0,0,0
24.566862,0,0,0,0
25.670881,0,0,0,0
46.026123,0,0,0,0
32.176842,0,0,0,0
33.445055,0,0,0,0
31.437342,0,0,0,0
36.511921,0,0,0,0
36.466224,0,0,0,0
35.056057,0,0,0,0
36.260205,0,0,0,0
28.992918,0,0,0,0
27.763427,0,0,0,0
29.154169,0,0,0,0
26.398828,0,0,0,0
26.320811,0,0,0,0
31.554976,0,0,0,0
27.362844,0,0,0,0
27.278331,0,0,0,0
32.969399,0,0,0,0
50.746103,0,0,0,0
36.358190,0,0,0,0
37.502785,0,0,0,0
32.167307,0,0,0,0
29.046616,0,0,0,0
32.805332,0,0,0,0
38.174539,0,0,0,0
38.004969,0,0,0,0
41.106011,0,0,0,0
32.347212,0,0,0,0
36.501328,0,0,0,0
33.090073,0,0,0,0
33.091833,0,0,0,0
35.231388,0,0,0,0
38.177132,0,0,0,0
37.581538,0,0,0,0
37.776421,0,0,0,0
46.662325,0,0,0,0
40.623315,0,0,0,0
41.457025,0,0,0,0
39.462273,0,0,0,0
37.013593,0,0,0,0
36.471472,0,0,0,0
41.993385,0,0,0,0
40.696981,0,0,0,0
39.125659,0,0,0,0
37.242140,0,0,0,0
46.117965,0,0,0,0
44.141836,0,0,0,0
42.018826,0,0,0,0
47.558563,0,0,0,0
37.995881,0,0,0,0
45.135933,0,0,0,0
42.966809,0,0,0,0
39.767782,0,0,0,0
39.399648,0,0,0,0
46.240271,0,0,0,0
30.687218,0,0,0,0
49.709831,0,0,0,0
44.496274,0,0,0,0
44.937561,0,0,0,0
46.112204,0,0,0,0
47.858664,0,0,0,0
36.583857,0,0,0,0
45.040122,0,0,0,0
45.220382,0,0,0,0
44.781463,0,0,0,0
44.230477,0,0,0,0
41.538114,0,0,0,0
30.420301,0,0,0,0
44.872856,0,0,0,0
41.661412,0,0,0,0
42.905336,0,0,0,0
40.663060,0,0,0,0
38.529937,0,0,0,0
36.926999,0,0,0,0
33.984424,0,0,0,0
31.513855,0,0,0,0
37.600226,0,0,0,0
37.054937,0,0,0,0
35.091290,0,0,0,0
40.580082,0,0,0,0
42.670325,0,0,0,0
41.175196,0,0,0,0
45.688901,0,0,0,0
37.334366,0,0,0,0
34.436591,0,0,0,0
44.198093,0,0,0,0
44.472658,0,0,0,0
41.360255,0,0,0,0
42.706133,0,0,0,0
41.640068,0,0,0,0
31.136153,0,0,0,0
39.706692,0,0,0,0
45.940585,0,0,0,0
41.097531,0,0,0,0
34.681139,0,0,0,0
34.761268,0,0,0,0
30.704722,0,0,0,0
38.432623,0,0,0,0
35.655682,0,0,0,0
34.657138,0,0,0,0
39.869927,0,0,0,0
33.411326,0,0,0,0
30.648177,0,0,0,0
23.391099,0,0,0,0
26.314538,0,0,0,0
31.844645,0,0,0,0
25.230105,0,0,0,0
32.517519,0,0,0,0
35.645923,0,0,0,0
42.582291,0,0,0,0
35.351549,0,0,0,0
37.784741,0,0,0,0
37.453440,0,0,0,0
21.749601,0,0,0,0
23.350586,0,0,0,0
29.526751,0,0,0,0
27.870948,492323856,506483808,505923376,-1642945250
26.129416,65535,65535,65535,1079773136
