#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638129395097088.000000,0.000000,0.000000,18.975886,11.670182,0.098818,5.096968,7.948786,0.001216,43.425738
1403638129445096960.000000,0.000000,0.000000,20.225888,12.039339,0.143426,5.976949,11.165663,2.258080,44.227253
1403638129495097088.000000,0.000000,0.000000,20.356993,11.890377,0.131170,8.306742,10.937531,0.001408,43.061124
1403638129545096960.000000,0.000000,0.000000,18.538600,11.409954,0.129154,0.135938,15.166552,0.114690,39.895351
1403638129595097088.000000,0.000000,0.000000,18.325669,10.734073,0.132578,0.146626,14.284939,0.099778,39.428688
1403638129645096960.000000,0.000000,0.000000,19.123952,7.150502,0.101825,0.136450,17.219668,3.797206,39.308559
1403638129695097088.000000,0.000000,0.000000,21.341839,10.631447,0.110402,0.092162,17.792061,0.143394,44.333239
1403638129745096960.000000,0.000000,0.000000,18.422822,10.999773,0.106721,0.160610,13.862021,2.694950,40.407102
1403638129795097088.000000,0.000000,0.000000,20.888009,10.541046,0.102305,0.175714,21.586483,0.156130,43.284167
1403638129845096960.000000,0.000000,0.000000,20.890281,10.952316,0.141986,0.145602,14.593968,2.759559,43.848688
1403638129895097088.000000,0.000000,0.000000,20.793671,11.093501,0.142146,0.147170,18.825324,0.249283,46.284082
1403638129945096960.000000,0.000000,0.000000,20.856041,11.642758,0.144418,0.168258,17.816126,2.505508,46.056238
1403638129995097088.000000,0.000000,0.000000,19.518134,12.373072,0.137986,0.119362,17.429463,0.228836,44.503385
1403638130045096960.000000,0.000000,0.000000,17.919039,12.773942,0.139842,0.134082,13.708707,0.122497,43.696013
1403638130095097088.000000,0.000000,0.000000,18.657162,13.360702,0.145570,0.104161,13.300542,1.397492,43.653165
1403638130145096960.000000,0.000000,0.000000,18.470054,14.154185,0.133410,0.065409,13.635682,0.115106,48.481521
1403638130195097088.000000,0.000000,0.000000,23.582703,7.011204,0.126754,0.135842,17.188276,2.328705,47.541380
1403638130245096960.000000,0.000000,0.000000,19.012846,11.343041,0.113537,0.128578,11.242495,0.135970,46.297586
1403638130295097088.000000,0.000000,0.000000,20.375234,11.502660,0.116226,0.154402,21.308655,2.748103,46.690360
1403638130345096960.000000,0.000000,0.000000,19.119344,11.088989,0.124034,0.087233,17.257238,0.136386,44.732988
1403638130395097088.000000,0.000000,0.000000,17.748636,12.271854,0.123490,0.134850,11.681702,0.128993,48.840374
1403638130445096960.000000,0.000000,0.000000,18.552104,9.127266,0.109313,0.161058,16.895024,2.631077,46.205329
1403638130495097088.000000,0.000000,0.000000,18.450662,8.382904,0.073569,0.154147,19.312370,0.157794,44.775357
1403638130545096960.000000,0.000000,0.000000,20.165118,8.269590,0.107746,0.166498,15.445948,2.315553,45.333477
1403638130595097088.000000,0.000000,0.000000,19.865498,10.672600,0.108258,0.203171,15.916706,0.148386,48.013995
1403638130645096960.000000,0.000000,0.000000,18.333701,10.599383,0.116865,0.139970,15.600926,0.151170,49.971398
1403638130695097088.000000,0.000000,0.000000,20.527364,8.933983,0.103617,0.152035,16.184294,1.733593,49.923685
1403638130745096960.000000,0.000000,0.000000,19.204785,8.547802,0.110081,0.158275,18.303940,0.140898,46.660311
1403638130795097088.000000,0.000000,0.000000,19.884154,9.139778,0.118146,0.114338,16.200358,0.135650,46.767577
1403638130845096960.000000,0.000000,0.000000,23.771954,12.317295,0.136738,0.151842,17.106867,0.106081,53.327062
1403638130945096960.000000,0.000000,0.000000,22.410718,8.615995,0.138306,0.157442,16.999761,2.211616,0.000000
1403638130995097088.000000,0.000000,0.000000,23.677584,8.801405,0.083906,0.219556,18.822955,0.255236,0.087841
1403638131045096960.000000,0.000000,0.000000,25.916785,8.674427,0.119522,0.160547,17.251797,0.139874,52.436138
1403638131145096960.000000,0.000000,0.000000,21.824247,11.626437,0.130082,0.186499,19.179633,3.176750,51.395835
1403638131245096960.000000,0.000000,0.000000,22.454272,13.253916,0.162051,0.078849,17.645275,0.137474,50.435085
1403638131345096960.000000,0.000000,0.000000,22.229917,8.511833,0.149698,0.142754,11.728679,0.117410,0.000000
1403638131395097088.000000,0.000000,0.000000,21.576019,7.598796,0.142082,0.155906,16.485930,2.905514,0.073313
1403638131445096960.000000,0.000000,0.000000,18.016096,7.752366,0.164515,0.200995,17.155380,0.324005,50.971701
1403638131545096960.000000,0.000000,0.000000,21.123212,10.128432,0.158659,0.168643,17.745692,0.194466,0.000000
1403638131595097088.000000,0.000000,0.000000,20.345921,11.771400,0.095969,0.181571,17.750236,2.693862,0.082305
1403638131645096960.000000,0.000000,0.000000,27.968365,9.441926,0.139458,0.171170,18.615689,0.171074,59.614000
1403638131745096960.000000,0.000000,0.000000,18.614057,7.342825,0.105250,0.143778,18.904013,0.198819,0.000000
1403638131795097088.000000,0.000000,0.000000,20.607941,9.493703,0.152034,0.131906,14.135817,2.864617,0.066209
1403638131845096960.000000,0.000000,0.000000,18.394918,7.283815,0.152194,0.199331,17.584282,0.215907,54.103170
1403638131945096960.000000,0.000000,0.000000,19.595222,10.633304,0.197251,0.135746,20.116702,0.166274,48.954904
1403638131995097088.000000,0.000000,0.000000,20.013244,8.544921,0.154818,0.148866,16.768462,0.128770,44.732732
1403638132045096960.000000,0.000000,0.000000,19.826874,7.122725,0.155266,0.150466,18.803340,0.140546,0.000000
1403638132095097088.000000,0.000000,0.000000,18.096034,6.922114,0.153538,0.157730,20.418210,0.167171,0.073633
1403638132145096960.000000,0.000000,0.000000,19.028335,7.819375,0.158978,0.193635,22.674210,3.676788,57.270478
1403638132245096960.000000,0.000000,0.000000,18.458278,9.546024,0.187139,0.131426,21.315791,0.180707,54.676201
1403638132345096960.000000,0.000000,0.000000,18.620617,6.138135,0.118050,0.175842,19.163825,0.199522,57.898487
1403638132445096960.000000,0.000000,0.000000,18.829612,13.864965,0.238180,0.160290,15.965955,0.110914,0.000000
1403638132495097088.000000,0.000000,0.000000,21.231246,10.025615,0.164162,0.152770,16.362505,0.107138,0.050337
1403638132545096960.000000,0.000000,0.000000,18.754890,6.653471,0.120866,0.197347,23.174698,3.103500,52.699533
1403638132645096960.000000,0.000000,0.000000,21.935672,11.584133,0.204579,0.172451,22.250812,0.313061,51.990659
1403638132745096960.000000,0.000000,0.000000,21.029867,8.373879,0.194882,0.231171,20.402082,0.169634,49.440830
1403638132795097088.000000,0.000000,0.000000,22.048921,8.290486,0.168674,0.154818,21.635700,0.158754,0.000000
1403638132845096960.000000,0.000000,0.000000,21.558098,9.615113,0.159362,0.198435,21.213070,0.137921,0.067873
1403638132895097088.000000,0.000000,0.000000,21.589523,7.270983,0.147618,0.192355,22.861509,0.146626,55.405460
1403638132995097088.000000,0.000000,0.000000,23.716913,10.522422,0.178402,0.192259,24.768512,0.163842,50.792658
1403638133095097088.000000,0.000000,0.000000,24.610206,11.815752,0.177442,0.175874,25.520779,4.044185,45.052545
1403638133145096960.000000,0.000000,0.000000,19.777658,8.966815,0.164130,0.181347,26.186388,0.233987,44.001010
1403638133195097088.000000,0.000000,0.000000,22.778019,10.887578,0.167875,0.176738,21.365872,0.194115,45.219779
1403638133245096960.000000,0.000000,0.000000,20.495972,10.087151,0.169507,0.155330,18.239843,2.359170,0.000000
1403638133295097088.000000,0.000000,0.000000,21.360784,7.963537,0.184258,0.186819,22.972934,0.189091,0.097538
1403638133345096960.000000,0.000000,0.000000,22.121371,8.646619,0.157762,0.175683,23.329356,0.158467,52.516714
1403638133445096960.000000,0.000000,0.000000,20.290208,11.145374,0.194850,0.172834,21.268463,0.147042,0.000000
1403638133495097088.000000,0.000000,0.000000,21.290799,8.762205,0.149250,0.204291,24.372795,4.582338,0.073025
1403638133545096960.000000,0.000000,0.000000,22.821412,5.896788,0.116642,0.178467,23.791858,0.326117,40.696418
1403638133595097088.000000,0.000000,0.000000,20.519108,9.323653,0.142370,0.185763,23.480429,0.204675,0.000000
1403638133645096960.000000,0.000000,0.000000,19.308370,6.573758,0.138018,0.176386,17.338199,2.655046,0.068129
1403638133695097088.000000,0.000000,0.000000,20.497667,7.360265,0.151682,0.192035,19.572694,0.331300,61.876751
1403638133795097088.000000,0.000000,0.000000,20.315552,8.562873,0.172770,0.170306,20.764968,0.182114,53.409655
1403638133895097088.000000,0.000000,0.000000,22.262012,6.066742,0.201827,0.174883,18.875180,2.499011,41.493774
1403638133945096960.000000,0.000000,0.000000,21.835830,9.872780,0.179107,0.191811,16.530411,0.216515,0.000000
1403638133995097088.000000,0.000000,0.000000,19.523990,6.828705,0.177058,0.155778,19.731672,0.195747,0.066592
1403638134045096960.000000,0.000000,0.000000,20.721543,9.156130,0.172802,0.189955,22.255612,3.812118,58.186491
1403638134145096960.000000,0.000000,0.000000,21.624467,10.125584,0.201027,0.173155,23.672720,0.301861,0.000000
1403638134195097088.000000,0.000000,0.000000,20.212480,7.643085,0.171011,0.176643,23.785842,0.188611,0.060929
1403638134245096960.000000,0.000000,0.000000,20.130111,6.716319,0.194723,0.167970,17.453528,0.119394,53.588058
1403638134345096960.000000,0.000000,0.000000,20.922089,9.449575,0.194723,0.173666,20.286369,0.124130,52.665869
1403638134445096960.000000,0.000000,0.000000,24.227417,13.196444,0.240771,0.186659,24.385594,2.849065,51.966211
1403638134545096960.000000,0.000000,0.000000,22.923366,11.537668,0.168738,0.171874,22.897766,0.335909,49.018233
1403638134595097088.000000,0.000000,0.000000,20.851945,8.421400,0.154371,0.206787,22.762980,0.207971,0.000000
1403638134645096960.000000,0.000000,0.000000,23.790642,10.235473,0.176706,0.173826,20.481955,2.177695,0.075201
1403638134695097088.000000,0.000000,0.000000,21.118828,7.996530,0.169698,0.222947,19.579318,0.265764,56.741255
1403638134795097088.000000,0.000000,0.000000,24.116759,12.844215,0.078305,0.205283,25.334824,0.318308,0.000000
1403638134845096960.000000,0.000000,0.000000,21.461841,7.569387,0.187971,0.150146,19.142640,3.336911,0.064097
1403638134895097088.000000,0.000000,0.000000,20.646085,8.114804,0.199011,0.172451,21.761909,0.280836,59.485550
1403638134995097088.000000,0.000000,0.000000,21.742389,7.683693,0.194659,0.181859,21.307343,0.205667,49.651554
1403638135045096960.000000,0.000000,0.000000,21.773653,10.413780,0.198371,0.152802,16.777135,1.518934,55.806137
1403638135145096960.000000,0.000000,0.000000,23.811186,12.120909,0.218307,0.159266,18.086561,0.235428,54.600072
1403638135245096960.000000,0.000000,0.000000,21.471026,11.947050,0.227907,0.135586,19.302258,0.256548,53.578042
1403638135345096960.000000,0.000000,0.000000,19.908251,13.219708,0.233636,0.117026,20.082205,2.536836,52.789102
1403638135445096960.000000,0.000000,0.000000,21.369072,9.121442,0.207939,0.099649,17.091123,0.135074,0.000000
1403638135495097088.000000,0.000000,0.000000,18.192706,6.809825,0.186467,0.061729,15.702431,2.012925,0.070817
1403638135545096960.000000,0.000000,0.000000,19.066223,6.161112,0.182371,0.091457,16.045124,0.123554,58.730083
1403638135645096960.000000,0.000000,0.000000,19.113968,7.284072,0.186979,0.062465,15.068310,0.105505,52.708397
1403638135745096960.000000,0.000000,0.000000,23.323659,11.825097,0.223427,0.065345,14.454830,2.207424,45.349988
1403638135795097088.000000,0.000000,0.000000,20.434883,10.147792,0.193859,0.053216,16.231015,0.102145,56.556132
1403638135895097088.000000,0.000000,0.000000,20.188639,12.274639,0.226787,0.070337,14.495150,2.511779,48.092012
1403638135945096960.000000,0.000000,0.000000,19.547830,8.697755,0.189731,0.067009,17.935455,0.173123,50.661104
1403638136045096960.000000,0.000000,0.000000,20.468547,7.511499,0.209059,12.025643,3.559155,0.001344,0.000000
1403638136095097088.000000,0.000000,0.000000,17.504217,8.401239,0.164323,3.530450,3.448273,0.001504,0.072897
1403638136145096960.000000,0.000000,0.000000,17.857630,7.507722,0.161347,3.397168,3.679732,0.001472,54.642793
1403638136245096960.000000,0.000000,0.000000,20.632037,8.781245,0.194627,2.995978,3.460753,1.249425,0.000000
1403638136295097088.000000,0.000000,0.000000,18.497927,6.549085,0.192579,3.532690,3.104332,0.001504,0.058241
1403638136345096960.000000,0.000000,0.000000,20.841352,6.439868,0.153442,3.397136,2.955562,0.001280,52.147909
1403638136445096960.000000,0.000000,0.000000,20.877001,5.863731,0.139746,3.697748,3.364176,0.001377,55.634135
1403638136545096960.000000,0.000000,0.000000,22.112027,11.426466,0.238147,3.442641,3.485522,0.001440,47.677574
1403638136595097088.000000,0.000000,0.000000,19.926620,7.288551,0.242467,3.590259,3.417744,1.048270,52.376681
1403638136695097088.000000,0.000000,0.000000,19.549206,8.642459,0.218755,3.842871,3.381552,0.001088,0.000000
1403638136745096960.000000,0.000000,0.000000,18.095905,7.039300,0.170595,3.422961,3.205741,0.001376,0.071297
1403638136795097088.000000,0.000000,0.000000,19.395764,8.662011,0.178595,3.282479,3.387152,1.066960,55.545110
1403638136895097088.000000,0.000000,0.000000,21.529074,11.520612,0.237475,3.536659,3.860663,0.000992,49.350430
1403638136945096960.000000,0.000000,0.000000,22.093466,7.152837,0.182179,4.123706,3.148269,0.001088,50.461741
1403638137045096960.000000,0.000000,0.000000,23.690161,8.903966,0.228707,3.545363,2.724998,0.001344,0.000000
1403638137095097088.000000,0.000000,0.000000,20.467971,7.973970,0.189763,3.395441,3.199981,1.113136,0.069665
1403638137145096960.000000,0.000000,0.000000,20.638885,7.404490,0.177091,3.963064,3.545075,0.001472,56.226464
1403638137245096960.000000,0.000000,0.000000,20.382402,9.949997,0.214723,3.620787,3.102765,0.001504,0.000000
1403638137295097088.000000,0.000000,0.000000,17.671707,6.785249,0.196163,3.166605,3.566130,1.052655,0.059489
1403638137345096960.000000,0.000000,0.000000,19.326226,7.617420,0.177026,3.696564,2.916202,0.001568,69.283834
1403638137445096960.000000,0.000000,0.000000,18.746923,7.889072,0.205443,3.568562,3.014603,0.001568,0.000000
1403638137495097088.000000,0.000000,0.000000,17.832414,9.027296,0.177698,3.044683,3.572083,0.001024,0.057473
1403638137545096960.000000,0.000000,0.000000,17.813566,6.157752,0.203267,3.549042,3.277167,1.057487,61.019716
1403638137645096960.000000,0.000000,0.000000,18.337028,5.670992,0.226211,2.775559,3.017131,0.001184,53.413079
1403638137745096960.000000,0.000000,0.000000,21.629076,11.388194,0.285412,3.923768,3.058091,0.001184,54.625385
1403638137845096960.000000,0.000000,0.000000,19.371859,7.198503,0.223556,3.666260,3.724373,0.001216,50.023943
1403638137945096960.000000,0.000000,0.000000,19.414324,4.180860,0.150978,3.674516,3.056811,1.064239,0.000000
1403638137995097088.000000,0.000000,0.000000,21.008427,7.187558,0.222243,4.014105,3.914744,0.001280,0.074145
1403638138045096960.000000,0.000000,0.000000,20.978186,6.220985,0.218723,3.693108,3.594931,0.001408,68.347116
1403638138145096960.000000,0.000000,0.000000,20.293440,7.518763,0.259971,3.630420,3.793014,0.001152,56.468962
1403638138245096960.000000,0.000000,0.000000,19.086479,3.243023,0.064193,4.223836,3.424625,1.249938,54.661193
1403638138345096960.000000,0.000000,0.000000,19.488437,7.767567,0.138082,3.975672,3.720789,0.001216,0.000000
1403638138395097088.000000,0.000000,0.000000,18.206627,3.823254,0.238851,3.696116,3.343344,0.001408,0.116226
1403638138445096960.000000,0.000000,0.000000,20.617317,3.304143,0.134818,3.661428,3.516850,0.001312,56.382434
1403638138495097088.000000,0.000000,0.000000,19.061839,7.709581,0.091713,3.809302,3.135820,0.001120,58.388318
1403638138595097088.000000,0.000000,0.000000,20.126078,3.235278,0.174467,3.325999,3.468753,1.219281,0.000000
1403638138645096960.000000,0.000000,0.000000,19.110672,7.416874,0.171842,0.072545,6.934051,0.056225,0.072321
1403638138695097088.000000,0.000000,0.000000,19.211569,7.839663,0.141474,0.059488,6.615743,0.053441,64.176721
1403638138795097088.000000,0.000000,0.000000,19.044335,7.672749,0.303524,0.059745,8.697756,0.054113,0.000000
1403638138845096960.000000,0.000000,0.000000,18.751690,7.953553,0.156546,0.059521,8.961696,0.054337,0.076577
1403638138895097088.000000,0.000000,0.000000,20.056765,7.800238,0.150883,0.056800,9.022145,0.055489,63.610825
1403638138995097088.000000,0.000000,0.000000,19.322290,7.555212,0.156419,0.059585,8.796925,0.054977,0.000000
1403638139045096960.000000,0.000000,0.000000,20.600516,7.557579,0.159394,0.065793,9.014464,1.499605,0.075713
1403638139095097088.000000,0.000000,0.000000,19.372660,7.829775,0.147202,11.601829,3.410448,0.001600,67.695650
1403638139195097088.000000,0.000000,0.000000,20.948778,7.667981,0.151170,3.307503,3.151277,0.001088,0.000000
1403638139245096960.000000,0.000000,0.000000,17.973343,7.736078,0.148675,3.323119,3.012459,0.001056,0.050304
1403638139295097088.000000,0.000000,0.000000,18.916781,7.343880,0.147874,3.284655,3.209838,1.484437,62.036242
1403638139395097088.000000,0.000000,0.000000,20.354018,7.310344,0.146306,3.495602,3.069099,0.001152,51.605342
1403638139495097088.000000,0.000000,0.000000,20.728007,7.448618,0.084225,3.177645,3.125101,0.001376,50.717073
1403638139595097088.000000,0.000000,0.000000,19.929372,3.746549,0.106689,1.387283,3.116141,0.001440,0.000000
1403638139645096960.000000,0.000000,0.000000,20.048157,4.139291,0.139010,3.061452,3.561842,1.041166,0.061569
1403638139695097088.000000,0.000000,0.000000,20.115806,7.373577,0.133890,3.495858,2.680454,0.001088,54.456167
1403638139795097088.000000,0.000000,0.000000,19.261810,7.659117,0.108577,3.523282,2.726471,0.001024,0.000000
1403638139845096960.000000,0.000000,0.000000,18.761674,7.446633,0.109730,3.231278,2.620261,0.001248,0.070145
1403638139895097088.000000,0.000000,0.000000,22.169180,7.475914,0.099937,3.238574,2.930761,0.927949,63.690121
1403638139995097088.000000,0.000000,0.000000,23.774994,7.584876,0.101986,3.456081,3.388304,0.001216,56.912553
1403638140095097088.000000,0.000000,0.000000,19.639447,7.445130,0.130434,2.999403,3.381296,0.001344,0.000000
1403638140145096960.000000,0.000000,0.000000,20.994699,7.558955,0.128834,3.404081,3.396624,0.001280,0.074945
1403638140195097088.000000,0.000000,0.000000,17.637530,7.434954,0.130210,3.634324,2.717670,0.001312,67.475487
1403638140295097088.000000,0.000000,0.000000,20.137855,7.837967,0.134594,3.329135,3.077964,1.075152,57.243950
1403638140395097088.000000,0.000000,0.000000,19.038063,7.640269,0.069473,3.712149,2.988235,0.001088,0.000000
1403638140445096960.000000,0.000000,0.000000,18.714730,3.480338,0.128514,3.378001,3.465585,0.001184,0.063169
1403638140495097088.000000,0.000000,0.000000,17.565146,7.721102,0.129634,3.767382,3.464049,0.001120,56.779336
1403638140595097088.000000,0.000000,0.000000,20.607397,7.658285,0.129378,3.497362,3.239086,0.000992,50.618864
1403638140695097088.000000,0.000000,0.000000,18.750699,7.849071,0.136706,3.397200,2.921930,1.104528,50.106729
1403638140795097088.000000,0.000000,0.000000,18.872300,3.814550,0.132962,3.092331,3.506098,0.001216,0.000000
1403638140845096960.000000,0.000000,0.000000,19.146769,7.742478,0.129730,3.231982,3.380016,0.001248,0.064289
1403638140895097088.000000,0.000000,0.000000,19.704889,7.400809,0.133474,3.799606,3.284175,0.001120,55.449717
1403638140995097088.000000,0.000000,0.000000,20.173439,7.705454,0.125538,3.862295,2.636229,0.001216,50.996789
1403638141095097088.000000,0.000000,0.000000,20.885065,7.994322,0.134626,3.294863,3.464177,0.001440,48.570643
1403638141145096960.000000,0.000000,0.000000,22.704995,7.657165,0.127138,3.570323,3.454449,1.074767,0.000000
1403638141195097088.000000,0.000000,0.000000,19.926236,7.411465,0.131042,3.828630,3.296527,0.001185,0.073249
1403638141245096960.000000,0.000000,0.000000,18.766059,7.545675,0.144962,3.455026,3.158796,0.001088,51.320730
1403638141345096960.000000,0.000000,0.000000,20.268864,7.682669,0.127874,3.685684,3.077420,0.001344,0.000000
1403638141395097088.000000,0.000000,0.000000,20.285313,4.643650,0.133058,3.372400,3.306927,0.001184,0.068993
1403638141445096960.000000,0.000000,0.000000,18.592745,7.502922,0.135906,3.953625,3.426064,0.823019,64.930011
1403638141545096960.000000,0.000000,0.000000,19.048239,7.491467,0.134818,3.385328,3.402609,0.001024,56.222623
1403638141645096960.000000,0.000000,0.000000,20.157918,7.463178,0.136418,3.453617,3.526418,0.001472,0.000000
1403638141695097088.000000,0.000000,0.000000,18.925550,7.614412,0.131618,3.287599,3.688564,0.001152,0.073057
1403638141745096960.000000,0.000000,0.000000,17.661947,7.712973,0.107969,3.381680,2.947914,0.001120,57.136749
1403638141845096960.000000,0.000000,0.000000,19.078479,7.753807,0.112642,1.602871,2.661413,0.897804,47.720710
1403638141895097088.000000,0.000000,0.000000,19.589750,3.623827,0.077281,2.932554,3.528626,0.001184,53.982688
1403638141945096960.000000,0.000000,0.000000,19.266994,7.719374,0.105601,3.576179,3.304367,0.001184,0.000000
1403638141995097088.000000,0.000000,0.000000,18.981357,3.254382,0.101633,3.436337,3.053132,1.004302,0.074625
1403638142045096960.000000,0.000000,0.000000,19.726233,7.444426,0.106081,0.040128,4.535041,0.052705,65.443491
1403638142145096960.000000,0.000000,0.000000,20.529700,7.902384,0.111553,0.071041,6.388443,0.055361,57.647763
1403638142245096960.000000,0.000000,0.000000,19.994141,8.034994,0.122914,0.056641,8.873790,0.053793,0.000000
1403638142295097088.000000,0.000000,0.000000,19.605303,7.952145,0.194787,0.054625,8.711355,0.053824,0.059841
1403638142345096960.000000,0.000000,0.000000,19.889787,7.707022,0.125538,0.057761,8.766269,0.056321,60.943491
1403638142445096960.000000,0.000000,0.000000,21.091211,7.987857,0.130082,0.059393,8.728476,0.053985,56.106814
1403638142545096960.000000,0.000000,0.000000,19.950780,7.793775,0.133858,0.058081,8.596826,0.057537,52.482762
1403638142645096960.000000,0.000000,0.000000,20.493923,7.699630,0.135074,0.060609,8.509017,0.052705,0.000000
1403638142695097088.000000,0.000000,0.000000,20.677734,7.688686,0.067073,0.056673,8.560634,0.056001,0.067169
1403638142745096960.000000,0.000000,0.000000,19.488213,7.476811,0.109153,0.047712,5.839219,1.382163,61.828239
1403638142845096960.000000,0.000000,0.000000,18.976333,3.431441,0.140610,0.083905,6.693695,0.051905,51.699615
1403638142945096960.000000,0.000000,0.000000,19.647800,7.794799,0.134210,0.056609,8.755356,0.056065,53.551129
1403638143045096960.000000,0.000000,0.000000,19.312146,7.829456,0.136034,0.061281,9.068801,0.051361,0.000000
1403638143095097088.000000,0.000000,0.000000,19.932732,7.816463,0.139330,0.060961,8.667451,0.056001,0.066657
1403638143145096960.000000,0.000000,0.000000,19.436309,7.713517,0.138562,0.063521,8.857470,0.053089,52.811758
1403638143245096960.000000,0.000000,0.000000,20.469731,7.620908,0.136738,0.057601,8.772572,0.055424,49.839780
1403638143295097088.000000,0.000000,0.000000,21.192141,7.671949,0.135426,0.058017,8.576058,0.054849,47.055453
1403638143345096960.000000,0.000000,0.000000,20.575172,7.837551,0.107649,0.061729,8.880830,0.055776,0.000000
