#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
1.108353,0,0,0,0
1.130944,0,0,0,0
1.806918,0,0,0,0
1.281140,0,0,0,0
3.297096,0,0,0,0
1.704179,0,0,0,0
1.797533,0,0,0,0
1.045955,0,0,0,0
1.869363,0,0,0,0
2.700593,0,0,0,0
0.936203,0,0,0,0
2.566268,0,0,0,0
2.631769,0,0,0,0
1.853705,0,0,0,0
3.515552,0,0,0,0
3.262496,0,0,0,0
4.494814,0,0,0,0
4.052827,0,0,0,0
2.144275,0,0,0,0
1.694108,0,0,0,0
2.247577,0,0,0,0
1.897662,0,0,0,0
2.280467,0,0,0,0
2.123647,0,0,0,0
2.030211,0,0,0,0
2.531651,0,0,0,0
2.485770,0,0,0,0
3.157789,0,0,0,0
1.705133,0,0,0,0
2.746691,0,0,0,0
2.246114,0,0,0,0
2.817630,0,0,0,0
1.981291,0,0,0,0
2.356139,0,0,0,0
2.961222,0,0,0,0
3.096092,0,0,0,0
3.080674,0,0,0,0
1.675398,0,0,0,0
3.255834,0,0,0,0
2.451853,0,0,0,0
4.306616,0,0,0,0
2.622272,0,0,0,0
3.129431,0,0,0,0
2.985451,0,0,0,0
3.256056,0,0,0,0
3.029299,0,0,0,0
2.848537,0,0,0,0
3.251187,0,0,0,0
3.210991,0,0,0,0
2.900784,0,0,0,0
3.684763,0,0,0,0
3.274587,0,0,0,0
3.393549,0,0,0,0
2.512857,0,0,0,0
2.785549,0,0,0,0
4.030924,0,0,0,0
3.574582,0,0,0,0
3.802676,0,0,0,0
2.751634,0,0,0,0
3.125134,0,0,0,0
4.016006,0,0,0,0
3.123870,0,0,0,0
2.679375,0,0,0,0
2.907842,0,0,0,0
0.942346,0,0,0,0
1.766769,0,0,0,0
1.147662,0,0,0,0
1.263111,0,0,0,0
1.599601,0,0,0,0
1.601962,0,0,0,0
1.984257,0,0,0,0
2.549720,0,0,0,0
2.127043,0,0,0,0
2.327274,0,0,0,0
4.589251,0,0,0,0
11.342281,0,0,0,0
8.146592,0,0,0,0
5.114947,0,0,0,0
2.618461,0,0,0,0
2.091142,0,0,0,0
2.159101,0,0,0,0
3.196342,0,0,0,0
2.514573,0,0,0,0
1.435857,0,0,0,0
1.382762,0,0,0,0
1.741427,0,0,0,0
1.368578,0,0,0,0
1.256756,0,0,0,0
1.211890,0,0,0,0
0.693984,0,0,0,0
0.583801,0,0,0,0
1.971150,0,0,0,0
1.872373,0,0,0,0
1.501014,0,0,0,0
1.271903,0,0,0,0
2.235568,0,0,0,0
1.357778,0,0,0,0
1.111857,0,0,0,0
1.654818,0,0,0,0
1.304204,0,0,0,0
1.137817,0,0,0,0
1.179116,0,0,0,0
4.927431,0,0,0,0
2.114237,0,0,0,0
2.240066,0,0,0,0
2.943071,0,0,0,0
2.991411,0,0,0,0
3.611432,0,0,0,0
3.284398,0,0,0,0
3.797309,0,0,0,0
3.615796,0,0,0,0
3.266908,0,0,0,0
4.354100,0,0,0,0
3.906559,0,0,0,0
5.154328,0,0,0,0
2.871848,0,0,0,0
4.027203,0,0,0,0
3.438241,0,0,0,0
5.484177,0,0,0,0
3.615979,0,0,0,0
4.448312,0,0,0,0
2.903470,0,0,0,0
3.621172,0,0,0,0
3.535032,0,0,0,0
4.533051,0,0,0,0
4.047527,0,0,0,0
4.467483,0,0,0,0
3.505161,0,0,0,0
3.766024,0,0,0,0
5.498518,0,0,0,0
3.879704,0,0,0,0
4.389397,0,0,0,0
3.537075,0,0,0,0
4.154224,0,0,0,0
3.682510,0,0,0,0
4.534129,0,0,0,0
5.163054,0,0,0,0
3.801028,0,0,0,0
4.029043,0,0,0,0
5.001180,0,0,0,0
7.778729,0,0,0,0
5.276833,0,0,0,0
4.078282,0,0,0,0
5.394423,0,0,0,0
6.048979,0,0,0,0
4.091631,0,0,0,0
6.269433,0,0,0,0
6.224711,0,0,0,0
5.437464,0,0,0,0
4.796733,0,0,0,0
7.727293,0,0,0,0
4.535148,0,0,0,0
4.210943,0,0,0,0
10.600879,0,0,0,0
9.643527,0,0,0,0
5.175720,0,0,0,0
6.488517,0,0,0,0
4.788470,0,0,0,0
4.706331,0,0,0,0
3.663136,0,0,0,0
3.602994,0,0,0,0
2.358714,0,0,0,0
2.538374,0,0,0,0
2.375840,0,0,0,0
2.476129,0,0,0,0
2.810096,0,0,0,0
1.976205,0,0,0,0
2.188933,0,0,0,0
1.910317,0,0,0,0
1.942708,0,0,0,0
1.747275,0,0,0,0
2.074999,0,0,0,0
2.238241,0,0,0,0
2.631556,0,0,0,0
4.637600,0,0,0,0
3.916282,0,0,0,0
3.779963,0,0,0,0
4.171427,0,0,0,0
3.148589,0,0,0,0
2.234742,0,0,0,0
2.240127,0,0,0,0
2.430555,0,0,0,0
2.740532,0,0,0,0
2.751089,0,0,0,0
3.311173,0,0,0,0
4.612526,0,0,0,0
4.416204,0,0,0,0
5.122153,0,0,0,0
4.018377,0,0,0,0
3.204452,0,0,0,0
3.318119,0,0,0,0
3.088398,0,0,0,0
2.081470,0,0,0,0
2.097119,0,0,0,0
2.794529,0,0,0,0
3.427612,0,0,0,0
3.865784,0,0,0,0
3.957471,0,0,0,0
2.696601,0,0,0,0
4.293968,0,0,0,0
4.437939,0,0,0,0
4.036303,0,0,0,0
2.777278,0,0,0,0
1.968456,0,0,0,0
2.611077,0,0,0,0
3.637797,0,0,0,0
4.685322,0,0,0,0
3.190602,0,0,0,0
3.966920,0,0,0,0
3.225011,0,0,0,0
4.927796,0,0,0,0
2.798845,0,0,0,0
3.166563,0,0,0,0
2.292202,0,0,0,0
3.239643,0,0,0,0
3.723299,0,0,0,0
4.410435,0,0,0,0
4.529354,0,0,0,0
2.444567,0,0,0,0
1.938240,0,0,0,0
2.387906,0,0,0,0
3.267129,0,0,0,0
2.281069,0,0,0,0
1.374350,0,0,0,0
3.108422,0,0,0,0
1.570786,0,0,0,0
2.283988,0,0,0,0
3.494098,0,0,0,0
4.906079,0,0,0,0
3.643209,0,0,0,0
4.450400,0,0,0,0
3.481121,0,0,0,0
7.032896,0,0,0,0
5.169021,0,0,0,0
2.408056,0,0,0,0
3.521918,0,0,0,0
3.255409,0,0,0,0
4.280092,0,0,0,0
3.730540,0,0,0,0
3.416954,0,0,0,0
3.503344,0,0,0,0
3.817460,0,0,0,0
6.095676,0,0,0,0
3.019799,0,0,0,0
5.572005,0,0,0,0
17.263024,0,0,0,0
11.648757,0,0,0,0
5.500485,0,0,0,0
9.821029,0,0,0,0
6.625385,0,0,0,0
4.434510,0,0,0,0
3.157895,0,0,0,0
3.906776,0,0,0,0
3.867666,0,0,0,0
4.297040,0,0,0,0
3.538004,0,0,0,0
5.967414,0,0,0,0
5.494210,0,0,0,0
4.557610,0,0,0,0
3.623467,0,0,0,0
5.976767,0,0,0,0
4.575021,0,0,0,0
4.698226,0,0,0,0
5.002553,0,0,0,0
5.766362,0,0,0,0
5.060392,0,0,0,0
7.298686,0,0,0,0
3.115508,0,0,0,0
4.696927,0,0,0,0
5.331994,0,0,0,0
4.469596,0,0,0,0
3.511065,0,0,0,0
4.581928,0,0,0,0
5.532933,0,0,0,0
3.876175,0,0,0,0
6.274988,0,0,0,0
6.053223,0,0,0,0
5.813714,0,0,0,0
7.721302,0,0,0,0
7.504591,0,0,0,0
7.255342,0,0,0,0
6.212483,0,0,0,0
5.845720,0,0,0,0
6.666790,0,0,0,0
5.726305,0,0,0,0
6.046833,0,0,0,0
3.400780,0,0,0,0
6.865184,0,0,0,0
6.172492,0,0,0,0
5.411709,0,0,0,0
5.299118,0,0,0,0
4.999030,0,0,0,0
6.938815,0,0,0,0
5.574176,0,0,0,0
5.182732,0,0,0,0
5.887890,0,0,0,0
4.850612,0,0,0,0
5.864178,0,0,0,0
6.096761,0,0,0,0
4.427016,0,0,0,0
5.489259,0,0,0,0
5.084051,0,0,0,0
5.753622,0,0,0,0
5.890602,0,0,0,0
4.766778,0,0,0,0
5.314947,0,0,0,0
6.247324,0,0,0,0
5.659953,0,0,0,0
5.880470,0,0,0,0
8.739931,0,0,0,0
5.200497,0,0,0,0
6.607024,0,0,0,0
6.732844,0,0,0,0
7.325558,0,0,0,0
7.227542,0,0,0,0
6.565803,0,0,0,0
7.570361,0,0,0,0
6.715307,0,0,0,0
10.612644,0,0,0,0
35.219320,0,0,0,0
8.386982,0,0,0,0
7.057372,0,0,0,0
8.126489,0,0,0,0
7.797585,0,0,0,0
7.968298,0,0,0,0
5.416063,0,0,0,0
6.391277,0,0,0,0
6.718546,0,0,0,0
5.122460,0,0,0,0
6.222412,0,0,0,0
5.610369,0,0,0,0
5.654086,0,0,0,0
4.610113,0,0,0,0
5.452389,0,0,0,0
5.050621,0,0,0,0
7.676231,0,0,0,0
6.439309,0,0,0,0
5.720486,0,0,0,0
4.621773,0,0,0,0
5.021532,0,0,0,0
5.444500,0,0,0,0
5.727985,0,0,0,0
5.911104,0,0,0,0
6.655633,0,0,0,0
6.020521,0,0,0,0
6.676296,0,0,0,0
6.244726,0,0,0,0
5.668815,0,0,0,0
4.891192,0,0,0,0
4.763761,0,0,0,0
7.417930,0,0,0,0
3.891977,0,0,0,0
5.422005,0,0,0,0
5.050781,0,0,0,0
4.036699,0,0,0,0
4.677344,0,0,0,0
4.492365,0,0,0,0
7.241623,0,0,0,0
5.548172,0,0,0,0
5.419071,0,0,0,0
4.237289,0,0,0,0
4.513982,0,0,0,0
5.483725,0,0,0,0
4.914177,0,0,0,0
7.799247,0,0,0,0
8.133300,0,0,0,0
6.798858,0,0,0,0
8.660693,0,0,0,0
9.274273,0,0,0,0
8.600147,0,0,0,0
12.321144,0,0,0,0
5.608050,0,0,0,0
7.320315,0,0,0,0
11.261125,0,0,0,0
9.288841,0,0,0,0
8.086963,0,0,0,0
9.188177,0,0,0,0
8.927992,0,0,0,0
7.161184,0,0,0,0
8.450844,0,0,0,0
14.131535,0,0,0,0
7.714925,0,0,0,0
6.676783,0,0,0,0
5.811845,0,0,0,0
8.775650,0,0,0,0
5.315079,0,0,0,0
5.994330,0,0,0,0
6.445057,0,0,0,0
6.899664,0,0,0,0
5.330248,0,0,0,0
6.066154,0,0,0,0
5.965218,0,0,0,0
7.546920,0,0,0,0
5.042707,0,0,0,0
5.835786,0,0,0,0
8.763539,0,0,0,0
5.061236,0,0,0,0
9.760809,0,0,0,0
9.958394,0,0,0,0
7.468400,0,0,0,0
7.725119,0,0,0,0
5.922924,0,0,0,0
6.023741,0,0,0,0
6.255836,0,0,0,0
3.072006,0,0,0,0
3.960948,0,0,0,0
5.705726,0,0,0,0
4.124878,0,0,0,0
5.707809,0,0,0,0
5.711958,0,0,0,0
6.094863,0,0,0,0
7.467789,0,0,0,0
9.299880,0,0,0,0
7.441765,0,0,0,0
9.213299,0,0,0,0
12.138917,0,0,0,0
6.988365,0,0,0,0
7.145441,0,0,0,0
9.382423,0,0,0,0
8.563798,0,0,0,0
6.818562,0,0,0,0
8.749867,0,0,0,0
8.412445,0,0,0,0
7.158388,0,0,0,0
7.138682,0,0,0,0
7.800064,0,0,0,0
7.081599,0,0,0,0
8.190033,0,0,0,0
6.844956,0,0,0,0
8.638994,0,0,0,0
5.935592,0,0,0,0
8.180580,0,0,0,0
7.556909,0,0,0,0
7.028393,0,0,0,0
8.687685,0,0,0,0
6.064252,0,0,0,0
5.486837,0,0,0,0
5.298598,0,0,0,0
17.317701,0,0,0,0
21.203563,0,0,0,0
26.215276,0,0,0,0
18.501373,0,0,0,0
4.979637,0,0,0,0
7.253568,0,0,0,0
5.251716,0,0,0,0
5.429350,0,0,0,0
9.574083,0,0,0,0
6.166906,0,0,0,0
3.460052,0,0,0,0
6.256781,0,0,0,0
4.679390,0,0,0,0
3.913679,0,0,0,0
3.920332,0,0,0,0
6.478441,0,0,0,0
3.587688,0,0,0,0
2.903619,0,0,0,0
3.673423,0,0,0,0
3.742794,0,0,0,0
3.143306,0,0,0,0
2.457455,0,0,0,0
4.748483,0,0,0,0
3.355680,0,0,0,0
2.260542,0,0,0,0
4.450164,0,0,0,0
4.165354,0,0,0,0
4.913524,0,0,0,0
5.470290,0,0,0,0
4.898482,0,0,0,0
8.176379,0,0,0,0
7.415265,0,0,0,0
7.037572,0,0,0,0
5.616740,0,0,0,0
6.964861,0,0,0,0
5.198238,0,0,0,0
5.106476,0,0,0,0
7.648623,0,0,0,0
5.722732,0,0,0,0
6.609892,0,0,0,0
7.867196,0,0,0,0
7.279572,0,0,0,0
6.548654,0,0,0,0
8.210377,0,0,0,0
7.176209,0,0,0,0
6.455747,0,0,0,0
7.651568,0,0,0,0
6.150641,0,0,0,0
6.132460,0,0,0,0
7.316746,0,0,0,0
12.195995,0,0,0,0
6.192121,0,0,0,0
13.406306,0,0,0,0
6.147717,0,0,0,0
9.010691,0,0,0,0
7.511115,0,0,0,0
8.181739,0,0,0,0
6.009669,0,0,0,0
11.447076,0,0,0,0
9.634342,0,0,0,0
7.462491,0,0,0,0
8.375024,0,0,0,0
8.826749,0,0,0,0
6.232669,0,0,0,0
6.231268,0,0,0,0
7.541854,0,0,0,0
6.449912,0,0,0,0
9.751448,0,0,0,0
8.789266,0,0,0,0
6.556372,0,0,0,0
9.202519,0,0,0,0
7.797264,0,0,0,0
10.389636,0,0,0,0
17.200566,-1405189548,2005837689,-296224053,429359291
24.108189,-1061766504,-1063756170,1079084448,1079452982
18.303926,-2137556038,-533131167,22721020,1280381291
21.083428,-1062840726,-1057260444,1078570102,1079363294
10.422724,448824497,1095145569,1349225048,-1212211570
6.541738,-1062583332,-1057117846,-1075787143,1079394025
8.487072,410647710,2033653635,-848874152,-1679504011
12.324706,1084869471,-1062514523,-1071654838,1079564653
