#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394889505760512.000000,0.000000,0.000000,12.507778,4.334394,0.058912,0.035223,7.696504,0.068102,26.225934
1413394889555760384.000000,0.000000,0.000000,12.745707,7.243264,0.052534,0.042432,7.553610,0.065354,26.303005
1413394889605760512.000000,0.000000,0.000000,12.791202,7.574697,0.108010,0.036614,7.322313,0.547863,31.379796
1413394889655760384.000000,0.000000,0.000000,12.890457,7.512847,0.089095,0.063127,11.806172,0.091182,31.118900
1413394889705760512.000000,0.000000,0.000000,13.509230,8.288397,0.102433,0.025687,6.690954,0.385567,34.676897
1413394889755760384.000000,0.000000,0.000000,13.479475,3.985931,0.069088,0.058571,12.034779,0.101353,26.050907
1413394889805760512.000000,0.000000,0.000000,12.511826,4.698710,0.102731,0.026224,6.847113,0.379580,26.201005
1413394889855760384.000000,0.000000,0.000000,13.918503,8.407153,0.106377,0.059917,8.862046,0.068842,36.276303
1413394889905760512.000000,0.000000,0.000000,13.307239,8.854146,0.115572,0.030938,8.011284,0.059779,38.459276
1413394889955760384.000000,0.000000,0.000000,13.153340,7.780836,0.111146,0.032387,7.888735,0.386128,36.352475
1413394890005760512.000000,0.000000,0.000000,13.006882,7.707456,0.116562,0.056517,12.225857,0.089885,35.095016
1413394890055760384.000000,0.000000,0.000000,13.825936,7.568922,0.111040,0.042844,10.046687,0.073172,35.923492
1413394890105760512.000000,0.000000,0.000000,13.426886,7.480305,0.117210,0.044798,8.340862,0.503951,36.107171
1413394890155760384.000000,0.000000,0.000000,14.004471,7.396704,0.116168,0.054976,10.101142,0.077379,37.572565
1413394890205760512.000000,0.000000,0.000000,13.874863,7.474969,0.113550,0.027453,7.337382,0.401255,35.440914
1413394890255760384.000000,0.000000,0.000000,14.137168,4.010704,0.056293,0.076053,11.623017,0.123755,28.083744
1413394890305760512.000000,0.000000,0.000000,14.003146,4.928793,0.077393,0.034467,9.046049,0.622311,28.102686
1413394890355760384.000000,0.000000,0.000000,16.994261,7.477462,0.110398,0.094995,29.956557,0.171681,37.929499
1413394890405760512.000000,0.000000,0.000000,13.233433,7.490634,0.116541,0.078865,7.332590,0.101932,30.487434
1413394890455760384.000000,0.000000,0.000000,13.660955,8.294817,0.073808,20.270449,14.187812,0.000802,36.948351
1413394890505760512.000000,0.000000,0.000000,12.988394,3.854638,0.076547,2.176007,6.181912,0.000514,25.400841
1413394890555760384.000000,0.000000,0.000000,13.092250,8.787281,0.105771,1.811531,16.170711,0.000658,35.576809
1413394890605760512.000000,0.000000,0.000000,12.672411,3.624065,0.072770,6.765142,6.335121,0.000559,24.242523
1413394890655760384.000000,0.000000,0.000000,11.760312,4.119932,0.070616,1.985831,5.871724,0.559655,24.833028
1413394890705760512.000000,0.000000,0.000000,11.946484,5.797298,0.072559,5.671006,7.221681,0.000500,25.673364
1413394890755760384.000000,0.000000,0.000000,11.868347,3.192544,0.084681,4.204801,7.895083,0.000441,23.897212
1413394890805760512.000000,0.000000,0.000000,11.557454,3.361494,0.070194,3.008636,6.083450,0.000373,22.442393
1413394890855760384.000000,0.000000,0.000000,12.149980,3.228318,0.073143,4.677529,8.662617,0.000430,23.693138
1413394890905760512.000000,0.000000,0.000000,12.957702,4.055659,0.071617,2.767004,6.178981,0.507328,25.955335
1413394890955760384.000000,0.000000,0.000000,12.627754,4.109345,0.066260,4.387962,5.616013,0.000561,26.010274
1413394891005760512.000000,0.000000,0.000000,13.500353,4.073387,0.072572,3.767089,6.524934,0.000454,28.778642
1413394891055760384.000000,0.000000,0.000000,13.497064,8.579462,0.124526,3.603665,5.800918,0.000423,38.246948
1413394891105760512.000000,0.000000,0.000000,12.967635,3.956001,0.079561,4.731284,8.450592,0.000440,26.536732
1413394891155760384.000000,0.000000,0.000000,14.271654,7.426959,0.115410,3.240660,6.102759,0.519610,38.601152
1413394891205760512.000000,0.000000,0.000000,13.311075,3.810609,0.055529,7.209740,7.220371,0.000557,27.462016
1413394891255760384.000000,0.000000,0.000000,14.250029,7.518543,0.078240,3.749643,5.657391,0.000489,37.293040
1413394891305760512.000000,0.000000,0.000000,14.558808,7.222537,0.119619,3.511379,6.513079,0.000416,36.672005
1413394891355760384.000000,0.000000,0.000000,13.271428,6.832898,0.120037,3.463142,6.596789,0.000508,36.745183
1413394891405760512.000000,0.000000,0.000000,13.059919,6.167584,0.085780,3.080732,6.440666,0.506943,29.175978
1413394891455760384.000000,0.000000,0.000000,12.501017,4.099640,0.081968,5.154590,7.330821,0.000524,26.490676
1413394891505760512.000000,0.000000,0.000000,13.628730,4.417553,0.049578,3.897047,6.414105,0.000414,29.215029
1413394891555760384.000000,0.000000,0.000000,13.493996,6.858283,0.082693,3.169777,6.347705,0.000379,34.696780
1413394891605760512.000000,0.000000,0.000000,13.612237,4.530099,0.055584,3.898218,8.684213,0.000447,27.868205
1413394891655760384.000000,0.000000,0.000000,12.565021,3.801859,0.053088,2.354606,5.836852,0.489963,25.038778
1413394891705760512.000000,0.000000,0.000000,12.902056,8.524646,0.071110,5.656006,7.115625,0.000564,36.520969
1413394891755760384.000000,0.000000,0.000000,12.445055,8.831162,0.080483,3.680067,7.264376,0.000556,34.740691
1413394891805760512.000000,0.000000,0.000000,14.501641,8.111131,0.081199,2.448153,5.931724,0.000569,36.789634
1413394891855760384.000000,0.000000,0.000000,13.443863,7.429190,0.071217,2.073384,4.898849,0.000605,32.846629
1413394891905760512.000000,0.000000,0.000000,13.326544,6.879699,0.097435,1.718826,4.072375,0.600948,32.853325
1413394891955760384.000000,0.000000,0.000000,11.462062,3.578357,0.068928,5.628564,6.332920,0.000564,22.882880
1413394892005760512.000000,0.000000,0.000000,11.987625,7.151285,0.103238,2.747398,4.602465,0.000507,32.844853
1413394892055760384.000000,0.000000,0.000000,11.682889,7.659656,0.109235,2.822390,4.891991,0.000561,28.390725
1413394892105760512.000000,0.000000,0.000000,12.066566,3.750963,0.088567,2.264198,6.606925,0.000700,24.846386
1413394892155760384.000000,0.000000,0.000000,12.029355,3.231935,0.071822,1.769611,5.530016,0.524738,22.743667
1413394892205760512.000000,0.000000,0.000000,12.002760,5.897763,0.103481,4.393255,5.040383,0.000561,31.233081
1413394892255760384.000000,0.000000,0.000000,11.660785,2.638673,0.064446,2.219933,4.027663,0.000478,21.037597
1413394892305760512.000000,0.000000,0.000000,11.878483,3.088961,0.067295,1.727724,3.772018,0.000390,23.279301
1413394892355760384.000000,0.000000,0.000000,12.347843,7.078246,0.119474,1.815798,3.671535,0.000404,31.393325
1413394892405760512.000000,0.000000,0.000000,12.049164,7.930020,0.132627,2.764936,5.667802,0.352237,32.702602
1413394892455760384.000000,0.000000,0.000000,11.977497,8.460026,0.106556,3.699298,5.008157,0.000503,32.123985
1413394892505760512.000000,0.000000,0.000000,12.563715,3.681979,0.047292,3.194639,3.501587,0.000550,24.963158
1413394892555760384.000000,0.000000,0.000000,12.617113,9.158437,0.114062,1.840072,3.102955,0.000622,34.889259
1413394892605760512.000000,0.000000,0.000000,11.842533,8.793473,0.112859,1.569123,2.888350,0.000468,35.040860
1413394892655760384.000000,0.000000,0.000000,12.948406,4.425262,0.066952,1.431602,3.001590,0.303914,25.706510
1413394892705760512.000000,0.000000,0.000000,13.103551,10.910447,0.061121,2.517502,3.615648,0.000653,33.837908
1413394892755760384.000000,0.000000,0.000000,12.862488,10.879591,0.095852,0.029622,3.564867,0.039380,37.686800
1413394892805760512.000000,0.000000,0.000000,13.075218,5.322029,0.073314,0.007901,3.606115,0.392215,27.715512
1413394892855760384.000000,0.000000,0.000000,12.224702,10.716351,0.062558,0.039742,9.505415,0.048317,38.970462
1413394892905760512.000000,0.000000,0.000000,12.634312,4.797361,0.083587,0.012582,5.095255,0.299776,27.409275
1413394892955760384.000000,0.000000,0.000000,12.461221,6.503133,0.108242,0.041212,8.482501,0.040162,31.367448
1413394893005760512.000000,0.000000,0.000000,13.586496,6.303455,0.085441,0.024453,4.760206,0.318615,31.096792
1413394893055760384.000000,0.000000,0.000000,12.870182,5.625450,0.077211,0.056622,9.748775,0.061439,30.176792
1413394893105760512.000000,0.000000,0.000000,12.341782,5.949787,0.085498,0.044471,4.215293,0.290917,30.016357
1413394893155760384.000000,0.000000,0.000000,13.518507,4.645078,0.084829,0.064661,8.677617,0.480573,28.664944
1413394893205760512.000000,0.000000,0.000000,13.471301,6.904537,0.086020,0.041356,6.415523,0.048395,35.590582
1413394893255760384.000000,0.000000,0.000000,12.143267,5.957900,0.092515,0.037962,4.991527,0.294764,30.967655
1413394893305760512.000000,0.000000,0.000000,12.885700,7.653292,0.070265,0.043442,7.577754,0.075522,35.475994
1413394893355760384.000000,0.000000,0.000000,12.372458,8.452836,0.073631,0.028209,5.087064,0.281031,37.385034
1413394893405760512.000000,0.000000,0.000000,11.816370,4.707761,0.090803,0.054007,9.619907,0.070864,26.955428
1413394893455760384.000000,0.000000,0.000000,12.395628,8.325360,0.085612,0.025221,5.046464,0.265273,32.208197
1413394893505760512.000000,0.000000,0.000000,12.215266,5.037431,0.061531,0.041614,6.157985,0.062873,27.590763
1413394893555760384.000000,0.000000,0.000000,13.000675,5.163358,0.083185,0.016090,4.918936,0.280795,29.795848
1413394893605760512.000000,0.000000,0.000000,13.083131,9.211262,0.106038,0.059796,10.682119,0.089987,38.354513
1413394893655760384.000000,0.000000,0.000000,13.992912,5.903055,0.089202,0.038112,5.055064,0.342753,32.506754
1413394893705760512.000000,0.000000,0.000000,14.245690,7.862952,0.073104,0.043355,9.452523,0.070671,38.515184
1413394893755760384.000000,0.000000,0.000000,12.286925,6.004060,0.125274,0.027115,8.530244,0.310842,29.159416
1413394893805760512.000000,0.000000,0.000000,12.779677,8.825562,0.126126,0.045740,10.708039,0.075667,38.325220
1413394893855760384.000000,0.000000,0.000000,19.062161,5.755373,0.084752,0.017228,5.851235,0.352815,37.984407
