#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
3.995463,0.131242,10.774205,2.387906,2.387906,41.403341
6.104697,0.233422,16.764436,3.267129,3.267129,52.016253
6.583828,0.219215,16.468919,2.281069,2.281069,77.714935
5.266251,0.151005,12.012280,1.374350,1.374350,68.747839
5.526741,0.137356,12.822626,3.108422,3.108422,67.005970
3.873282,0.111516,10.132705,1.570786,1.570786,38.686747
6.085688,0.184261,18.341330,2.283988,2.283988,55.845196
4.996836,0.141509,11.108400,3.494098,3.494098,48.607437
8.819721,0.181274,25.107372,4.906079,4.906079,72.394451
7.517618,0.126879,20.850195,3.643209,3.643209,63.056153
8.659030,0.216194,17.676769,4.450400,4.450400,61.566171
8.522441,0.222626,21.159183,3.481121,3.481121,60.579257
7.687917,0.222939,20.372772,7.032896,7.032896,82.773589
6.135756,0.205259,18.697018,5.169021,5.169021,75.538568
6.865057,0.150745,14.797081,2.408056,2.408056,51.918504
7.080279,0.138289,18.633988,3.521918,3.521918,73.113808
4.669694,0.121377,16.019406,3.255409,3.255409,48.387455
5.615873,0.115604,17.148867,4.280092,4.280092,51.176852
7.549197,0.175707,26.043925,3.730540,3.730540,67.467308
6.933581,0.161453,21.023173,3.416954,3.416954,58.961713
6.554116,0.123396,17.359748,3.503344,3.503344,54.323611
6.012556,0.104783,17.109568,3.817460,3.817460,52.446987
8.900427,0.201539,29.512636,6.095676,6.095676,76.039573
6.140211,0.164317,18.564673,3.019799,3.019799,55.168883
5.627106,0.139321,20.282027,5.572005,5.572005,57.014843
6.748511,0.199038,68.311860,17.263024,17.263024,184.166778
7.743878,0.181215,38.220287,11.648757,11.648757,129.067343
10.118952,0.154447,52.798712,5.500485,5.500485,125.640245
14.490965,0.138140,52.586232,9.821029,9.821029,162.917104
10.619804,4.206684,51.369388,6.625385,6.625385,116.395084
5.867607,0.233339,18.393635,4.434510,4.434510,56.640415
4.914576,0.166226,15.924717,3.157895,3.157895,66.291832
5.888177,0.264158,18.355555,3.906776,3.906776,55.657891
6.205733,0.154605,15.465046,3.867666,3.867666,52.991986
4.617432,0.093539,12.774552,4.297040,4.297040,68.624430
4.951001,0.109960,12.923733,3.538004,3.538004,71.080190
7.340112,0.155613,19.292808,5.967414,5.967414,84.100767
6.972105,0.170611,19.725848,5.494210,5.494210,82.187487
6.071993,0.152438,18.502794,4.557610,4.557610,82.468590
5.685194,0.171120,16.092768,3.623467,3.623467,75.482353
5.460150,0.140932,17.060956,5.976767,5.976767,80.597162
4.956496,0.163213,14.900999,4.575021,4.575021,75.827871
5.353298,0.157508,17.443387,4.698226,4.698226,79.974397
5.454345,0.187678,20.790079,5.002553,5.002553,82.388772
5.663613,0.156029,15.279610,5.766362,5.766362,80.494058
5.874863,0.158972,14.688367,5.060392,5.060392,77.367028
11.033703,0.283391,24.150120,7.298686,7.298686,93.301938
4.393133,0.139690,13.274440,3.115508,3.115508,69.196356
5.239400,0.157009,12.579343,4.696927,4.696927,75.833104
4.482451,0.137863,10.706770,5.331994,5.331994,74.405414
5.731961,0.142962,10.592557,4.469596,4.469596,77.383922
5.441519,0.136317,14.290904,3.511065,3.511065,53.970909
4.845657,0.143874,13.781141,4.581928,4.581928,71.821414
6.628090,0.190803,22.802263,5.532933,5.532933,87.940661
6.309248,0.137936,16.439646,3.876175,3.876175,79.813374
6.516514,0.150736,15.574352,6.274988,6.274988,81.425102
6.463289,0.149707,14.995046,6.053223,6.053223,81.733536
6.248426,0.222159,18.107531,5.813714,5.813714,84.301650
5.756604,0.170165,17.249283,7.721302,7.721302,87.618641
6.323191,0.153252,18.748273,7.504591,7.504591,89.040400
5.935999,0.194939,17.187443,7.255342,7.255342,87.300563
5.709929,0.216945,21.827909,6.212483,6.212483,93.270060
9.075446,0.385910,24.842097,5.845720,5.845720,98.582096
11.078369,0.358907,34.053826,6.666790,6.666790,117.945155
6.669609,0.241931,22.814285,5.726305,5.726305,98.096440
4.925437,0.253502,16.438390,6.046833,6.046833,85.851816
4.402605,0.170155,13.696625,3.400780,3.400780,78.624536
8.023280,0.311581,20.769765,6.865184,6.865184,99.726443
9.396237,0.319088,30.978818,6.172492,6.172492,120.329865
11.020346,0.398499,39.196066,5.411709,5.411709,122.700362
7.717363,0.317429,32.865402,5.299118,5.299118,111.752704
6.941125,0.327024,29.244736,4.999030,4.999030,109.127620
7.358645,0.278599,25.058692,6.938815,6.938815,102.035792
10.464332,0.346951,32.604380,5.574176,5.574176,119.895984
9.862022,0.390319,39.198121,5.182732,5.182732,122.401285
3.417620,0.202937,13.062614,5.887890,5.887890,81.699703
4.023248,0.191184,13.635045,4.850612,4.850612,81.406064
7.049005,0.311154,29.903362,5.864178,5.864178,125.653127
7.905262,0.292991,24.626675,6.096761,6.096761,109.121746
3.706808,0.130844,11.049265,4.427016,4.427016,79.458106
2.931120,0.154839,9.150209,5.489259,5.489259,73.777857
3.126200,0.099503,10.200771,5.084051,5.084051,78.977159
9.145302,0.283371,32.037135,5.753622,5.753622,122.957067
8.284257,0.347206,28.576219,5.890602,5.890602,107.611950
6.257758,0.245420,12.503938,4.766778,4.766778,83.652860
10.375195,0.368819,27.913993,5.314947,5.314947,117.250593
7.066961,0.229590,17.942607,6.247324,6.247324,103.780326
10.482416,0.288047,30.860255,5.659953,5.659953,125.058026
7.274606,0.318589,19.525212,5.880470,5.880470,101.770923
6.453498,0.247456,19.365877,8.739931,8.739931,107.104558
6.577056,0.230422,20.995865,5.200497,5.200497,111.066525
6.800544,0.248464,22.408694,6.607024,6.607024,110.954216
6.923723,0.244359,22.213692,6.732844,6.732844,119.159544
7.443623,0.181877,22.929237,7.325558,7.325558,116.505775
10.231951,0.212699,27.979849,7.227542,7.227542,125.300404
7.249032,0.232343,22.422563,6.565803,6.565803,122.450462
6.517486,0.172890,23.027228,7.570361,7.570361,117.715109
14.083661,0.544560,34.791801,6.715307,6.715307,138.094481
9.824628,0.280863,29.165663,10.612644,10.612644,152.556255
21.692299,0.397617,68.130462,35.219320,35.219320,417.748712
7.606669,0.350057,39.446858,8.386982,8.386982,192.666913
6.006378,0.195524,18.049119,7.057372,7.057372,114.760007
12.631712,0.478557,36.867313,8.126489,8.126489,147.628777
6.565105,0.243175,21.028058,7.797585,7.797585,134.556837
7.965129,0.350012,27.500604,7.968298,7.968298,132.002675
6.535552,0.271794,23.653115,5.416063,5.416063,123.735272
5.562529,0.207856,19.614323,6.391277,6.391277,124.509846
7.805848,0.260802,21.862867,6.718546,6.718546,125.191497
5.610199,0.236893,19.902079,5.122460,5.122460,124.979067
8.605097,0.287889,24.680372,6.222412,6.222412,125.481550
7.395240,0.299691,19.999214,5.610369,5.610369,122.054059
7.413504,0.293669,20.217691,5.654086,5.654086,125.488579
5.801616,0.245810,16.385214,4.610113,4.610113,115.966935
6.440708,0.235817,21.170631,5.452389,5.452389,120.634074
6.953249,0.215743,17.729854,5.050621,5.050621,123.095580
10.883140,0.464403,32.654495,7.676231,7.676231,143.276594
11.695360,0.474137,39.982449,6.439309,6.439309,144.662480
6.539269,0.263525,16.230358,5.720486,5.720486,116.475414
7.505045,0.225437,22.539520,4.621773,4.621773,128.465262
10.941691,0.358256,30.268036,5.021532,5.021532,138.704606
5.884972,0.200432,16.993166,5.444500,5.444500,118.715835
5.749335,0.218156,17.214498,5.727985,5.727985,107.806268
5.858962,0.167230,15.817942,5.911104,5.911104,104.771005
5.707678,0.182556,17.160888,6.655633,6.655633,105.941196
5.743504,0.149624,16.645133,6.020521,6.020521,108.468694
5.876974,0.220912,17.983079,6.676296,6.676296,111.346008
6.253100,0.179417,16.253767,6.244726,6.244726,117.955962
5.435295,0.222396,15.271421,5.668815,5.668815,61.065261
7.369825,0.242018,20.516274,4.891192,4.891192,118.449940
10.221234,0.309998,32.766259,4.763761,4.763761,163.135984
5.293676,0.203307,14.866174,7.417930,7.417930,102.733206
5.268459,0.186090,14.509819,3.891977,3.891977,103.157272
11.734652,0.362873,32.542253,5.422005,5.422005,141.384625
10.622362,0.308858,19.658158,5.050781,5.050781,127.379357
5.770971,0.210030,15.559259,4.036699,4.036699,110.230657
5.898145,0.171039,15.795511,4.677344,4.677344,120.081292
9.883703,0.404097,20.472210,4.492365,4.492365,72.183663
5.931643,0.201698,15.404826,7.241623,7.241623,110.173640
9.254723,0.307701,27.161415,5.548172,5.548172,79.087094
6.485924,0.209858,19.518574,5.419071,5.419071,61.920434
5.800766,0.172699,18.697581,4.237289,4.237289,58.448479
6.685002,0.172457,21.960633,4.513982,4.513982,64.957043
7.702052,0.170084,23.540672,5.483725,5.483725,68.758780
5.608131,0.114286,17.936525,4.914177,4.914177,57.754216
7.898194,0.135491,27.080184,7.799247,7.799247,75.798396
6.617516,0.120091,22.272109,8.133300,8.133300,72.775937
5.631258,0.112733,20.604165,6.798858,6.798858,76.346744
7.143089,0.176593,22.624315,8.660693,8.660693,108.908355
7.071003,0.155071,24.305354,9.274273,9.274273,112.474648
7.466519,0.175477,22.857537,8.600147,8.600147,105.367704
6.625018,0.176410,21.612068,12.321144,12.321144,107.260304
9.582818,0.324832,39.558384,5.608050,5.608050,128.679691
6.519748,0.203913,22.458986,7.320315,7.320315,109.071432
8.780753,0.320384,23.619630,11.261125,11.261125,131.153908
8.534486,0.213572,24.973450,9.288841,9.288841,127.811753
8.276646,0.156978,22.030784,8.086963,8.086963,124.794802
8.935017,0.219009,28.731737,9.188177,9.188177,126.957162
12.525943,0.327571,38.824922,8.927992,8.927992,142.312643
8.353018,0.199967,28.383293,7.161184,7.161184,130.329036
7.377460,0.158617,20.433327,8.450844,8.450844,123.625933
8.198403,0.308876,56.447279,14.131535,14.131535,319.734896
15.359397,6.361008,59.816583,7.714925,7.714925,383.851553
14.904162,0.322683,62.098175,6.676783,6.676783,308.307306
6.340772,0.199785,19.188822,5.811845,5.811845,123.435781
11.117254,0.156865,23.487194,8.775650,8.775650,137.298016
6.905545,0.148596,20.251971,5.315079,5.315079,124.893860
8.287840,0.159091,23.140227,5.994330,5.994330,140.965626
8.167845,0.199314,24.835803,6.445057,6.445057,131.160986
7.396970,0.198110,18.121313,6.899664,6.899664,121.576509
7.617348,0.169911,19.215542,5.330248,5.330248,113.996516
8.395766,0.174748,17.989184,6.066154,6.066154,121.091035
12.546503,0.311481,31.735727,5.965218,5.965218,143.209611
9.845157,0.247398,27.192179,7.546920,7.546920,141.366127
6.119086,0.184383,17.664752,5.042707,5.042707,69.358503
5.732391,0.150432,20.739864,5.835786,5.835786,71.114050
5.650234,0.118812,25.296058,8.763539,8.763539,93.553273
6.088939,0.170851,24.644844,5.061236,5.061236,129.259678
6.877641,0.206526,30.564072,9.760809,9.760809,141.640401
6.611936,0.180027,28.411591,9.958394,9.958394,135.130381
6.444855,0.170983,29.377947,7.468400,7.468400,134.009098
6.990122,0.201787,30.370851,7.725119,7.725119,136.407629
6.256764,0.204905,24.996409,5.922924,5.922924,132.905939
5.414213,0.192859,23.391472,6.023741,6.023741,132.913242
4.897634,0.189113,16.606609,6.255836,6.255836,123.013978
3.088060,0.220618,13.361812,3.072006,3.072006,62.599570
3.217568,0.211144,11.209096,3.960948,3.960948,108.654654
4.135181,0.109153,9.609900,5.705726,5.705726,63.238248
3.458760,0.108380,10.034551,4.124878,4.124878,114.856398
3.855205,0.122245,11.164678,5.707809,5.707809,56.154038
3.845919,0.087338,12.499419,5.711958,5.711958,106.057584
5.501195,0.139246,18.977620,6.094863,6.094863,152.412675
11.232040,0.279143,36.620526,7.467789,7.467789,150.947623
10.780862,0.269259,35.749379,9.299880,9.299880,148.181009
9.449787,0.285272,33.438536,7.441765,7.441765,142.749273
11.834140,0.180781,29.575321,9.213299,9.213299,142.360183
12.064548,0.259533,35.200524,12.138917,12.138917,154.080327
8.791121,0.220978,34.486923,6.988365,6.988365,135.372026
12.238097,0.189584,28.660879,7.145441,7.145441,135.348479
12.961885,0.401425,23.477799,9.382423,9.382423,128.510367
8.662354,0.176871,19.673204,8.563798,8.563798,116.826210
9.733668,0.189054,20.471732,6.818562,6.818562,124.370169
8.035937,0.138473,20.173263,8.749867,8.749867,112.654175
6.884698,0.128266,19.084923,8.412445,8.412445,118.897747
7.140659,0.142132,18.403962,7.158388,7.158388,105.423504
6.957625,0.204560,19.243632,7.138682,7.138682,105.279719
6.897937,0.149612,25.727065,7.800064,7.800064,123.971512
6.602992,0.172803,25.695384,7.081599,7.081599,93.578457
6.501604,0.178856,28.209075,8.190033,8.190033,95.622323
6.812208,0.160057,27.327772,6.844956,6.844956,83.800418
7.359347,0.176212,25.800218,8.638994,8.638994,117.101210
6.825403,0.150642,25.475026,5.935592,5.935592,120.036220
7.497655,0.162505,26.121261,8.180580,8.180580,112.851346
7.646668,0.187197,25.690869,7.556909,7.556909,121.189930
14.081369,0.195407,29.467114,7.028393,7.028393,124.892287
13.426741,0.194682,29.210257,8.687685,8.687685,136.849285
13.666611,0.243583,41.570621,6.064252,6.064252,137.581889
12.973785,0.258763,37.904981,5.486837,5.486837,131.056686
13.470665,0.246892,29.596435,5.298598,5.298598,122.579402
14.647551,0.258010,35.823344,17.317701,17.317701,160.036470
16.830881,0.210699,84.975405,21.203563,21.203563,289.306146
15.015277,0.248203,63.928318,26.215276,26.215276,269.215525
16.263721,0.268990,51.156693,18.501373,18.501373,200.378630
6.416656,0.212231,20.510908,4.979637,4.979637,68.927851
4.956839,0.162458,17.667173,7.253568,7.253568,95.220948
4.639381,0.127659,15.954449,5.251716,5.251716,97.371931
4.065606,0.136077,12.545342,5.429350,5.429350,86.676703
3.920732,0.128997,12.668918,9.574083,9.574083,89.172204
4.045404,0.083460,14.270449,6.166906,6.166906,85.823487
4.355269,0.090730,13.694064,3.460052,3.460052,53.791766
3.834754,0.104336,12.873327,6.256781,6.256781,86.564856
3.973633,0.126876,12.235781,4.679390,4.679390,55.505250
2.914156,0.099986,9.004873,3.913679,3.913679,43.865014
4.039850,0.157587,13.904372,3.920332,3.920332,58.613705
3.785863,0.098319,12.942693,6.478441,6.478441,56.778065
1.719900,0.055604,5.223756,3.587688,3.587688,34.084286
1.501667,0.036682,4.215565,2.903619,2.903619,30.860406
2.073550,0.066662,6.330713,3.673423,3.673423,33.768179
2.654993,0.040859,8.268274,3.742794,3.742794,34.619439
2.348915,0.032936,5.649151,3.143306,3.143306,32.130530
1.062641,0.034345,3.202997,2.457455,2.457455,30.373598
1.543267,0.075718,5.011314,4.748483,4.748483,44.944868
1.881690,0.035026,5.723354,3.355680,3.355680,42.161898
1.622432,0.020200,5.084982,2.260542,2.260542,27.689177
2.795630,0.023051,4.366547,4.450164,4.450164,28.335767
4.215329,0.034203,11.261731,4.165354,4.165354,36.678937
6.993352,0.074045,24.191005,4.913524,4.913524,68.080527
6.619379,0.126185,19.967603,5.470290,5.470290,58.270860
7.651397,0.146010,23.426671,4.898482,4.898482,104.803151
8.804831,0.226003,29.696864,8.176379,8.176379,77.968294
6.427863,0.167005,17.549308,7.415265,7.415265,54.376118
6.579933,0.187427,16.493912,7.037572,7.037572,55.482151
4.267574,0.108032,9.457181,5.616740,5.616740,44.779182
4.625798,0.114749,12.217040,6.964861,6.964861,78.201315
4.489535,0.089098,16.394844,5.198238,5.198238,53.574069
5.937783,0.113352,23.223490,5.106476,5.106476,65.932484
6.931161,0.152509,23.218172,7.648623,7.648623,93.502118
5.270501,0.124196,17.779167,5.722732,5.722732,81.808377
5.160912,0.115370,17.619813,6.609892,6.609892,83.124996
6.856912,0.160092,22.539041,7.867196,7.867196,92.386432
6.203941,0.130116,18.727580,7.279572,7.279572,88.474839
6.431563,0.134741,18.990323,6.548654,6.548654,89.588699
6.347988,0.111742,17.994814,8.210377,8.210377,90.536511
6.249827,0.112965,20.924721,7.176209,7.176209,93.749581
5.878476,0.089190,19.672471,6.455747,6.455747,90.374250
6.405202,0.141824,17.183699,7.651568,7.651568,86.578369
12.312420,0.315458,23.699224,6.150641,6.150641,108.145004
8.982636,0.142856,25.339405,6.132460,6.132460,101.021564
12.971495,0.306704,40.686907,7.316746,7.316746,128.210855
8.158934,0.213429,22.872716,12.195995,12.195995,104.030601
12.305914,0.282244,41.159095,6.192121,6.192121,131.252234
7.279335,0.125266,17.342573,13.406306,13.406306,103.584674
14.098827,0.276304,40.176644,6.147717,6.147717,126.830808
15.360582,0.241759,45.171160,9.010691,9.010691,137.999251
15.088354,0.213379,43.655664,7.511115,7.511115,133.476975
8.513568,0.113652,19.638314,8.181739,8.181739,100.953451
11.783359,0.141679,21.756904,6.009669,6.009669,102.879032
7.359228,0.101835,17.242044,11.447076,11.447076,94.213562
6.994870,0.096751,15.835854,9.634342,9.634342,92.021082
6.874526,0.075696,17.522927,7.462491,7.462491,86.612139
6.834044,0.064673,14.277165,8.375024,8.375024,78.989801
6.630302,0.067627,14.067495,8.826749,8.826749,78.730768
6.629756,0.062394,13.695664,6.232669,6.232669,77.307031
6.487758,0.042101,13.739430,6.231268,6.231268,75.078609
7.139114,0.045027,12.658553,7.541854,7.541854,77.058335
6.309729,0.046758,13.266329,6.449912,6.449912,76.812315
7.580016,0.053720,15.341688,9.751448,9.751448,82.733711
8.396254,0.074283,16.224280,8.789266,8.789266,90.170936
15.159569,0.157870,34.183857,6.556372,6.556372,122.802122
13.754349,0.177533,25.291747,9.202519,9.202519,120.390249
11.321440,0.154150,19.980952,7.797264,7.797264,83.389122
6.659094,0.095847,22.041155,10.389636,10.389636,124.490516
12.347601,0.081535,43.169132,17.200566,17.200566,182.116684
13.306120,0.057748,46.717025,24.108189,24.108189,187.338758
10.196119,0.069326,50.698224,18.303926,18.303926,181.926991
9.725884,0.052804,42.385494,21.083428,21.083428,158.747697
9.946092,0.059292,23.493473,10.422724,10.422724,76.508185
6.317846,0.022091,12.679026,6.541738,6.541738,52.986553
6.624372,0.022077,10.981269,8.487072,8.487072,50.856552
10.412257,0.033886,23.099460,12.324706,12.324706,84.747982
