#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
10.178696,0.181123,1.804862,0.004992,0.004992,12.173609
10.704496,0.256165,2.284549,0.604650,0.604650,32.454231
11.043094,0.233380,3.140980,0.953775,0.953775,39.565196
11.442044,0.071137,3.643485,1.368438,1.368438,42.321529
11.889796,0.059937,4.433609,1.603227,1.603227,39.003427
12.221098,0.077793,5.141461,1.413240,1.413240,65.791069
12.777554,0.043361,5.895681,2.479849,2.479849,65.569336
13.420734,0.050976,7.201943,2.940049,2.940049,58.282081
13.938470,0.046112,8.031013,51.200076,51.200076,120.103483
14.514479,0.044385,8.476076,2.582602,2.582602,103.395880
9.406875,0.063777,0.685131,0.005728,0.005728,10.165799
9.676768,0.208099,1.470168,0.004513,0.004513,11.362908
10.091398,0.406183,2.713132,0.256356,0.256356,28.547254
10.547118,0.361030,12.678545,0.719404,0.719404,55.310768
9.095830,0.391046,14.457998,0.895439,0.895439,57.470323
11.457341,0.515912,22.091245,1.270324,1.270324,69.188277
9.975588,0.449223,24.576598,1.551385,1.551385,73.270007
12.838996,0.507240,31.077216,1.402871,1.402871,89.123229
13.308507,0.530505,34.478200,1.023441,1.023441,97.403845
13.754274,0.513481,39.290120,53.267375,53.267375,156.925499
13.669890,0.435719,42.768033,1.560569,1.560569,101.909104
12.538223,0.369574,42.132854,2.342247,2.342247,107.414731
14.720403,0.579081,51.911608,2.574986,2.574986,120.701574
10.672240,0.456616,46.598592,1.965440,1.965440,127.904509
15.404094,0.458888,35.406471,2.233669,2.233669,145.813988
15.706819,0.639306,55.963835,2.426888,2.426888,250.352927
15.481727,0.640203,57.195215,3.284950,3.284950,167.391304
16.076265,0.658251,58.591270,2.807439,2.807439,149.392159
16.229260,0.600010,58.106430,3.116275,3.116275,156.481908
13.982023,0.415687,31.790988,3.255958,3.255958,139.117622
16.263565,0.564457,53.019306,3.587484,3.587484,190.565287
14.380685,0.428807,35.863951,3.820383,3.820383,152.809176
16.860214,0.595082,54.604517,4.045218,4.045218,186.376898
16.714100,0.709611,54.006235,4.277062,4.277062,214.346254
14.631409,0.472456,38.892225,6.507052,6.507052,209.894629
17.552674,0.589193,62.010655,4.520427,4.520427,211.875750
11.630592,0.516360,42.667008,5.738078,5.738078,190.744713
13.819620,0.489704,39.571948,5.965283,5.965283,192.476422
11.675456,0.486792,35.567499,5.997923,5.997923,167.970097
9.113526,0.306053,24.428755,5.150005,5.150005,152.299183
9.206359,0.369190,24.474772,6.501739,6.501739,191.181232
9.526717,0.485672,26.026317,5.217110,5.217110,161.230147
15.748419,0.650443,40.758880,6.482571,6.482571,202.858385
16.201483,0.646570,47.299020,7.704415,7.704415,205.096822
12.716562,0.588073,37.329512,5.449274,5.449274,210.791572
9.806882,0.542345,28.662329,5.677086,5.677086,187.728440
11.057238,0.620522,36.248022,6.885169,6.885169,191.478677
10.546254,0.610506,34.223221,5.772703,5.772703,191.683385
8.795409,0.615850,29.074399,4.299974,4.299974,186.878249
9.388731,0.815245,29.773387,5.079220,5.079220,188.308673
10.573070,0.774733,26.960188,4.170469,4.170469,197.769181
12.773683,0.709260,26.755705,3.346071,3.346071,195.773085
14.504399,0.867343,45.336299,8.248328,8.248328,216.065355
8.357994,0.582537,23.012988,3.499353,3.499353,199.124564
8.461388,0.541673,21.676261,5.405434,5.405434,175.869269
10.901012,0.692075,30.077136,4.190438,4.190438,190.850252
10.296937,0.729548,29.004863,4.476106,4.476106,195.771292
14.284939,0.592970,35.853967,6.950035,6.950035,213.034425
14.935990,0.750508,39.938867,4.509482,4.509482,206.907828
10.348971,0.671499,32.985248,8.680911,8.680911,195.330486
9.438779,0.609386,26.244497,7.387545,7.387545,187.474611
10.153320,0.664939,29.787851,6.225958,6.225958,196.761837
10.536270,0.792301,30.117457,6.632525,6.632525,188.446020
11.168248,0.862382,32.040880,5.364953,5.364953,190.592967
11.909860,0.821230,27.079775,5.332824,5.332824,196.512617
10.724785,0.816302,30.961278,3.255734,3.255734,184.700135
9.224153,0.756300,28.622392,6.226022,6.226022,187.238416
9.309401,0.759341,28.478357,5.233206,5.233206,190.298626
10.213289,0.732908,28.772474,6.509867,6.509867,185.863386
9.603678,0.774349,30.691226,5.278999,5.278999,475.949450
8.082022,0.855022,26.258769,2.191076,2.191076,92.064047
11.789826,1.115667,28.660536,5.548955,5.548955,182.941481
8.285160,0.843182,29.333412,3.434649,3.434649,174.341595
8.121894,0.777613,31.652202,4.186501,4.186501,175.110856
8.456011,0.803630,35.929360,4.589164,4.589164,175.446382
8.381867,0.800173,33.732428,5.134644,5.134644,165.406632
11.954949,0.776141,34.949120,5.434874,5.434874,182.489986
12.307467,0.804621,34.616283,5.509307,5.509307,169.084389
8.333609,0.392871,24.661718,6.369193,6.369193,155.155583
13.955110,0.680780,49.233196,7.410170,7.410170,210.171819
10.142023,0.617226,36.654301,6.181798,6.181798,171.537517
11.593471,0.629067,41.598030,6.248647,6.248647,187.457908
11.369659,0.664363,41.312714,7.857921,7.857921,191.724314
11.566335,0.633898,37.994611,7.461115,7.461115,185.953115
11.768546,0.681964,38.677758,8.980949,8.980949,186.067934
11.329883,0.645034,37.087108,7.167926,7.167926,189.894108
11.599263,0.584522,38.108565,7.605789,7.605789,187.759001
11.704097,0.644651,38.365432,9.442172,9.442172,190.500710
11.182840,0.649963,34.971873,9.650239,9.650239,191.616088
11.325339,0.688075,38.305656,9.343482,9.343482,190.254754
11.500126,0.733580,40.771425,8.369834,8.369834,202.912980
11.448381,0.712364,40.275704,9.264889,9.264889,193.668283
10.916436,0.672459,42.802082,13.945990,13.945990,202.212200
9.996549,0.632874,37.234342,9.978564,9.978564,198.313511
10.332683,0.645675,38.025427,12.894613,12.894613,201.185015
10.309642,0.684427,35.752174,12.565807,12.565807,199.131060
8.037637,0.627338,30.135665,8.556589,8.556589,196.527882
8.964019,0.722028,33.684204,10.309674,10.309674,199.023251
9.290521,0.801101,34.113555,11.937509,11.937509,208.658418
8.108773,0.907599,27.907757,16.628914,16.628914,209.219899
8.661423,0.867694,29.503943,13.833124,13.833124,210.674803
8.938003,0.682123,28.477110,10.326475,10.326475,208.171850
8.821330,0.750508,30.475639,7.881858,7.881858,214.141581
8.689295,0.542889,30.184114,12.589200,12.589200,218.848314
11.772194,0.690795,41.333706,11.381564,11.381564,236.220473
10.717712,0.701388,39.615566,12.615921,12.615921,232.460667
10.488909,0.627947,41.007780,12.764371,12.764371,235.761106
10.402508,0.602602,38.421882,16.919672,16.919672,241.698932
11.449693,0.864942,40.248856,15.603425,15.603425,244.061306
14.585521,0.968624,50.208476,13.869061,13.869061,264.074981
9.274745,0.686187,29.647657,13.144409,13.144409,224.496280
17.274685,1.117363,56.483171,16.640627,16.640627,272.253772
10.171080,0.633546,31.590505,16.338317,16.338317,225.876910
13.112312,0.691724,47.145097,20.319408,20.319408,269.893861
9.642207,0.546697,32.169299,17.283933,17.283933,232.339897
12.633681,0.752012,45.252427,16.680211,16.680211,244.975210
18.042346,0.989712,62.343140,16.980888,16.980888,270.708210
9.102582,0.598762,35.288134,14.594641,14.594641,224.455351
17.410207,0.884783,64.934543,17.202587,17.202587,261.068499
17.096282,0.844238,66.615403,14.459406,14.459406,286.083088
16.785045,0.912111,65.221012,13.787523,13.787523,283.039262
15.936903,0.991728,61.736731,10.918420,10.918420,274.281422
15.520160,0.925583,61.816572,10.355691,10.355691,266.928660
15.232411,0.993841,55.956507,12.112296,12.112296,262.766768
15.567041,1.066129,54.517924,15.490560,15.490560,266.130791
16.836566,1.076402,68.494186,14.592784,14.592784,278.785241
17.080602,0.962992,68.706894,15.617858,15.617858,284.382677
17.175931,0.740173,62.843309,14.132489,14.132489,273.435648
9.410395,0.599082,32.776989,11.930564,11.930564,234.628671
12.082855,0.648971,44.739426,11.664033,11.664033,197.752255
11.449053,0.592170,41.950164,16.879254,16.879254,265.617504
17.709476,0.855662,53.425906,18.261453,18.261453,269.932390
11.395900,0.625066,40.943428,13.098456,13.098456,263.747520
10.997749,0.611051,41.614606,12.133288,12.133288,244.444322
12.263211,0.723788,50.025817,23.565413,23.565413,264.261033
19.060923,0.929583,66.263365,19.057787,19.057787,293.030692
12.034119,0.718892,47.288108,19.134044,19.134044,259.930914
12.980918,0.771661,49.833110,15.272732,15.272732,273.157883
9.972677,0.664299,40.390106,18.974777,18.974777,240.442560
18.724181,0.989776,73.016693,23.043869,23.043869,292.167542
18.666996,0.942096,68.147428,22.761720,22.761720,282.127152
18.540754,0.864462,69.897922,19.954826,19.954826,279.800906
11.278042,0.524425,45.835444,21.015419,21.015419,245.205359
17.570018,0.731020,57.359890,24.287121,24.287121,266.399020
19.940393,0.814221,76.824980,22.906394,22.906394,297.830099
10.733361,0.642218,40.046453,21.206174,21.206174,240.284349
18.849559,0.738509,61.579352,22.542132,22.542132,287.392263
10.624016,0.505256,38.353369,22.460755,22.460755,248.997422
12.443118,0.633482,42.448605,19.415681,19.415681,257.044979
16.969336,0.602698,57.253393,24.924027,24.924027,299.774803
21.772455,0.873391,75.427452,23.666599,23.666599,303.605075
21.763655,0.610570,72.529837,26.492853,26.492853,298.958054
14.032776,0.447719,54.474243,22.445138,22.445138,264.005765
13.746979,0.468327,60.909550,22.820153,22.820153,290.217078
21.253727,0.682955,73.441276,20.103468,20.103468,291.756784
20.052395,0.614346,75.714626,19.030874,19.030874,293.171079
16.676915,0.513833,59.895805,16.785077,16.785077,279.528486
15.315452,0.540265,54.791689,19.189085,19.189085,275.902986
16.710067,0.638443,51.786135,14.986007,14.986007,279.315938
18.785558,0.787821,68.001059,19.194813,19.194813,291.748752
18.035529,0.726636,62.519912,18.643892,18.643892,277.101566
18.111243,0.825582,67.140468,16.774325,16.774325,281.849037
18.073035,0.679051,70.994676,21.319296,21.319296,295.399405
17.120666,0.769805,62.605930,18.624403,18.624403,280.343987
9.265497,0.572490,34.676636,15.981128,15.981128,234.003223
17.430752,0.782157,62.666347,14.810708,14.810708,278.118416
18.451024,0.804878,66.508298,14.936727,14.936727,284.468440
19.599012,0.737260,65.509914,18.792502,18.792502,291.277577
19.188317,0.710987,64.054466,13.781763,13.781763,286.489721
13.751587,0.607082,47.563378,14.554992,14.554992,265.745059
10.147144,0.510408,36.866657,14.871221,14.871221,248.834028
13.174969,0.660715,42.745410,17.432512,17.432512,281.220962
11.050935,0.570473,36.865025,16.543697,16.543697,266.363694
10.602159,0.559785,35.855632,22.469747,22.469747,269.616419
10.256585,0.518280,34.825823,14.913590,14.913590,265.418717
10.099111,0.552969,33.661067,14.951735,14.951735,265.039447
10.523246,0.612906,36.568412,15.747204,15.747204,266.282573
10.218569,0.587849,36.294968,17.671203,17.671203,263.205369
10.171528,0.523209,36.870689,16.891798,16.891798,262.826483
9.796578,0.549161,33.915568,18.375439,18.375439,251.866046
9.394747,0.533737,32.985344,19.741958,19.741958,263.066807
9.515518,1.065457,32.760605,20.491475,20.491475,246.181921
11.898212,0.554730,39.390186,18.620243,18.620243,263.977926
8.938035,0.541993,41.677872,22.951707,22.951707,251.049937
10.388524,0.658187,48.542369,25.267202,25.267202,276.683929
9.976068,0.741389,44.523295,24.801401,24.801401,273.320448
8.989429,0.632106,41.039846,23.510820,23.510820,251.621755
9.493661,0.633195,41.866867,16.813750,16.813750,265.253596
9.247449,0.647082,36.925506,17.783206,17.783206,237.592371
11.509406,0.695692,46.195898,17.006424,17.006424,264.580048
8.959443,0.659979,37.232903,17.021017,17.021017,239.036490
10.590255,0.593354,44.142553,13.831332,13.831332,264.405614
8.357802,0.680012,30.353365,11.870468,11.870468,231.983831
10.403596,0.827021,39.501516,14.726164,14.726164,243.997661
8.800369,0.808878,34.300502,12.038407,12.038407,233.234859
10.042630,0.892623,40.241785,8.239272,8.239272,238.267967
10.336202,0.754157,41.040869,10.135272,10.135272,241.658934
10.521166,0.682667,40.488444,11.715905,11.715905,241.168974
10.875988,0.637514,41.750162,11.602784,11.602784,242.230784
16.638899,0.766092,60.680426,12.187305,12.187305,294.099544
11.510463,0.685515,51.672213,12.947094,12.947094,274.662552
18.676084,0.785933,68.358281,15.286204,15.286204,292.338779
19.957481,0.784877,68.162150,16.066058,16.066058,297.698164
21.291584,0.758636,68.443018,12.491374,12.491374,300.085019
21.232094,0.695756,71.496636,12.670225,12.670225,307.487829
13.691234,0.594986,54.873450,13.809252,13.809252,273.836810
22.576725,0.712588,70.041444,11.842948,11.842948,296.361150
24.474772,0.649963,85.030140,15.855846,15.855846,332.341649
15.653026,0.450248,51.642069,12.297835,12.297835,274.023309
25.713640,0.549865,85.364642,12.228618,12.228618,331.250718
27.997614,0.506664,85.960780,12.229642,12.229642,323.610208
28.429749,0.508617,81.151196,14.783156,14.783156,339.036863
29.092512,0.506984,88.364852,13.168377,13.168377,333.415234
29.739532,0.552265,82.552691,20.146413,20.146413,320.249130
30.128850,0.520393,79.983625,13.481183,13.481183,314.259015
31.344966,0.487144,82.550899,15.156570,15.156570,324.673202
21.676486,0.377254,50.084123,15.099449,15.099449,278.853309
19.978922,0.475240,46.369757,14.364301,14.364301,276.707802
26.035630,0.565705,61.532473,24.311314,24.311314,306.085856
20.338895,0.509193,55.449524,15.068377,15.068377,304.318594
27.780298,0.757869,82.383345,20.852697,20.852697,336.185137
12.756339,0.482632,43.521967,16.262829,16.262829,268.598613
13.689090,0.595850,52.470691,15.399870,15.399870,279.466121
17.874343,0.662219,50.737926,15.946312,15.946312,278.964672
11.113079,0.559562,37.548876,15.175163,15.175163,270.850650
10.847859,0.503752,35.977491,12.274507,12.274507,262.388110
10.552879,0.547369,39.687631,15.004568,15.004568,271.969197
10.657904,0.544233,35.483658,18.907480,18.907480,250.641548
11.853892,0.560713,39.862802,12.973559,12.973559,251.820928
12.033159,0.569226,41.102054,12.528271,12.528271,248.774286
11.843716,0.473704,41.004613,15.185051,15.185051,244.671434
19.322175,0.725740,68.733647,13.967111,13.967111,296.126748
12.665585,0.679083,43.104168,13.503455,13.503455,251.752574
12.726994,0.616683,44.700322,13.352924,13.352924,251.468410
13.489087,0.587754,46.418142,15.363102,15.363102,251.533051
12.536719,0.555529,43.085416,10.527374,10.527374,242.850507
15.620130,0.644586,48.498081,13.135321,13.135321,265.738021
10.762354,0.547177,35.707853,12.343980,12.343980,235.435825
11.863396,0.674955,38.943075,9.538078,9.538078,235.762039
15.127322,0.898895,45.031208,10.467693,10.467693,265.609476
15.595809,1.029649,59.191762,13.046872,13.046872,269.539333
16.350894,0.812525,56.829195,10.855059,10.855059,268.131021
16.969464,0.846062,56.895564,10.978069,10.978069,277.075841
11.692417,0.737164,39.242281,10.896692,10.896692,237.522196
11.840868,0.836461,36.076212,15.137690,15.137690,230.792677
14.820693,0.615434,39.908371,11.155832,11.155832,237.043276
17.135035,0.824141,57.154833,15.716612,15.716612,262.704916
11.184152,0.556266,37.587213,15.832261,15.832261,225.134759
9.992101,0.526473,37.675023,12.547343,12.547343,223.455820
10.057318,0.478056,36.291607,17.360095,17.360095,227.122504
10.466221,0.503177,39.722064,15.783493,15.783493,232.104443
10.518317,0.456552,36.373337,14.057096,14.057096,233.775254
16.691411,0.608842,49.792247,15.697315,15.697315,257.271130
20.754743,0.913903,74.800852,20.804376,20.804376,308.453641
20.398033,0.891375,75.423966,17.668995,17.668995,307.868798
12.097288,0.586121,46.368158,15.468639,15.468639,256.595759
20.804088,0.797293,70.252873,21.953802,21.953802,292.049369
17.357439,0.546601,55.206576,17.431776,17.431776,275.114530
15.821605,0.429479,50.351392,20.424914,20.424914,271.932717
12.359372,0.375974,40.685857,22.026828,22.026828,252.621390
14.825301,0.453831,60.786028,21.390529,21.390529,279.642284
21.943115,0.554825,62.286661,20.753303,20.753303,282.982212
22.652886,0.535817,74.912694,17.929064,17.929064,294.854504
24.434100,0.521705,68.338409,20.722262,20.722262,284.552254
17.050842,0.358886,54.202687,14.334605,14.334605,262.226925
25.965933,0.416711,66.808144,19.862152,19.862152,285.261546
27.266595,0.407814,67.198711,15.242204,15.242204,319.930631
27.912301,0.495401,77.237116,17.778501,17.778501,324.662389
17.087066,0.442983,42.462398,14.288621,14.288621,257.049208
14.583729,0.356870,37.404106,16.079849,16.079849,252.299401
14.657458,0.365126,38.267673,23.932588,23.932588,257.700483
27.040319,0.395015,54.698152,15.622210,15.622210,309.581756
29.193730,0.459880,80.891768,17.989738,17.989738,323.084603
21.641798,0.321477,51.438802,18.948441,18.948441,281.479692
29.030143,0.481800,64.897393,16.780021,16.780021,323.514338
30.125554,0.380710,68.472012,17.516994,17.516994,325.407810
23.026653,0.328933,56.624104,21.301216,21.301216,287.228907
22.185102,0.332646,51.773623,19.734726,19.734726,297.398707
16.613715,0.329381,42.163801,20.302767,20.302767,268.592759
21.275552,0.411431,46.810373,30.339030,30.339030,306.269190
16.107658,0.346694,36.324696,30.937215,30.937215,268.750266
33.007617,0.376647,61.579353,27.351204,27.351204,317.246619
16.765525,0.248996,41.629008,37.515564,37.515564,301.716475
22.150318,0.311813,46.320062,34.539130,34.539130,302.968048
21.313664,0.430759,83.759465,37.196742,37.196742,359.295506
14.842101,0.418055,68.465964,29.132993,29.132993,356.567749
13.957702,0.534825,64.916017,17.341695,17.341695,339.046276
12.957750,0.474568,59.945503,20.730742,20.730742,326.550805
13.772356,0.536585,54.613158,21.996203,21.996203,323.990603
13.675138,0.568713,53.537429,18.672917,18.672917,348.486816
18.177612,0.951600,64.450345,21.770407,21.770407,352.011258
16.797366,0.664139,57.904349,22.450259,22.450259,352.928490
12.197865,0.662251,43.635505,21.393218,21.393218,353.364689
18.020010,0.762733,57.843420,28.772412,28.772412,366.326600
14.833845,0.672299,55.884412,27.927086,27.927086,359.261394
13.903366,0.738252,53.799258,32.372919,32.372919,360.299684
13.389277,0.722252,54.708136,19.298303,19.298303,356.496261
13.526208,0.823373,54.392931,19.542467,19.542467,362.189411
11.825763,0.791501,48.140508,29.259363,29.259363,360.446854
10.937300,0.791181,43.588113,19.376609,19.376609,356.847691
11.828548,0.921807,46.687908,35.075428,35.075428,364.621164
12.251851,0.918063,45.694451,47.646452,47.646452,390.523928
10.768082,0.807021,44.027640,27.751946,27.751946,336.424473
16.334158,0.824078,63.352151,26.794491,26.794491,366.797072
13.452959,0.635722,57.958142,23.415619,23.415619,359.295796
13.007159,0.615850,50.647813,36.238423,36.238423,351.638741
14.601809,0.682155,53.556630,28.415958,28.415958,336.413241
14.455535,0.535241,51.840217,33.469417,33.469417,324.756665
15.401118,0.592906,60.664043,29.608682,29.608682,336.046388
13.009367,0.514505,52.468995,26.862621,26.862621,307.889219
13.732611,0.671275,51.717911,32.462425,32.462425,315.430719
12.327179,0.529353,46.470497,30.423959,30.423959,304.744462
12.165321,0.583785,47.039786,23.552806,23.552806,298.377317
12.642193,0.621899,48.028442,24.051150,24.051150,297.606969
18.953338,0.687979,65.447258,24.808410,24.808410,335.187238
10.111880,0.601065,41.404813,26.126384,26.126384,284.524640
10.516462,0.645803,40.818211,19.403232,19.403232,282.644290
10.876372,0.666571,42.878917,21.635942,21.635942,287.341679
11.544959,0.687947,39.857427,24.345042,24.345042,282.210330
13.128729,0.649995,46.339678,30.286645,30.286645,300.094914
12.129640,0.576586,37.367434,29.927983,29.927983,289.614740
14.353517,0.551849,56.850764,30.413111,30.413111,308.766481
12.973815,0.572937,51.251023,28.227571,28.227571,309.460797
23.664583,0.855054,84.093294,30.482424,30.482424,366.112965
19.604324,0.693228,65.277751,23.126783,23.126783,325.957358
12.565680,0.566761,54.328675,33.378056,33.378056,312.197610
11.038999,0.587050,46.675715,29.840397,29.840397,297.669914
12.698418,0.730316,50.603333,29.865838,29.865838,304.007555
10.482797,0.712332,44.552705,24.945244,24.945244,290.438786
10.156584,0.754061,42.712738,25.003166,25.003166,285.900504
17.149500,1.249588,72.860437,26.877788,26.877788,337.291721
12.191722,0.922351,58.760460,36.432091,36.432091,317.212414
9.988261,0.788909,44.021720,24.440820,24.440820,287.787799
14.188491,0.896815,57.416245,26.592888,26.592888,303.938498
15.480256,0.864878,63.072755,26.086191,26.086191,313.619298
12.003558,0.819886,49.190125,18.530867,18.530867,291.604950
14.533936,0.785965,56.121120,24.974493,24.974493,308.138663
14.520592,0.616682,51.914938,19.354688,19.354688,309.327483
16.950201,0.575977,59.877374,26.902685,26.902685,343.537649
15.034137,0.421223,58.030495,30.389271,30.389271,358.215876
25.974446,0.536873,70.889812,18.696373,18.696373,382.394772
31.219813,0.677515,87.211938,28.324021,28.324021,406.732199
33.115619,0.667499,80.786520,22.539252,22.539252,407.652373
19.476451,0.424903,63.010994,17.899784,17.899784,390.480890
32.446521,0.559241,90.122803,22.507157,22.507157,417.970625
33.110340,0.503016,96.991460,20.116301,20.116301,420.357992
34.348984,0.461064,82.127374,31.402055,31.402055,408.775528
34.631517,0.429799,98.758657,25.928205,25.928205,428.692146
35.240838,0.459720,88.678235,18.679829,18.679829,410.848715
27.165985,0.475336,66.417930,19.936841,19.936841,376.172013
22.861050,0.432359,65.298040,26.791451,26.791451,359.752798
19.739814,0.364518,55.112880,27.417797,27.417797,352.092159
23.253441,0.365574,64.715022,34.726303,34.726303,362.469420
23.680647,0.504553,65.703070,27.975758,27.975758,359.372087
30.276757,0.664683,77.463393,21.189150,21.189150,380.166000
26.184561,0.426823,66.279848,23.854858,23.854858,363.763648
25.164480,0.522633,64.829552,27.144769,27.144769,357.408376
15.334781,0.445384,47.477745,30.885855,30.885855,332.800448
14.228812,0.575817,44.154522,28.915742,28.915742,326.709596
18.751862,0.717964,54.403908,19.781895,19.781895,354.490952
15.225980,0.680843,47.741430,26.621561,26.621561,325.775821
16.485073,0.816269,61.262262,26.764186,26.764186,351.737882
16.745397,0.651499,61.128051,19.819623,19.819623,345.767319
16.766741,0.567209,61.395544,18.786646,18.786646,344.259550
8.481132,0.394375,26.624792,25.793066,25.793066,284.924361
16.035081,0.481000,52.995981,23.135583,23.135583,312.153516
8.876787,0.404391,26.661689,19.517379,19.517379,263.426406
8.602286,0.262117,24.856475,19.796231,19.796231,251.730436
10.546254,0.250724,30.484505,23.888011,23.888011,256.855289
10.277546,0.218116,27.878061,18.928665,18.928665,242.423850
13.876709,0.238884,39.746450,21.486851,21.486851,245.830274
12.345229,0.257028,31.164739,20.262223,20.262223,229.051053
9.071830,0.176515,22.110222,22.206639,22.206639,216.014069
16.924376,0.180131,42.855365,23.199199,23.199199,247.746338
16.594770,0.100738,44.138490,15.287869,15.287869,253.055642
16.996281,0.086465,38.582495,20.065068,20.065068,237.005681
13.257980,0.061185,33.125700,20.983228,20.983228,228.251265
