#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637131638319104.000000,0.000000,0.000000,22.775863,3.109523,0.071617,6.199942,4.737678,0.001376,40.359928
1403637131688318976.000000,0.000000,0.000000,23.933611,6.855313,0.133634,6.369417,5.684670,0.001312,45.736465
1403637131738319104.000000,0.000000,0.000000,24.875322,6.946802,0.139170,6.841296,5.198422,0.001376,46.399388
1403637131788318976.000000,0.000000,0.000000,23.814824,7.100757,0.132002,5.461914,4.766223,0.001280,45.920724
1403637131838319104.000000,0.000000,0.000000,23.255647,7.052437,0.130018,4.443145,4.357320,1.305141,47.070247
1403637131888318976.000000,0.000000,0.000000,24.139181,3.586811,0.130627,6.073796,4.531467,0.001376,43.334410
1403637131938319104.000000,0.000000,0.000000,23.240191,7.147286,0.136418,6.442858,5.858753,0.001152,46.813636
1403637131988318976.000000,0.000000,0.000000,22.280495,6.968019,0.132163,6.116324,5.747135,0.001377,45.674161
1403637132038319104.000000,0.000000,0.000000,29.431909,6.900114,0.133858,5.941378,5.099796,0.001536,51.016424
1403637132088318976.000000,0.000000,0.000000,24.324080,6.362952,0.109058,5.845793,4.738062,1.603515,44.811651
1403637132138319104.000000,0.000000,0.000000,23.508099,3.026514,0.121314,6.115556,5.969251,0.001472,41.224167
1403637132188318976.000000,0.000000,0.000000,24.133614,7.125685,0.132034,5.678302,5.971138,0.001280,48.251451
1403637132238319104.000000,0.000000,0.000000,23.457986,6.593133,0.135875,5.586780,5.233622,0.001696,46.309787
1403637132288318976.000000,0.000000,0.000000,24.031820,6.939507,0.142946,5.495291,4.975441,0.001376,46.236730
1403637132338319104.000000,0.000000,0.000000,24.190350,6.891601,0.133890,6.238951,5.674109,1.365110,47.734835
1403637132388318976.000000,0.000000,0.000000,24.858074,7.140630,0.143138,3.071187,5.372984,0.001536,48.484543
1403637132438319104.000000,0.000000,0.000000,23.732839,6.961042,0.135938,5.785791,5.500859,0.001216,46.733154
1403637132488318976.000000,0.000000,0.000000,22.130957,6.787472,0.132770,6.269704,5.739166,0.001440,44.291737
1403637132538319104.000000,0.000000,0.000000,24.932315,6.880210,0.131618,6.078948,4.792047,0.001152,46.751458
1403637132588318976.000000,0.000000,0.000000,28.890876,6.884562,0.140002,5.542268,5.785279,1.675036,53.279086
1403637132638319104.000000,0.000000,0.000000,22.120461,3.058162,0.074017,6.151781,5.101908,0.001312,37.592971
1403637132688318976.000000,0.000000,0.000000,24.265615,6.967058,0.140130,5.341720,5.792543,0.001376,46.687297
1403637132738319104.000000,0.000000,0.000000,25.403331,7.119541,0.134338,5.540796,5.980610,0.001088,48.915654
1403637132788318976.000000,0.000000,0.000000,24.084716,7.026707,0.138114,5.137268,4.863025,0.001184,46.369467
1403637132838319104.000000,0.000000,0.000000,24.886394,7.127414,0.129186,5.447545,5.654526,2.198148,49.233483
1403637132888318976.000000,0.000000,0.000000,26.419667,6.522956,0.126755,5.594364,5.891617,0.001440,48.916198
1403637132938319104.000000,0.000000,0.000000,25.091805,6.966802,0.136802,0.093570,9.877443,0.088225,47.423821
1403637132988318976.000000,0.000000,0.000000,23.234207,6.866321,0.134626,0.080193,10.336938,2.826894,46.004310
1403637133038319104.000000,0.000000,0.000000,25.108861,6.888401,0.136898,12.429165,6.363081,0.001504,46.405724
1403637133088318976.000000,0.000000,0.000000,25.444932,7.108821,0.130211,3.556571,4.158468,0.001089,50.077529
1403637133138319104.000000,0.000000,0.000000,23.428962,4.320263,0.123778,3.908768,4.857584,0.001152,43.420780
1403637133188318976.000000,0.000000,0.000000,23.383938,3.685436,0.104801,3.568475,4.791471,0.001088,41.579565
1403637133238319104.000000,0.000000,0.000000,24.446003,7.002835,0.143715,3.735134,5.042451,0.001120,49.048424
1403637133288318976.000000,0.000000,0.000000,22.764247,3.497721,0.126339,3.225365,5.111348,4.486698,29.892396
1403637133338319104.000000,0.000000,0.000000,25.469795,7.460506,0.109026,5.120084,6.391017,0.001792,48.553376
1403637133388318976.000000,0.000000,0.000000,23.591109,7.209847,0.110754,4.868720,5.639261,0.001120,35.158979
1403637133438319104.000000,0.000000,0.000000,23.556836,4.039363,0.120930,5.075283,6.805872,0.001216,42.863426
1403637133488318976.000000,0.000000,0.000000,24.640726,7.098645,0.154755,4.980050,5.863649,0.001280,55.457618
1403637133538319104.000000,0.000000,0.000000,25.435075,6.126053,0.128290,2.852623,4.432393,0.001184,43.800850
1403637133588318976.000000,0.000000,0.000000,25.698695,6.911666,0.131970,3.235861,4.922802,6.914162,45.554383
1403637133638319104.000000,0.000000,0.000000,23.512387,6.918482,0.135106,5.389528,5.562332,0.001216,43.006149
1403637133688318976.000000,0.000000,0.000000,25.771464,7.226423,0.098945,5.117620,5.440218,0.001024,46.304059
1403637133738319104.000000,0.000000,0.000000,24.317553,8.119718,0.139459,4.482538,6.751120,0.001344,49.787700
1403637133788318976.000000,0.000000,0.000000,24.910267,8.143782,0.128899,3.796735,6.631853,0.001184,49.060105
1403637133838319104.000000,0.000000,0.000000,22.763159,8.381642,0.136515,3.611259,6.423306,0.001376,45.931572
1403637133888318976.000000,0.000000,0.000000,22.795768,6.796912,0.138434,3.785535,6.630925,8.866450,46.144408
1403637133938319104.000000,0.000000,0.000000,29.384804,10.179080,0.119809,6.054596,8.210887,0.001216,54.716582
1403637133988318976.000000,0.000000,0.000000,23.214175,7.668702,0.123906,5.373976,8.338858,0.001120,42.536029
1403637134038319104.000000,0.000000,0.000000,26.556789,8.680751,0.085730,4.338535,6.968339,0.000960,54.463457
1403637134088318976.000000,0.000000,0.000000,26.617623,7.984132,0.131138,4.737582,7.268664,0.001088,49.869334
1403637134138319104.000000,0.000000,0.000000,21.611364,9.047509,0.140642,5.407833,8.864722,5.031603,45.616848
1403637134188318976.000000,0.000000,0.000000,23.376097,10.878484,0.134210,5.935202,7.171638,0.001088,49.961655
1403637134238319104.000000,0.000000,0.000000,21.960234,10.289353,0.140067,6.171430,8.128006,0.001120,46.861924
1403637134288318976.000000,0.000000,0.000000,22.506771,11.209497,0.149506,5.578236,7.471419,0.001280,48.022776
1403637134338319104.000000,0.000000,0.000000,22.439442,12.095111,0.103458,4.292903,7.091221,0.001152,58.073341
1403637134388318976.000000,0.000000,0.000000,22.790520,6.776336,0.125602,3.927713,7.745663,6.029091,47.981462
1403637134438319104.000000,0.000000,0.000000,22.930937,9.237144,0.108610,3.842463,7.243224,0.001184,50.118010
1403637134488318976.000000,0.000000,0.000000,22.470514,7.847105,0.120770,4.420904,9.075670,0.001280,45.840147
1403637134538319104.000000,0.000000,0.000000,23.405601,10.046853,0.135906,4.036579,9.850402,0.001728,49.610417
1403637134588318976.000000,0.000000,0.000000,23.955562,9.901476,0.112962,2.957553,9.033813,0.001312,57.631765
1403637134638319104.000000,0.000000,0.000000,24.903994,6.648526,0.128770,2.680268,8.917395,3.597755,48.878853
1403637134688318976.000000,0.000000,0.000000,22.578580,6.785328,0.124866,3.927617,7.621533,0.001472,47.923990
1403637134738319104.000000,0.000000,0.000000,23.549028,9.810530,0.118914,3.123924,7.655326,0.001312,50.607330
1403637134788318976.000000,0.000000,0.000000,21.881256,7.015316,0.136258,2.580458,6.914866,0.001280,44.403548
1403637134838319104.000000,0.000000,0.000000,22.018730,7.963652,0.113538,2.324358,7.340889,0.001377,51.840118
1403637134888318976.000000,0.000000,0.000000,22.289743,7.766880,0.145379,2.700044,7.938595,4.461674,45.407084
1403637134938319104.000000,0.000000,0.000000,23.150557,8.374698,0.099969,4.368232,7.508251,0.001536,49.798645
1403637134988318976.000000,0.000000,0.000000,23.090973,4.019586,0.160227,3.159764,7.829953,0.001216,46.637312
1403637135038319104.000000,0.000000,0.000000,23.142237,7.423610,0.156931,3.207029,7.785824,0.001184,46.939493
1403637135088318976.000000,0.000000,0.000000,22.497779,6.439754,0.110978,3.254998,8.302473,0.001760,48.534527
1403637135138319104.000000,0.000000,0.000000,21.577188,3.319670,0.166179,4.225990,9.043573,6.291591,41.135237
1403637135188318976.000000,0.000000,0.000000,22.157997,4.383432,0.159555,7.362585,8.961844,0.001472,41.719247
1403637135238319104.000000,0.000000,0.000000,22.690294,5.050612,0.173059,5.968194,8.970292,0.001440,41.701743
1403637135288318976.000000,0.000000,0.000000,24.721271,6.564876,0.171010,5.281879,8.176487,0.001152,45.567631
1403637135338319104.000000,0.000000,0.000000,22.706902,7.526236,0.166627,4.495146,8.665774,0.001056,49.848661
1403637135388318976.000000,0.000000,0.000000,22.595637,3.991714,0.167267,4.039747,7.000211,6.681646,43.025732
1403637135438319104.000000,0.000000,0.000000,21.359648,9.093590,0.167171,5.948770,9.049141,0.001248,46.070999
1403637135488318976.000000,0.000000,0.000000,21.540578,9.426555,0.169058,0.118466,11.123063,0.097537,46.414813
1403637135538319104.000000,0.000000,0.000000,21.561411,9.995685,0.172707,0.119970,14.422029,0.114498,47.687506
1403637135588318976.000000,0.000000,0.000000,24.098765,10.823538,0.144994,0.118625,17.095514,0.115298,59.125967
1403637135638319104.000000,0.000000,0.000000,22.246254,6.480779,0.145731,0.123298,15.445982,0.112066,49.502800
1403637135688318976.000000,0.000000,0.000000,23.623333,11.131703,0.137282,0.104610,15.472479,0.115138,53.934361
1403637135738319104.000000,0.000000,0.000000,22.502707,10.452749,0.137315,0.111362,15.079576,0.113153,50.700644
1403637135788318976.000000,0.000000,0.000000,24.183471,9.975332,0.115682,0.113506,15.407102,0.122178,51.698292
1403637135838319104.000000,0.000000,0.000000,25.633671,9.570942,0.073025,0.094370,14.373261,0.083425,58.315072
1403637135888318976.000000,0.000000,0.000000,22.696182,9.921924,0.075649,0.107714,14.163594,4.821424,51.783253
1403637135938319104.000000,0.000000,0.000000,27.140352,8.607054,0.084450,0.149379,13.643104,0.307621,51.029672
1403637135988318976.000000,0.000000,0.000000,22.373872,7.397594,0.167970,0.090593,13.687650,0.164546,47.542255
1403637136038319104.000000,0.000000,0.000000,21.603012,10.008709,0.150755,0.071137,11.302842,4.186373,53.383503
1403637136088318976.000000,0.000000,0.000000,25.595525,8.760753,0.155842,0.123426,12.736786,0.127394,55.290383
1403637136138319104.000000,0.000000,0.000000,21.174909,9.451004,0.150467,0.070625,9.141079,3.273590,50.790629
1403637136188318976.000000,0.000000,0.000000,22.261583,6.748720,0.152770,0.052673,11.453468,0.092610,48.818821
1403637136238319104.000000,0.000000,0.000000,22.842072,8.533037,0.148610,0.064193,10.765458,0.067585,51.871063
1403637136288318976.000000,0.000000,0.000000,24.369426,8.144422,0.157218,0.074817,14.347372,0.076897,51.752948
1403637136338319104.000000,0.000000,0.000000,23.993612,8.069029,0.124610,0.076001,12.533519,4.433929,55.820056
1403637136388318976.000000,0.000000,0.000000,21.848072,4.533834,0.165059,0.143906,12.184041,0.155490,44.869475
1403637136438319104.000000,0.000000,0.000000,21.710758,4.591467,0.184579,0.053729,12.421613,0.117506,44.733121
1403637136488318976.000000,0.000000,0.000000,21.849032,7.234359,0.109986,0.097090,14.510767,0.096993,49.037224
1403637136538319104.000000,0.000000,0.000000,22.555060,3.875968,0.164803,0.101218,13.556415,0.087425,44.134071
1403637136588318976.000000,0.000000,0.000000,22.980219,2.701325,0.070241,0.098977,14.975703,0.095553,42.599166
1403637136638319104.000000,0.000000,0.000000,24.237583,3.127443,0.176259,0.090881,12.627120,0.083841,43.646863
1403637136688318976.000000,0.000000,0.000000,21.688133,3.180213,0.184099,0.098978,13.121112,0.085634,40.224919
1403637136738319104.000000,0.000000,0.000000,23.621573,7.753087,0.189251,0.098498,13.150584,7.448634,50.413087
1403637136788318976.000000,0.000000,0.000000,21.835688,6.810320,0.090402,0.194979,13.810436,0.234979,51.998233
1403637136838319104.000000,0.000000,0.000000,21.367296,5.056179,0.126818,0.122242,12.495310,0.163330,43.305801
1403637136888318976.000000,0.000000,0.000000,20.801302,5.096564,0.076321,0.117761,13.697442,0.114338,42.690175
1403637136938319104.000000,0.000000,0.000000,22.887513,8.349514,0.196067,0.107201,13.285915,0.102146,50.549153
1403637136988318976.000000,0.000000,0.000000,22.049803,8.968436,0.196772,0.109057,15.187195,0.112610,49.272364
1403637137038319104.000000,0.000000,0.000000,24.183663,10.978293,0.156291,0.125506,13.667617,0.095649,54.935497
1403637137088318976.000000,0.000000,0.000000,22.561204,9.064213,0.160483,0.129058,15.209787,0.107906,48.665282
1403637137138319104.000000,0.000000,0.000000,23.320928,10.054181,0.169059,0.118114,14.365836,0.106914,51.058090
1403637137188318976.000000,0.000000,0.000000,22.153133,9.130838,0.123650,0.108321,12.981366,0.100417,56.241055
1403637137238319104.000000,0.000000,0.000000,26.409907,6.630510,0.132578,0.109058,14.332236,4.336424,51.601970
1403637137288318976.000000,0.000000,0.000000,22.216526,6.904658,0.157091,0.158242,16.169867,0.216163,46.213818
1403637137338319104.000000,0.000000,0.000000,24.370258,8.371434,0.134851,0.106658,13.155577,0.115362,50.845222
1403637137388318976.000000,0.000000,0.000000,25.268832,7.228887,0.149507,0.090434,11.965285,3.968449,50.131834
1403637137438319104.000000,0.000000,0.000000,22.855385,8.222823,0.138499,0.134626,15.090585,0.261381,50.701380
1403637137488318976.000000,0.000000,0.000000,23.119901,6.951443,0.150691,0.084993,14.019239,0.159203,48.372925
1403637137538319104.000000,0.000000,0.000000,22.467954,8.723312,0.165827,0.074945,9.895715,3.539259,50.923623
1403637137588318976.000000,0.000000,0.000000,30.079375,7.842881,0.155395,0.103969,13.173273,0.098273,56.854184
1403637137638319104.000000,0.000000,0.000000,21.917609,8.130662,0.189763,0.074273,12.450509,3.972481,47.410573
1403637137688318976.000000,0.000000,0.000000,23.239263,5.325912,0.150499,0.133315,12.397548,0.142370,51.860150
1403637137738319104.000000,0.000000,0.000000,22.282223,5.330136,0.157155,0.088322,14.301516,0.134306,48.830372
1403637137788318976.000000,0.000000,0.000000,23.112413,4.638572,0.172995,0.081665,11.869316,0.071809,45.592687
1403637137838319104.000000,0.000000,0.000000,22.062379,6.861009,0.146850,0.083202,14.460334,5.911681,49.650866
1403637137888318976.000000,0.000000,0.000000,24.529076,3.859071,0.183715,0.176067,13.455485,0.213635,48.174138
1403637137938319104.000000,0.000000,0.000000,23.335360,4.685677,0.186083,0.105698,13.575071,0.116034,46.713218
1403637137988318976.000000,0.000000,0.000000,23.550980,4.916530,0.180962,0.091586,13.239226,0.088257,46.530367
1403637138038319104.000000,0.000000,0.000000,23.650246,6.066084,0.194563,0.122946,14.761331,0.089538,47.743250
1403637138088318976.000000,0.000000,0.000000,22.832632,6.677998,0.168258,0.119906,15.566561,0.083138,50.651714
1403637138138319104.000000,0.000000,0.000000,22.862584,5.354808,0.177571,0.111426,13.589632,0.079362,45.283882
1403637138188318976.000000,0.000000,0.000000,23.456099,6.283047,0.185411,0.101281,14.330861,0.087042,48.742915
1403637138238319104.000000,0.000000,0.000000,21.453570,8.195815,0.185731,0.091074,13.781571,7.190071,46.341339
1403637138288318976.000000,0.000000,0.000000,22.968379,9.317497,0.085986,0.187108,15.302076,0.234436,57.420594
1403637138338319104.000000,0.000000,0.000000,21.455457,6.307624,0.148066,0.121922,14.299372,0.119234,45.966934
1403637138388318976.000000,0.000000,0.000000,22.086252,7.919810,0.164802,0.093666,12.299210,0.098914,48.243643
1403637138438319104.000000,0.000000,0.000000,21.423233,8.546189,0.177571,0.112801,13.732578,0.081826,47.701938
1403637138488318976.000000,0.000000,0.000000,21.678085,8.276521,0.171683,0.116418,15.666018,0.092321,49.721940
1403637138538319104.000000,0.000000,0.000000,22.758967,10.759922,0.151971,0.119842,14.764915,0.085825,53.830743
1403637138588318976.000000,0.000000,0.000000,23.643366,9.515421,0.179107,0.131810,18.031945,0.088225,51.441584
1403637138638319104.000000,0.000000,0.000000,25.467011,8.912403,0.161666,0.127586,14.699538,0.072929,53.283278
1403637138688318976.000000,0.000000,0.000000,22.913018,9.621822,0.136002,0.116226,16.710740,0.086498,57.857177
1403637138738319104.000000,0.000000,0.000000,25.927275,6.271752,0.144738,0.108961,16.591378,3.833503,52.316702
1403637138788318976.000000,0.000000,0.000000,25.756968,6.915442,0.146018,0.138915,15.854757,0.227844,51.609778
1403637138838319104.000000,0.000000,0.000000,23.276896,7.601309,0.151395,0.088225,13.966022,0.117698,47.582800
1403637138888318976.000000,0.000000,0.000000,20.514930,6.100196,0.154882,0.057761,12.614544,3.527770,44.679008
1403637138938319104.000000,0.000000,0.000000,22.001995,6.160549,0.168963,0.130146,14.073896,0.132482,48.316700
1403637138988318976.000000,0.000000,0.000000,23.523107,6.631598,0.208260,0.072738,13.711778,0.154786,49.556945
1403637139038319104.000000,0.000000,0.000000,26.139407,8.277448,0.180067,0.072929,11.837443,2.413544,57.305712
1403637139088318976.000000,0.000000,0.000000,23.571812,5.965891,0.196835,0.094081,13.962758,0.104002,48.935015
1403637139138319104.000000,0.000000,0.000000,21.404001,7.632702,0.201892,0.070017,14.687026,0.126018,50.549249
1403637139188318976.000000,0.000000,0.000000,22.337808,7.548029,0.204803,0.072897,13.350812,2.075491,55.467666
1403637139238319104.000000,0.000000,0.000000,22.461363,4.461866,0.172707,0.091778,14.542511,0.172451,48.004983
1403637139288318976.000000,0.000000,0.000000,23.280703,4.260422,0.140514,0.074497,15.857829,0.144258,46.085303
1403637139338319104.000000,0.000000,0.000000,24.713783,3.260822,0.179491,0.074945,13.236282,2.385704,48.743491
1403637139388318976.000000,0.000000,0.000000,22.328496,3.716734,0.207939,0.122882,15.398878,0.143074,44.765474
1403637139438319104.000000,0.000000,0.000000,22.684886,3.288790,0.195715,0.068993,12.925845,0.093922,44.378939
1403637139488318976.000000,0.000000,0.000000,22.675861,4.528139,0.144387,0.063713,11.280570,2.123427,45.928213
1403637139538319104.000000,0.000000,0.000000,22.889721,3.104211,0.198148,0.094337,15.285404,0.170307,44.559518
1403637139588318976.000000,0.000000,0.000000,21.169916,3.004882,0.214307,13.135960,5.955523,0.001504,44.663456
1403637139638319104.000000,0.000000,0.000000,25.484291,5.551451,0.070241,4.416744,4.250246,0.001024,51.154475
1403637139688318976.000000,0.000000,0.000000,22.844248,2.893488,0.214564,4.637133,5.313559,0.001280,44.999014
1403637139738319104.000000,0.000000,0.000000,23.373377,3.767742,0.200323,5.678749,5.704702,0.001280,48.183898
1403637139788318976.000000,0.000000,0.000000,23.120989,5.753151,0.209155,4.987218,6.505483,2.418056,48.866981
1403637139838319104.000000,0.000000,0.000000,28.972957,5.867425,0.165538,6.782288,5.260343,0.001184,55.235118
1403637139888318976.000000,0.000000,0.000000,22.439442,5.723359,0.138338,5.780511,5.637629,0.001056,45.591760
1403637139938319104.000000,0.000000,0.000000,23.380930,2.984081,0.135170,5.820384,6.859633,0.001216,43.615247
1403637139988318976.000000,0.000000,0.000000,21.730087,3.284822,0.224804,6.955890,4.719566,0.001152,44.957797
1403637140038319104.000000,0.000000,0.000000,22.012715,3.359703,0.187907,5.495674,5.586044,0.001056,29.116192
1403637140088318976.000000,0.000000,0.000000,25.705672,7.203222,0.191235,7.201654,5.705214,2.092866,51.512433
1403637140138319104.000000,0.000000,0.000000,22.492914,7.758015,0.149027,6.513228,4.838960,0.001344,34.715900
1403637140188318976.000000,0.000000,0.000000,24.649942,7.600797,0.205284,7.861601,5.040275,0.001344,49.033800
1403637140238319104.000000,0.000000,0.000000,22.061036,7.606397,0.139426,6.157190,4.417833,0.001248,53.850200
1403637140288318976.000000,0.000000,0.000000,22.069132,5.160021,0.159235,6.631373,5.695006,0.001088,40.578844
1403637140338319104.000000,0.000000,0.000000,24.700343,6.562508,0.083522,6.841361,4.752878,0.001792,45.461006
1403637140388318976.000000,0.000000,0.000000,23.214623,7.439803,0.150786,5.715870,4.957714,1.683356,46.372636
1403637140438319104.000000,0.000000,0.000000,23.098269,3.113875,0.142179,5.580508,5.785599,0.001568,44.204760
1403637140488318976.000000,0.000000,0.000000,25.172031,7.878082,0.145634,6.621741,6.203718,0.001216,49.594545
1403637140538319104.000000,0.000000,0.000000,22.403121,7.937187,0.144803,6.843057,5.118740,0.001088,46.094647
1403637140588318976.000000,0.000000,0.000000,23.822089,7.450107,0.169283,6.849136,5.895202,0.001280,48.332252
1403637140638319104.000000,0.000000,0.000000,24.041452,7.243063,0.151394,6.948178,5.921730,0.001504,47.378445
1403637140688318976.000000,0.000000,0.000000,23.501764,7.374905,0.101921,6.437578,4.525355,1.149267,47.235147
1403637140738319104.000000,0.000000,0.000000,22.025707,7.895874,0.139491,6.848689,5.459898,0.001472,49.408303
1403637140788318976.000000,0.000000,0.000000,24.750328,7.156342,0.129698,6.630958,5.276983,0.001472,47.663794
1403637140838319104.000000,0.000000,0.000000,23.576837,7.823937,0.143490,6.990003,4.484874,0.001504,48.644609
1403637140888318976.000000,0.000000,0.000000,23.022460,6.858833,0.132386,7.801152,5.547804,0.001248,44.659904
1403637140938319104.000000,0.000000,0.000000,22.672278,7.715807,0.137891,6.024707,4.374152,1.076434,47.130633
1403637140988318976.000000,0.000000,0.000000,23.593797,7.408730,0.073857,7.253752,4.894513,0.001408,47.074055
1403637141038319104.000000,0.000000,0.000000,21.950794,7.642654,0.123426,6.993235,5.405721,0.001088,46.107768
1403637141088318976.000000,0.000000,0.000000,23.485091,3.692764,0.127746,6.456651,6.558316,0.001280,42.660223
1403637141138319104.000000,0.000000,0.000000,22.323952,6.784720,0.122338,7.418203,5.540443,0.001152,46.333436
1403637141188318976.000000,0.000000,0.000000,24.103598,6.854417,0.134050,7.115989,4.803535,1.336022,47.274475
1403637141238319104.000000,0.000000,0.000000,21.989226,7.175895,0.124994,6.914962,5.291735,0.001344,46.215610
1403637141288318976.000000,0.000000,0.000000,22.615861,7.599421,0.077473,6.816368,5.837312,0.001440,47.284364
1403637141338319104.000000,0.000000,0.000000,23.275871,7.111797,0.126050,7.368186,5.387705,0.001856,46.584160
1403637141388318976.000000,0.000000,0.000000,23.329473,3.641020,0.125698,5.919586,4.628556,0.001056,43.422444
1403637141438319104.000000,0.000000,0.000000,24.231247,7.213047,0.066241,7.187222,5.424313,1.335702,47.486510
1403637141488318976.000000,0.000000,0.000000,23.191806,7.221367,0.122882,6.320840,5.178454,0.001248,46.059671
1403637141538319104.000000,0.000000,0.000000,22.761303,3.161396,0.071169,6.750223,5.491482,0.001344,43.292777
1403637141588318976.000000,0.000000,0.000000,22.724055,6.804400,0.121538,7.194455,6.211078,0.001184,45.051046
1403637141638319104.000000,0.000000,0.000000,21.190205,3.592827,0.133826,7.171510,5.797504,0.001184,41.025156
1403637141688318976.000000,0.000000,0.000000,21.821191,7.006964,0.127266,5.524795,4.641708,1.483736,45.498829
1403637141738319104.000000,0.000000,0.000000,22.418258,6.695790,0.123810,7.065172,5.917474,0.001408,46.289147
1403637141788318976.000000,0.000000,0.000000,22.857144,7.639454,0.115682,6.936594,6.271367,0.001376,47.823636
1403637141838319104.000000,0.000000,0.000000,23.283136,7.485660,0.131939,7.309272,6.287880,0.001472,48.289404
1403637141888318976.000000,0.000000,0.000000,22.988858,4.671053,0.132834,7.277400,6.324584,0.001504,44.360443
1403637141938319104.000000,0.000000,0.000000,23.561989,7.669758,0.089601,7.526108,5.101461,1.185108,48.308604
1403637141988318976.000000,0.000000,0.000000,28.706937,7.578493,0.132771,3.930688,5.878433,0.001312,53.205325
1403637142038319104.000000,0.000000,0.000000,21.578916,6.798672,0.071617,0.097186,10.469580,0.084513,43.065766
1403637142088318976.000000,0.000000,0.000000,22.344016,6.152037,0.129506,0.107010,10.642255,0.085281,46.563039
1403637142138319104.000000,0.000000,0.000000,22.704086,3.837344,0.133570,0.083330,12.479021,0.085025,42.456124
1403637142188318976.000000,0.000000,0.000000,22.947898,7.323673,0.130562,0.090882,14.048743,0.088225,46.798531
1403637142238319104.000000,0.000000,0.000000,22.747735,7.639806,0.115394,0.086562,13.817667,0.081249,48.170874
1403637142288318976.000000,0.000000,0.000000,24.015148,7.726016,0.130498,0.085601,10.218729,0.069697,49.135690
1403637142338319104.000000,0.000000,0.000000,21.747815,7.283352,0.134819,0.091777,12.342604,0.080193,44.725185
1403637142388318976.000000,0.000000,0.000000,22.109420,4.509579,0.131939,0.090594,13.737058,0.090274,43.865107
1403637142438319104.000000,0.000000,0.000000,23.051612,7.583485,0.130210,0.094050,13.878981,2.260069,48.276860
1403637142488318976.000000,0.000000,0.000000,23.208990,7.624702,0.137154,14.326989,5.316567,0.001568,48.822341
1403637142538319104.000000,0.000000,0.000000,22.062475,4.553707,0.070818,5.291799,5.783807,0.001440,44.743778
1403637142588318976.000000,0.000000,0.000000,23.418146,7.505084,0.116994,7.281336,5.027027,0.001632,49.316365
1403637142638319104.000000,0.000000,0.000000,23.473667,3.246709,0.132802,6.279240,5.024562,0.001120,41.117701
1403637142688318976.000000,0.000000,0.000000,22.368081,4.892752,0.131426,6.556332,5.353688,1.740541,42.090070
1403637142738319104.000000,0.000000,0.000000,22.803032,7.477851,0.146914,6.615949,5.688318,0.001185,45.422445
1403637142788318976.000000,0.000000,0.000000,22.063371,7.823681,0.144802,5.584348,4.606892,0.000960,47.136584
