#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
19.376609,0,0,0,0
35.075428,0,0,0,0
47.646452,0,0,0,0
27.751946,0,0,0,0
26.794491,0,0,0,0
23.415619,0,0,0,0
36.238423,0,0,0,0
28.415958,0,0,0,0
33.469417,0,0,0,0
29.608682,0,0,0,0
26.862621,0,0,0,0
32.462425,0,0,0,0
30.423959,0,0,0,0
23.552806,0,0,0,0
24.051150,0,0,0,0
24.808410,0,0,0,0
26.126384,0,0,0,0
19.403232,0,0,0,0
21.635942,0,0,0,0
24.345042,0,0,0,0
30.286645,0,0,0,0
29.927983,0,0,0,0
30.413111,0,0,0,0
28.227571,0,0,0,0
30.482424,0,0,0,0
23.126783,0,0,0,0
33.378056,0,0,0,0
29.840397,0,0,0,0
29.865838,0,0,0,0
24.945244,0,0,0,0
25.003166,0,0,0,0
26.877788,0,0,0,0
36.432091,0,0,0,0
24.440820,0,0,0,0
26.592888,0,0,0,0
26.086191,0,0,0,0
18.530867,0,0,0,0
24.974493,0,0,0,0
19.354688,0,0,0,0
26.902685,0,0,0,0
30.389271,0,0,0,0
18.696373,0,0,0,0
28.324021,0,0,0,0
22.539252,0,0,0,0
17.899784,0,0,0,0
22.507157,0,0,0,0
20.116301,0,0,0,0
31.402055,0,0,0,0
25.928205,0,0,0,0
18.679829,0,0,0,0
19.936841,0,0,0,0
26.791451,0,0,0,0
27.417797,0,0,0,0
34.726303,0,0,0,0
27.975758,0,0,0,0
21.189150,0,0,0,0
23.854858,0,0,0,0
27.144769,0,0,0,0
30.885855,0,0,0,0
28.915742,0,0,0,0
19.781895,0,0,0,0
26.621561,0,0,0,0
26.764186,0,0,0,0
19.819623,0,0,0,0
18.786646,0,0,0,0
25.793066,0,0,0,0
23.135583,0,0,0,0
19.517379,0,0,0,0
19.796231,0,0,0,0
23.888011,1794024880,36,-1033289195,615451634
18.928665,65535,0,1090986168,1080535161
21.486851,24,-1795631335,-1610272781,891429052
20.262223,0,65520,-1052793883,1080511981
22.206639,1794025136,6,973009094,-1879615128
23.199199,65535,0,1092386388,1080682117
15.287869,240,3,1233956736,133865541
20.065068,0,0,-1049172634,1080634001
20.983228,68,209,861006978,-374108831
