#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637132638319104.000000,0.000000,0.000000,22.401070,4.791094,0.144066,5.094971,4.944888,0.001152,44.522648
1403637132688318976.000000,0.000000,0.000000,21.433949,6.950076,0.141443,5.984683,5.480898,0.001216,46.439162
1403637132738319104.000000,0.000000,0.000000,23.628069,7.237057,0.139523,5.183933,5.258525,0.001376,43.520166
1403637132788318976.000000,0.000000,0.000000,22.117193,3.949158,0.140578,5.871625,5.999114,0.001472,44.062160
1403637132838319104.000000,0.000000,0.000000,24.234991,7.214528,0.130882,5.106715,4.677523,2.107846,46.485307
1403637132888318976.000000,0.000000,0.000000,22.287021,3.044630,0.068225,6.836026,5.527330,0.001504,40.873592
1403637132938319104.000000,0.000000,0.000000,24.220623,7.022429,0.139650,0.071298,7.736777,0.090689,48.140921
1403637132988318976.000000,0.000000,0.000000,22.831318,7.031261,0.137570,0.059201,9.560426,0.078817,39.647873
1403637133038319104.000000,0.000000,0.000000,21.343452,6.939580,0.144482,0.076065,12.687010,0.077697,46.945059
1403637133088318976.000000,0.000000,0.000000,23.991211,7.149343,0.134531,0.073697,12.101528,3.118200,44.681723
1403637133138319104.000000,0.000000,0.000000,22.141866,4.253708,0.136066,11.826739,5.897001,0.001792,44.614010
1403637133188318976.000000,0.000000,0.000000,23.780423,3.301819,0.075201,3.092919,3.801124,0.001088,47.520238
1403637133238319104.000000,0.000000,0.000000,21.957991,3.387485,0.077537,3.326075,4.847510,0.001184,43.139072
1403637133288318976.000000,0.000000,0.000000,23.110043,7.980046,0.150434,3.425757,4.795894,0.001376,39.080216
1403637133338319104.000000,0.000000,0.000000,23.110428,7.569415,0.107266,3.521375,4.960920,0.001216,39.309403
1403637133388318976.000000,0.000000,0.000000,25.627048,6.220751,0.158883,3.892389,5.213661,7.107518,48.448287
1403637133438319104.000000,0.000000,0.000000,24.681527,7.643656,0.139747,5.934282,5.029017,0.001536,50.608069
1403637133538319104.000000,0.000000,0.000000,23.990379,7.492101,0.123586,4.553905,6.023979,0.001152,36.006497
1403637133588318976.000000,0.000000,0.000000,22.520433,7.476101,0.115362,4.465775,6.515828,0.001248,47.865107
1403637133638319104.000000,0.000000,0.000000,23.080283,5.588804,0.101986,3.728578,6.024875,0.001408,0.000000
1403637133688318976.000000,0.000000,0.000000,23.228285,7.446596,0.138434,2.937077,6.326704,8.539352,0.070049
1403637133738319104.000000,0.000000,0.000000,25.264641,8.287380,0.097378,5.769446,7.402756,0.001088,46.827457
1403637133788318976.000000,0.000000,0.000000,22.122346,8.124081,0.095330,5.286462,7.118591,0.001184,52.688458
1403637133888318976.000000,0.000000,0.000000,22.340366,9.584971,0.117474,5.136860,8.157041,0.001376,40.081449
1403637133938319104.000000,0.000000,0.000000,22.571058,9.152867,0.126850,3.141752,6.624854,6.934300,43.158079
1403637133988318976.000000,0.000000,0.000000,25.024381,8.464695,0.153475,6.826713,8.365109,0.001056,46.076660
1403637134038319104.000000,0.000000,0.000000,22.326126,9.383431,0.142627,5.448417,6.922971,0.000960,43.209921
1403637134088318976.000000,0.000000,0.000000,22.966489,10.127509,0.142562,7.344291,10.148628,0.001440,0.000000
1403637134138319104.000000,0.000000,0.000000,22.180042,10.429017,0.123554,6.190351,10.037362,4.430511,0.086657
1403637134188318976.000000,0.000000,0.000000,22.124266,7.176799,0.164419,7.707049,7.355651,0.001056,52.479718
1403637134288318976.000000,0.000000,0.000000,21.486366,10.472186,0.168035,4.957593,7.208832,0.000993,47.206856
1403637134338319104.000000,0.000000,0.000000,21.825092,12.842884,0.119522,5.056602,8.335444,0.001056,48.260667
1403637134388318976.000000,0.000000,0.000000,21.259099,9.943857,0.088769,3.672065,9.160707,5.776199,47.227977
1403637134438319104.000000,0.000000,0.000000,22.511472,10.672702,0.077569,4.599154,9.220132,0.001184,47.295114
1403637134488318976.000000,0.000000,0.000000,22.705076,9.343046,0.152291,3.115287,11.137479,0.001408,54.849168
1403637134588318976.000000,0.000000,0.000000,23.417697,11.194215,0.150210,3.189497,11.236808,3.493822,47.319306
1403637134638319104.000000,0.000000,0.000000,23.423425,7.801355,0.128450,3.108791,9.154339,0.001248,0.000000
1403637134688318976.000000,0.000000,0.000000,23.601860,8.031247,0.114978,2.645999,7.927213,0.001056,0.078466
1403637134738319104.000000,0.000000,0.000000,22.004584,8.321236,0.175364,2.584494,9.908081,0.001344,49.092841
1403637134788318976.000000,0.000000,0.000000,19.450010,9.291877,0.145795,1.808224,13.461071,5.515522,52.438566
1403637134888318976.000000,0.000000,0.000000,21.518495,8.566264,0.099522,5.348607,10.956867,0.001408,52.155360
1403637134988318976.000000,0.000000,0.000000,22.090793,5.514466,0.179139,5.143516,11.091845,0.001472,53.202995
1403637135088318976.000000,0.000000,0.000000,23.364928,7.045405,0.194020,4.495344,8.918143,0.001184,48.489471
1403637135138319104.000000,0.000000,0.000000,22.132842,7.523718,0.150275,4.716916,8.864861,0.001600,0.000000
1403637135188318976.000000,0.000000,0.000000,22.655347,5.877353,0.174275,4.720180,8.544536,6.314448,0.072866
1403637135238319104.000000,0.000000,0.000000,22.068168,5.166300,0.175555,7.992686,10.528187,0.001280,56.643824
1403637135338319104.000000,0.000000,0.000000,21.683682,7.530598,0.188356,5.648740,10.452378,0.001376,56.318026
1403637135438319104.000000,0.000000,0.000000,21.678018,10.229398,0.125954,4.640530,8.215794,0.000896,51.639478
1403637135538319104.000000,0.000000,0.000000,19.296055,5.337471,0.188355,4.782421,8.727323,0.001280,46.598333
1403637135588318976.000000,0.000000,0.000000,21.815780,4.246251,0.161379,4.561106,7.691848,5.606084,46.559517
1403637135638319104.000000,0.000000,0.000000,20.990390,10.220790,0.156195,6.028203,9.121155,0.001408,0.000000
1403637135688318976.000000,0.000000,0.000000,20.772754,12.184729,0.143810,6.446547,9.159331,0.001216,0.081985
1403637135738319104.000000,0.000000,0.000000,20.837363,10.674174,0.152035,0.142114,14.910857,6.187886,53.219699
1403637135838319104.000000,0.000000,0.000000,21.670498,6.504660,0.141763,0.200868,14.556355,0.212067,0.000000
1403637135888318976.000000,0.000000,0.000000,21.905382,10.943811,0.145731,0.129219,13.730100,4.807349,0.064641
1403637135938319104.000000,0.000000,0.000000,22.428143,7.930509,0.133155,0.182244,13.738964,0.139522,45.927537
1403637135988318976.000000,0.000000,0.000000,23.977675,8.875038,0.123042,0.097505,10.968452,3.899941,0.000000
1403637136038319104.000000,0.000000,0.000000,22.877111,9.392776,0.118658,0.161506,14.479042,0.158883,0.083810
1403637136088318976.000000,0.000000,0.000000,22.314541,6.310385,0.130818,0.060353,10.717535,3.771299,49.682548
1403637136138319104.000000,0.000000,0.000000,20.222824,6.410514,0.162083,0.092002,11.548174,0.108002,52.168480
1403637136238319104.000000,0.000000,0.000000,20.292137,9.543114,0.138850,0.078465,14.904105,4.879799,45.536843
1403637136288318976.000000,0.000000,0.000000,21.848645,5.731110,0.167939,0.134050,14.574884,0.166498,42.319409
1403637136338319104.000000,0.000000,0.000000,20.687472,4.909112,0.096001,0.111842,15.608086,0.103873,0.000000
1403637136388318976.000000,0.000000,0.000000,21.664001,5.704518,0.096354,0.100482,17.007503,0.087906,0.080706
1403637136438319104.000000,0.000000,0.000000,22.126954,6.017611,0.176995,0.099874,15.007787,5.765990,46.783393
1403637136488318976.000000,0.000000,0.000000,22.473904,4.830486,0.133954,0.069697,13.031688,0.113250,0.000000
1403637136538319104.000000,0.000000,0.000000,21.122616,3.554367,0.134978,0.118818,14.659653,0.101794,0.093058
1403637136588318976.000000,0.000000,0.000000,21.167608,2.900947,0.228132,0.131651,17.419670,0.108386,57.558688
1403637136688318976.000000,0.000000,0.000000,24.000491,6.754584,0.174595,0.122370,15.491955,0.103362,0.000000
1403637136738319104.000000,0.000000,0.000000,21.007574,4.704500,0.190659,0.104898,13.883159,6.182062,0.071553
1403637136788318976.000000,0.000000,0.000000,20.628303,4.339502,0.206147,0.166435,19.887810,0.165155,45.904465
1403637136838319104.000000,0.000000,0.000000,23.260318,8.381909,0.182915,0.140835,19.046194,0.142147,46.908899
1403637136888318976.000000,0.000000,0.000000,20.894996,8.310100,0.080673,0.164355,20.727984,0.140323,49.185579
1403637136938319104.000000,0.000000,0.000000,21.313915,6.425234,0.103426,0.161859,21.476030,0.146242,51.110573
1403637137038319104.000000,0.000000,0.000000,22.860439,10.352824,0.108386,0.146467,19.297335,0.115138,55.260696
1403637137138319104.000000,0.000000,0.000000,23.734342,9.170051,0.166403,0.116642,19.199958,3.758019,0.000000
1403637137188318976.000000,0.000000,0.000000,21.551103,9.065218,0.169731,0.181155,17.039823,0.259652,0.064033
1403637137238319104.000000,0.000000,0.000000,23.652581,9.651628,0.103970,0.109442,17.036239,0.152994,50.458690
1403637137338319104.000000,0.000000,0.000000,24.295377,7.621256,0.206276,0.075905,12.187737,2.758097,53.181074
1403637137438319104.000000,0.000000,0.000000,24.846970,10.751584,0.205892,0.096322,11.292553,3.153944,47.346282
1403637137488318976.000000,0.000000,0.000000,23.033914,10.265846,0.219492,0.090754,14.448353,0.106306,50.445729
1403637137588318976.000000,0.000000,0.000000,23.727558,10.957731,0.206212,0.083553,13.783286,3.697986,54.249989
1403637137688318976.000000,0.000000,0.000000,20.808499,6.367857,0.214980,0.077025,14.879849,0.117314,48.154585
1403637137738319104.000000,0.000000,0.000000,23.195004,5.481121,0.182628,0.088898,13.610930,0.077281,46.634238
1403637137788318976.000000,0.000000,0.000000,21.111991,4.488048,0.201348,0.104994,15.545012,4.380206,0.000000
1403637137838319104.000000,0.000000,0.000000,21.135608,4.789365,0.138659,0.062497,12.550751,0.098466,0.079937
1403637137888318976.000000,0.000000,0.000000,25.686697,3.519582,0.079329,0.092066,8.740571,0.129954,55.491804
1403637137988318976.000000,0.000000,0.000000,24.379602,5.585444,0.173827,0.078690,12.934630,0.088546,47.296201
1403637138038319104.000000,0.000000,0.000000,21.173017,3.799140,0.175171,0.120002,16.093534,0.093250,48.683331
1403637138088318976.000000,0.000000,0.000000,21.024598,4.454319,0.116227,0.133250,18.321446,0.113346,45.915057
1403637138138319104.000000,0.000000,0.000000,23.570723,3.540799,0.173699,0.125282,17.175537,0.099842,47.428972
1403637138188318976.000000,0.000000,0.000000,18.884400,7.472453,0.181156,0.113986,16.414148,0.094850,46.559868
1403637138238319104.000000,0.000000,0.000000,20.104677,7.836459,0.121570,0.121154,17.746972,6.384465,43.379876
1403637138288318976.000000,0.000000,0.000000,20.737681,4.953496,0.113250,0.186884,21.044182,0.179459,40.144810
1403637138338319104.000000,0.000000,0.000000,20.564494,4.233643,0.166755,0.097378,16.176192,0.116898,0.000000
1403637138388318976.000000,0.000000,0.000000,22.420975,8.122513,0.181635,0.126274,18.467849,0.107073,0.080193
1403637138438319104.000000,0.000000,0.000000,23.373216,9.821647,0.197251,0.131042,17.255539,0.102018,55.585949
1403637138538319104.000000,0.000000,0.000000,22.786582,10.856897,0.209763,0.147490,19.648862,0.113858,45.241957
1403637138588318976.000000,0.000000,0.000000,23.152476,9.792751,0.198147,0.121634,17.193266,0.088418,47.363755
1403637138638319104.000000,0.000000,0.000000,22.063145,9.789774,0.192611,0.109570,15.901179,0.082337,53.897247
1403637138738319104.000000,0.000000,0.000000,25.279234,9.454760,0.194179,0.114274,17.677563,3.371516,54.661517
1403637138838319104.000000,0.000000,0.000000,19.835105,6.862107,0.138338,0.119427,15.892858,0.128418,45.548906
1403637138888318976.000000,0.000000,0.000000,20.158087,6.069036,0.195300,0.083074,13.841622,2.993717,0.000000
1403637138938319104.000000,0.000000,0.000000,19.894306,6.357873,0.191459,0.125858,18.443400,0.195939,0.077026
1403637138988318976.000000,0.000000,0.000000,20.217896,5.824136,0.224516,0.074946,14.221117,0.104098,52.812780
1403637139088318976.000000,0.000000,0.000000,22.056552,9.442536,0.201156,0.074561,15.141293,2.436683,0.000000
1403637139138319104.000000,0.000000,0.000000,22.669363,7.419076,0.191747,0.122787,18.067265,0.177603,0.084961
1403637139188318976.000000,0.000000,0.000000,21.366044,6.649814,0.230532,0.062689,14.989387,0.101602,55.649886
1403637139288318976.000000,0.000000,0.000000,22.502609,6.886586,0.207651,0.079170,14.903465,2.709233,50.907978
1403637139388318976.000000,0.000000,0.000000,24.371858,6.124461,0.219844,0.085378,17.895966,0.128290,57.753379
1403637139488318976.000000,0.000000,0.000000,22.326253,5.374239,0.227172,0.057313,13.936120,2.420395,0.000000
1403637139538319104.000000,0.000000,0.000000,22.995226,6.238927,0.192707,0.063969,16.347075,0.212676,0.058177
1403637139588318976.000000,0.000000,0.000000,21.562400,5.809671,0.228324,0.081857,15.023852,3.130744,56.730737
1403637139688318976.000000,0.000000,0.000000,21.073687,5.875752,0.233348,0.116898,15.844698,0.136195,0.000000
1403637139738319104.000000,0.000000,0.000000,23.648964,6.346289,0.147587,13.421199,4.930488,0.001440,0.078241
1403637139788318976.000000,0.000000,0.000000,22.764085,3.287771,0.228004,5.214877,3.665281,0.001184,59.785992
1403637139888318976.000000,0.000000,0.000000,22.480208,6.323825,0.119202,5.317151,4.945336,0.001120,59.075355
1403637139988318976.000000,0.000000,0.000000,22.040584,6.657463,0.132386,5.362751,4.940440,0.001568,0.000000
1403637140038319104.000000,0.000000,0.000000,25.906061,3.118232,0.147043,5.636996,4.902328,0.001440,0.074913
1403637140088318976.000000,0.000000,0.000000,21.022710,3.714946,0.229796,5.726790,5.349471,2.361066,61.271906
1403637140188318976.000000,0.000000,0.000000,21.988231,6.682615,0.187171,6.869179,6.490451,0.001312,0.000000
1403637140238319104.000000,0.000000,0.000000,23.621957,6.253071,0.208868,6.347088,6.011370,0.001248,0.078529
1403637140288318976.000000,0.000000,0.000000,21.251387,3.366396,0.214884,6.274608,5.150587,0.001280,51.914620
1403637140338319104.000000,0.000000,0.000000,23.025946,7.339875,0.151522,6.733272,5.532802,0.001280,56.529838
1403637140438319104.000000,0.000000,0.000000,21.413917,7.707145,0.238660,6.402578,6.722680,1.129653,47.658832
1403637140488318976.000000,0.000000,0.000000,23.007577,7.840972,0.149667,5.726629,5.059354,0.001440,48.792324
1403637140538319104.000000,0.000000,0.000000,20.994934,5.987626,0.144899,6.546997,5.483169,0.001344,48.625121
1403637140588318976.000000,0.000000,0.000000,22.071913,6.944764,0.158851,7.413092,6.105420,0.001280,0.000000
1403637140638319104.000000,0.000000,0.000000,24.574965,6.760184,0.157411,6.914875,5.414880,0.001376,0.063873
1403637140688318976.000000,0.000000,0.000000,21.667874,7.648136,0.155074,7.394211,5.087803,1.359961,49.147243
1403637140738319104.000000,0.000000,0.000000,22.559410,7.461093,0.148867,7.283554,6.020779,0.001473,44.482551
1403637140788318976.000000,0.000000,0.000000,21.721123,7.641512,0.150403,7.089022,5.702693,0.001216,47.430924
1403637140838319104.000000,0.000000,0.000000,21.345372,7.907117,0.153283,7.267426,6.254895,1.297111,46.558653
1403637140888318976.000000,0.000000,0.000000,21.882949,7.760266,0.147586,7.150400,5.207100,0.000992,44.579577
1403637140938319104.000000,0.000000,0.000000,21.144505,7.961646,0.051969,7.696041,5.697382,0.001216,52.553159
1403637141038319104.000000,0.000000,0.000000,23.511139,7.795339,0.136162,6.962364,5.528162,0.001280,42.818906
1403637141088318976.000000,0.000000,0.000000,22.330093,3.247130,0.112770,7.851051,5.610724,1.242806,38.244392
1403637141138319104.000000,0.000000,0.000000,21.212185,7.513414,0.110178,7.529446,5.054906,0.001696,48.066711
1403637141188318976.000000,0.000000,0.000000,22.010599,7.619207,0.145635,7.909420,6.527892,0.001568,54.155332
1403637141288318976.000000,0.000000,0.000000,23.234622,7.664200,0.068865,7.011677,6.322672,0.001440,0.000000
1403637141338319104.000000,0.000000,0.000000,21.844453,7.899181,0.138947,7.506246,6.468467,1.400569,0.074913
1403637141388318976.000000,0.000000,0.000000,21.867301,3.267226,0.138690,5.418240,4.630003,0.001280,56.910772
1403637141488318976.000000,0.000000,0.000000,21.722978,7.946670,0.134626,7.137855,6.569077,0.001312,55.445531
1403637141588318976.000000,0.000000,0.000000,21.994727,7.686729,0.136834,6.756377,5.687365,0.001472,53.122929
1403637141688318976.000000,0.000000,0.000000,22.268876,7.843404,0.126850,7.181824,6.909787,0.001408,0.000000
1403637141738319104.000000,0.000000,0.000000,21.266043,7.524006,0.131875,7.154207,7.305154,1.330744,0.092961
1403637141788318976.000000,0.000000,0.000000,20.033093,7.744522,0.052929,7.033565,6.957724,0.001217,63.959858
1403637141888318976.000000,0.000000,0.000000,22.870615,7.591111,0.132450,7.232289,7.366787,0.001632,0.000000
1403637141938319104.000000,0.000000,0.000000,21.613664,3.400092,0.127522,6.800601,6.092141,0.001344,0.052289
1403637141988318976.000000,0.000000,0.000000,21.406877,7.572519,0.127138,6.971132,6.608086,0.001280,53.096145
1403637142088318976.000000,0.000000,0.000000,21.451069,7.292609,0.057185,7.352131,6.432114,1.167284,46.964388
1403637142138319104.000000,0.000000,0.000000,22.999994,7.661032,0.104962,8.125232,6.833050,0.001120,49.324494
1403637142188318976.000000,0.000000,0.000000,21.481470,3.338780,0.094593,3.148409,5.341407,0.001120,47.983798
1403637142238319104.000000,0.000000,0.000000,20.534189,7.747754,0.101953,6.666199,6.303056,0.001472,0.000000
1403637142288318976.000000,0.000000,0.000000,21.785988,7.268225,0.129955,6.338481,6.217838,1.192693,0.064257
1403637142338319104.000000,0.000000,0.000000,21.434461,7.813259,0.133058,3.737731,5.322078,0.001664,56.659280
1403637142438319104.000000,0.000000,0.000000,21.796772,7.528838,0.136643,0.072801,11.363786,0.090498,52.155617
1403637142538319104.000000,0.000000,0.000000,22.018216,7.853771,0.125090,0.095138,12.419325,0.097090,48.633314
1403637142588318976.000000,0.000000,0.000000,22.213739,7.590567,0.119266,0.099458,14.351840,0.098306,0.000000
1403637142638319104.000000,0.000000,0.000000,21.726915,7.552902,0.131267,0.100770,14.308830,0.090241,0.077954
1403637142688318976.000000,0.000000,0.000000,20.493548,7.579398,0.137187,0.090882,13.311052,0.090657,55.518652
1403637142788318976.000000,0.000000,0.000000,22.980537,7.740266,0.058145,0.097474,13.965976,0.082562,0.000000
1403637142838319104.000000,0.000000,0.000000,22.652243,8.029871,0.128482,0.099170,14.552483,1.885249,0.105986
1403637142888318976.000000,0.000000,0.000000,21.997704,2.865203,0.133443,13.681940,5.481377,0.001536,51.729849
1403637142988318976.000000,0.000000,0.000000,22.282252,7.667240,0.065473,5.333439,4.721492,0.001280,0.000000
1403637143038319104.000000,0.000000,0.000000,21.944070,7.843179,0.066337,5.720933,4.559345,0.001568,0.077825
1403637143088318976.000000,0.000000,0.000000,20.471629,3.564511,0.149923,6.448851,4.536081,0.001152,49.765781
1403637143138319104.000000,0.000000,0.000000,22.535505,3.378076,0.144898,6.775033,5.249213,1.447321,53.165234
1403637143238319104.000000,0.000000,0.000000,21.239066,7.582535,0.144195,6.986621,4.885527,0.001280,45.547115
1403637143288318976.000000,0.000000,0.000000,22.914904,7.655208,0.132514,6.492852,5.105722,0.001504,0.000000
1403637143338319104.000000,0.000000,0.000000,22.086665,7.735113,0.147107,6.280048,5.624324,0.001280,0.277061
1403637143388318976.000000,0.000000,0.000000,21.335900,7.255841,0.147266,5.940297,5.657861,0.001281,49.405871
1403637143438319104.000000,0.000000,0.000000,21.069591,7.679144,0.122402,6.029707,4.424527,1.823937,53.421623
1403637143538319104.000000,0.000000,0.000000,24.235535,8.170258,0.118082,6.499988,6.351857,0.001440,45.656108
1403637143588318976.000000,0.000000,0.000000,22.214572,4.103401,0.120163,6.770489,5.496353,0.001184,0.000000
1403637143638319104.000000,0.000000,0.000000,22.641074,7.635048,0.121602,7.252289,6.818777,0.001472,0.083586
1403637143688318976.000000,0.000000,0.000000,22.407535,6.039020,0.114722,7.861036,5.379232,0.001120,51.579446
1403637143788318976.000000,0.000000,0.000000,21.976328,7.702729,0.116066,5.805383,5.478369,0.001184,0.000000
1403637143838319104.000000,0.000000,0.000000,23.109979,7.781707,0.119714,3.781283,5.465569,1.442137,0.081346
1403637143888318976.000000,0.000000,0.000000,22.526193,7.802154,0.134114,8.082832,6.418226,0.001440,51.234032
1403637143988318976.000000,0.000000,0.000000,23.022554,7.507621,0.154050,7.690537,5.984970,0.001376,49.821014
1403637144038319104.000000,0.000000,0.000000,21.784612,7.717225,0.136386,7.166143,4.618930,0.001280,46.177781
1403637144088318976.000000,0.000000,0.000000,25.300323,7.953453,0.152386,7.425412,5.537794,1.269334,0.000000
1403637144138319104.000000,0.000000,0.000000,21.197529,7.702057,0.118914,7.025405,5.232637,0.001600,0.075297
1403637144188318976.000000,0.000000,0.000000,20.201991,7.702793,0.162083,7.723178,5.576067,0.001856,51.024396
1403637144288318976.000000,0.000000,0.000000,22.222252,7.633000,0.131170,7.178975,5.706118,0.001120,50.631333
1403637144388318976.000000,0.000000,0.000000,22.344045,7.543334,0.181763,7.076350,6.897755,0.001088,28.201526
1403637144438319104.000000,0.000000,0.000000,20.938965,7.362435,0.121891,7.718057,5.471073,1.214518,52.577223
1403637144538319104.000000,0.000000,0.000000,22.646707,7.383683,0.140034,7.491558,5.207772,0.001440,0.000000
1403637144588318976.000000,0.000000,0.000000,21.141528,6.233455,0.135522,7.893292,5.780039,0.001280,0.093185
1403637144638319104.000000,0.000000,0.000000,21.485662,7.319683,0.137410,7.387171,7.596327,0.001248,45.939570
1403637144688318976.000000,0.000000,0.000000,20.854291,7.743882,0.139811,8.018031,5.325278,1.068115,54.113795
1403637144788318976.000000,0.000000,0.000000,22.090986,7.854828,0.133187,6.117133,6.151693,0.001504,40.496401
1403637144838319104.000000,0.000000,0.000000,21.918566,7.582791,0.130211,7.021213,5.941193,0.001216,43.636008
1403637144888318976.000000,0.000000,0.000000,20.567022,7.537830,0.134083,5.966282,5.399136,0.001376,46.224119
1403637144938319104.000000,0.000000,0.000000,24.377074,7.641512,0.059009,6.339985,6.164590,0.001312,44.338613
1403637144988318976.000000,0.000000,0.000000,24.306384,7.490341,0.106050,6.933884,5.242109,1.289111,48.009526
1403637145038319104.000000,0.000000,0.000000,19.900578,7.742186,0.135779,5.818055,5.660293,0.001632,47.235753
1403637145088318976.000000,0.000000,0.000000,21.865765,3.715330,0.159587,7.085310,5.613476,0.001312,46.027251
1403637145138319104.000000,0.000000,0.000000,24.352433,7.340515,0.135491,7.300098,6.968380,0.001313,45.596683
1403637145188318976.000000,0.000000,0.000000,22.504080,7.783467,0.076226,7.069342,5.420288,0.001568,45.902577
1403637145238319104.000000,0.000000,0.000000,21.909510,7.590152,0.103362,6.862650,7.683337,1.419321,0.000000
1403637145288318976.000000,0.000000,0.000000,21.611552,7.683753,0.136067,5.193661,5.320318,0.001568,0.089026
1403637145338319104.000000,0.000000,0.000000,21.543359,3.526462,0.131299,6.053068,6.457203,0.001216,50.205757
1403637145438319104.000000,0.000000,0.000000,22.629363,7.678024,0.136322,7.183040,5.279998,0.001248,40.543921
