#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
7.637205,0,0,0,0
6.885769,0,0,0,0
6.199391,0,0,0,0
8.533539,0,0,0,0
6.885353,0,0,0,0
5.631990,0,0,0,0
7.123469,0,0,0,0
8.675589,0,0,0,0
6.140382,0,0,0,0
7.345424,0,0,0,0
6.094622,0,0,0,0
6.551940,0,0,0,0
7.997307,0,0,0,0
6.534628,0,0,0,0
7.236303,0,0,0,0
6.065917,0,0,0,0
9.170988,0,0,0,0
6.332801,0,0,0,0
8.892264,0,0,0,0
8.585380,0,0,0,0
7.219759,0,0,0,0
12.132217,0,0,0,0
11.000744,0,0,0,0
9.624340,0,0,0,0
10.822022,0,0,0,0
10.009273,0,0,0,0
9.716373,0,0,0,0
12.505952,0,0,0,0
10.824870,0,0,0,0
12.222492,0,0,0,0
13.887061,0,0,0,0
11.368430,0,0,0,0
14.150169,0,0,0,0
9.446129,0,0,0,0
11.885974,0,0,0,0
13.930230,0,0,0,0
11.362031,0,0,0,0
9.260526,0,0,0,0
13.967958,0,0,0,0
15.076167,0,0,0,0
9.579827,0,0,0,0
10.379231,0,0,0,0
7.823288,0,0,0,0
10.965288,0,0,0,0
8.784774,0,0,0,0
10.665219,0,0,0,0
8.266111,0,0,0,0
8.556355,0,0,0,0
13.195979,0,0,0,0
8.813575,0,0,0,0
9.678740,0,0,0,0
10.239133,0,0,0,0
13.636113,0,0,0,0
8.850504,0,0,0,0
5.672407,0,0,0,0
10.096538,0,0,0,0
9.881592,0,0,0,0
4.351714,0,0,0,0
8.282111,0,0,0,0
10.773414,0,0,0,0
9.858168,0,0,0,0
9.958649,0,0,0,0
9.399088,0,0,0,0
10.749540,0,0,0,0
11.904662,0,0,0,0
5.719159,0,0,0,0
10.825798,0,0,0,0
8.875272,0,0,0,0
9.527730,0,0,0,0
9.950297,0,0,0,0
8.647557,0,0,0,0
6.895498,0,0,0,0
10.335167,0,0,0,0
9.576658,0,0,0,0
9.051339,0,0,0,0
8.699942,0,0,0,0
9.961081,0,0,0,0
10.985609,0,0,0,0
5.956283,0,0,0,0
9.148428,0,0,0,0
13.848980,0,0,0,0
11.280557,0,0,0,0
7.346225,0,0,0,0
7.614709,0,0,0,0
6.365697,0,0,0,0
8.931785,0,0,0,0
10.347295,0,0,0,0
10.988264,0,0,0,0
10.088315,0,0,0,0
10.773765,0,0,0,0
5.470452,0,0,0,0
6.584965,0,0,0,0
7.381970,0,0,0,0
11.991640,0,0,0,0
11.932919,0,0,0,0
10.418272,0,0,0,0
10.585218,0,0,0,0
10.495905,0,0,0,0
11.479184,0,0,0,0
9.927992,0,0,0,0
5.309169,0,0,0,0
11.371983,0,0,0,0
5.463572,0,0,0,0
8.200350,0,0,0,0
6.023389,0,0,0,0
6.883626,0,0,0,0
11.457072,0,0,0,0
9.983161,0,0,0,0
7.134125,0,0,0,0
13.051880,0,0,0,0
9.417296,0,0,0,0
9.406961,0,0,0,0
11.806069,0,0,0,0
7.251503,0,0,0,0
7.310800,0,0,0,0
11.553041,0,0,0,0
9.813558,0,0,0,0
11.391726,0,0,0,0
13.348556,0,0,0,0
11.582258,0,0,0,0
8.405985,0,0,0,0
12.480831,0,0,0,0
8.305215,0,0,0,0
11.870582,0,0,0,0
9.974969,0,0,0,0
9.884631,0,0,0,0
8.533123,0,0,0,0
9.119628,0,0,0,0
13.384333,0,0,0,0
10.066203,0,0,0,0
12.534368,0,0,0,0
8.060635,0,0,0,0
11.867222,0,0,0,0
9.483665,0,0,0,0
11.758773,0,0,0,0
10.190141,0,0,0,0
13.005927,0,0,0,0
9.779798,0,0,0,0
11.309166,0,0,0,0
9.437617,0,0,0,0
8.982154,0,0,0,0
8.055611,0,0,0,0
7.860824,0,0,0,0
11.261389,0,0,0,0
9.855191,0,0,0,0
9.507153,0,0,0,0
8.378656,0,0,0,0
12.595041,0,0,0,0
11.229452,0,0,0,0
10.298942,0,0,0,0
10.853030,0,0,0,0
7.613268,0,0,0,0
9.758614,0,0,0,0
7.605141,0,0,0,0
11.442640,0,0,0,0
8.773606,0,0,0,0
12.162970,0,0,0,0
9.417137,0,0,0,0
8.057339,0,0,0,0
11.020745,0,0,0,0
11.870550,0,0,0,0
7.963898,0,0,0,0
9.386384,0,0,0,0
11.783412,0,0,0,0
11.622675,0,0,0,0
8.352384,0,0,0,0
11.343886,0,0,0,0
10.151195,0,0,0,0
13.378734,0,0,0,0
10.550498,0,0,0,0
12.428478,0,0,0,0
10.626755,0,0,0,0
8.467106,0,0,0,0
11.291437,0,0,0,0
11.085002,0,0,0,0
12.974247,0,0,0,0
9.246318,0,0,0,0
11.335373,0,0,0,0
17.308713,0,0,0,0
10.150172,0,0,0,0
11.922999,0,0,0,0
15.300522,0,0,0,0
15.910036,0,0,0,0
11.194828,0,0,0,0
9.140588,0,0,0,0
15.687184,0,0,0,0
9.963448,0,0,0,0
14.430141,0,0,0,0
8.805479,0,0,0,0
9.302927,0,0,0,0
12.703555,0,0,0,0
10.396767,0,0,0,0
10.960488,0,0,0,0
10.108539,0,0,0,0
12.761891,0,0,0,0
13.612849,0,0,0,0
13.255531,0,0,0,0
10.420032,0,0,0,0
13.358380,0,0,0,0
15.988021,0,0,0,0
12.672546,0,0,0,0
12.539936,0,0,0,0
13.419437,0,0,0,0
15.136104,0,0,0,0
17.009541,0,0,0,0
15.335755,0,0,0,0
12.976903,0,0,0,0
16.673344,0,0,0,0
13.984534,0,0,0,0
16.485436,0,0,0,0
13.525039,0,0,0,0
11.586578,0,0,0,0
12.371581,0,0,0,0
14.713218,0,0,0,0
12.037592,0,0,0,0
8.869928,0,0,0,0
15.910196,0,0,0,0
15.597839,0,0,0,0
11.914231,0,0,0,0
15.883187,0,0,0,0
17.053093,0,0,0,0
11.862390,0,0,0,0
11.260365,0,0,0,0
13.967798,0,0,0,0
16.952964,0,0,0,0
16.397115,0,0,0,0
15.645552,0,0,0,0
14.972966,0,0,0,0
18.548221,0,0,0,0
8.323840,0,0,0,0
11.434991,0,0,0,0
12.872902,0,0,0,0
18.849089,0,0,0,0
16.817825,0,0,0,0
20.356312,0,0,0,0
19.807183,0,0,0,0
13.067528,0,0,0,0
19.374569,0,0,0,0
20.251286,0,0,0,0
16.076406,0,0,0,0
18.307510,0,0,0,0
18.204180,0,0,0,0
12.838449,0,0,0,0
20.549754,0,0,0,0
18.202074,0,0,0,0
17.286861,0,0,0,0
18.670048,0,0,0,0
16.570883,0,0,0,0
18.219866,0,0,0,0
23.814054,0,0,0,0
18.092184,0,0,0,0
11.569150,0,0,0,0
18.037911,0,0,0,0
19.376778,0,0,0,0
19.409675,0,0,0,0
19.669870,0,0,0,0
16.710310,0,0,0,0
15.553621,0,0,0,0
16.130782,0,0,0,0
18.896227,0,0,0,0
19.858929,0,0,0,0
17.564722,0,0,0,0
18.779778,0,0,0,0
21.958702,0,0,0,0
19.107399,0,0,0,0
21.540456,0,0,0,0
23.434242,0,0,0,0
20.327703,0,0,0,0
15.955484,0,0,0,0
15.708248,0,0,0,0
13.789789,0,0,0,0
21.364038,0,0,0,0
19.501036,0,0,0,0
13.803646,0,0,0,0
22.978556,0,0,0,0
17.699475,0,0,0,0
23.173631,0,0,0,0
25.289948,0,0,0,0
21.099266,0,0,0,0
22.421396,0,0,0,0
23.686598,0,0,0,0
26.774480,0,0,0,0
20.081013,0,0,0,0
20.052564,0,0,0,0
25.610401,0,0,0,0
23.585956,0,0,0,0
25.605185,0,0,0,0
22.797978,0,0,0,0
18.246075,0,0,0,0
19.607342,0,0,0,0
24.054987,0,0,0,0
23.912713,0,0,0,0
25.351069,0,0,0,0
24.392464,0,0,0,0
31.265166,0,0,0,0
24.042315,0,0,0,0
28.404552,0,0,0,0
22.607287,0,0,0,0
23.389954,0,0,0,0
27.289240,0,0,0,0
23.620262,0,0,0,0
27.535003,0,0,0,0
22.605719,0,0,0,0
29.452758,0,0,0,0
27.534492,0,0,0,0
33.489101,0,0,0,0
26.848595,0,0,0,0
30.386403,0,0,0,0
25.674178,0,0,0,0
27.725246,0,0,0,0
22.575384,65535,0,-1076232495,1080546535
26.766641,1260152800,1263718288,0,763885703
26.525902,65535,65535,1072693248,1080506941
24.404240,448,23,0,-1235576192
