#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
10.608867,0.183459,35.151802,9.507153,9.507153,176.645940
5.674295,0.123458,19.285735,8.378656,8.378656,144.916845
6.678790,0.162435,22.730812,12.595041,12.595041,152.303870
12.464095,0.205827,44.111556,11.229452,11.229452,194.444292
10.939272,0.197827,34.017065,10.298942,10.298942,166.034737
8.121213,0.142946,27.438597,10.853030,10.853030,152.409920
14.172697,0.252772,47.438871,7.613268,7.613268,188.491721
12.171547,0.236195,36.107690,9.758614,9.758614,165.761581
14.297435,0.269348,48.241123,7.605141,7.605141,194.694312
12.408318,0.226084,36.499311,11.442640,11.442640,168.581752
6.545028,0.185475,20.013523,8.773606,8.773606,144.432582
8.739782,0.166658,24.784380,12.162970,12.162970,145.869308
9.390480,0.196739,29.432067,9.417137,9.417137,151.201166
8.169629,0.200611,26.994206,8.057339,8.057339,144.515591
9.535314,0.201987,28.064815,11.020745,11.020745,149.982619
8.860008,0.190883,26.895580,11.870550,11.870550,147.524949
14.238522,0.301668,44.902609,7.963898,7.963898,188.921647
12.184123,0.223331,33.893352,9.386384,9.386384,160.054069
10.351422,0.180547,29.989260,11.783412,11.783412,159.555885
14.485118,0.247332,43.490459,11.622675,11.622675,197.518196
10.905287,0.217476,32.912344,8.352384,8.352384,155.341613
14.751682,0.257956,47.462327,11.343886,11.343886,179.254555
14.560703,0.237988,46.644331,10.151195,10.151195,175.871911
14.921541,0.291428,50.220770,13.378734,13.378734,182.202377
15.392524,0.335077,48.248643,10.550498,10.550498,193.816218
13.374989,0.292517,41.964771,12.428478,12.428478,169.435301
16.115575,0.413894,49.792955,10.626755,10.626755,191.313140
13.502447,0.391782,40.542286,8.467106,8.467106,169.553191
9.684244,0.258436,26.469462,11.291437,11.291437,135.537885
17.574254,0.430278,58.671395,11.085002,11.085002,211.723981
11.309421,0.355429,37.112377,12.974247,12.974247,156.733058
8.646181,0.284580,28.177680,9.246318,9.246318,194.806410
18.460347,0.550473,52.200384,11.335373,11.335373,187.586235
19.293000,0.568904,69.077251,17.308713,17.308713,224.811285
18.633182,0.639146,64.807649,10.150172,10.150172,224.290158
17.653518,0.685451,51.340371,11.922999,11.922999,196.148830
16.539006,0.583369,46.173732,15.300522,15.300522,193.852379
15.139560,0.486248,46.547401,15.910036,15.910036,194.830026
11.041545,0.506440,39.722529,11.194828,11.194828,193.570839
10.646115,0.421798,36.356717,9.140588,9.140588,185.351768
11.841237,0.423623,37.644001,15.687184,15.687184,188.129347
9.890136,0.364965,30.845177,9.963448,9.963448,165.935183
10.863078,0.348581,38.156649,14.430141,14.430141,191.731802
11.174347,0.398118,39.797346,8.805479,8.805479,182.698064
17.270313,0.542152,53.398835,9.302927,9.302927,206.050358
18.749439,0.537832,67.889457,12.703555,12.703555,246.544322
20.270518,0.615178,66.479291,10.396767,10.396767,250.399325
12.830917,0.431270,42.600621,10.960488,10.960488,201.304141
13.317548,0.445287,47.721243,10.108539,10.108539,207.533452
22.551609,0.407431,70.843389,12.761891,12.761891,255.020036
15.642351,0.401735,45.447704,13.612849,13.612849,219.527076
13.622288,0.432007,43.612573,13.255531,13.255531,217.122495
12.147898,0.477223,43.613372,10.420032,10.420032,218.355378
10.826757,0.443143,39.110680,13.358380,13.358380,213.933390
10.119771,0.564233,38.712849,15.988021,15.988021,214.308853
10.500640,0.616842,39.986725,12.672546,12.672546,217.000829
9.237486,0.604041,39.961092,12.539936,12.539936,210.051763
7.772759,0.557864,29.746344,13.419437,13.419437,201.469039
8.292128,0.600297,29.098206,15.136104,15.136104,207.104391
8.211581,0.596170,30.508371,17.009541,17.009541,203.397613
7.874041,0.510023,29.681991,15.335755,15.335755,204.564319
7.915034,0.482823,37.975302,12.976903,12.976903,210.658205
7.921178,0.520712,38.273226,16.673344,16.673344,214.383926
8.152957,0.460039,44.233126,13.984534,13.984534,217.656679
8.290623,0.417863,42.298344,16.485436,16.485436,218.587702
8.683269,0.542600,39.048439,13.525039,13.525039,211.860303
8.697989,0.484327,41.450556,11.586578,11.586578,216.828123
8.595652,0.551785,37.697569,12.371581,12.371581,211.728653
8.837895,0.438311,36.095753,14.713218,14.713218,213.238852
8.841160,0.495751,34.718388,12.037592,12.037592,216.554999
12.239996,0.634665,43.446682,8.869928,8.869928,225.935559
15.713648,0.730828,52.196032,15.910196,15.910196,260.681883
9.660116,0.583017,37.432638,15.597839,15.597839,218.501269
8.761479,0.437766,33.933928,11.914231,11.914231,216.313044
8.860008,0.438535,33.271357,15.883187,15.883187,218.996700
13.208842,0.550665,50.156704,17.053093,17.053093,264.428692
9.028426,0.416807,34.017097,11.862390,11.862390,225.108378
13.409102,0.522760,49.429525,11.260365,11.260365,247.858551
13.875221,0.600425,58.134459,13.967798,13.967798,260.131219
9.502578,0.437511,38.404620,16.952964,16.952964,230.741681
11.719667,0.558601,45.975009,16.397115,16.397115,239.144529
17.015877,0.708810,73.129569,15.645552,15.645552,282.389640
17.126534,0.637834,68.459577,14.972966,14.972966,269.155453
12.373182,0.558697,49.271859,18.548221,18.548221,246.003867
17.927474,0.724939,75.625703,8.323840,8.323840,281.693917
18.144118,0.720619,60.442111,11.434991,11.434991,270.247342
18.639390,0.809676,71.195331,12.872902,12.872902,284.981264
18.615741,0.581609,65.862514,18.849089,18.849089,275.778083
10.220125,0.438822,37.599297,16.817825,16.817825,227.213690
14.410813,0.481383,48.073729,20.356312,20.356312,258.678461
10.035130,0.589513,35.422495,19.807183,19.807183,236.535209
11.967672,0.586441,44.036130,13.067528,13.067528,263.438150
10.579106,0.503816,40.820561,19.374569,19.374569,248.693859
12.859717,0.648010,51.530006,20.251286,20.251286,270.344719
10.284637,0.551721,41.284472,16.076406,16.076406,264.905499
10.140091,0.529256,39.518846,18.307510,18.307510,263.725328
10.375229,0.516392,38.807500,18.204180,18.204180,265.375028
10.035704,0.539880,38.145474,12.838449,12.838449,245.407232
12.694926,0.629897,46.300955,20.549754,20.549754,273.494602
9.844072,0.546695,37.137342,18.202074,18.202074,239.751675
11.793922,0.537383,44.417602,17.286861,17.286861,265.991394
10.525105,0.569896,39.181369,18.670048,18.670048,245.120005
19.785360,0.766730,64.213553,16.570883,16.570883,283.281873
20.160437,0.710889,57.097872,18.219866,18.219866,271.420846
21.180611,0.744202,80.662036,23.814054,23.814054,325.595222
22.596214,0.621033,57.299091,18.092184,18.092184,280.469867
14.364261,0.665321,56.116771,11.569150,11.569150,273.414827
21.184290,0.577192,56.924206,18.037911,18.037911,276.050062
23.566243,0.679241,73.318159,19.376778,19.376778,301.868465
14.676681,0.404998,48.262167,19.409675,19.409675,276.368084
12.642798,0.428966,42.001569,19.669870,19.669870,259.542957
12.699567,0.366405,40.480972,16.710310,16.710310,263.000157
13.039251,0.358085,42.019361,15.553621,15.553621,263.768167
13.152948,0.446822,42.185604,16.130782,16.130782,265.549952
27.798366,0.603976,93.576710,18.896227,18.896227,340.727849
13.166037,0.363237,42.591081,19.858929,19.858929,268.156260
12.015974,0.387109,47.057574,17.564722,17.564722,269.286709
11.375612,0.399782,41.019763,18.779778,18.779778,266.972852
11.200506,0.435206,40.896242,21.958702,21.958702,269.066418
10.061931,0.422821,36.569623,19.107399,19.107399,265.042619
8.558198,0.469894,30.675302,21.540456,21.540456,247.240934
9.113661,0.648649,34.303608,23.434242,23.434242,274.359195
8.130352,0.565160,31.581010,20.327703,20.327703,261.521899
7.885421,0.579656,32.241947,15.955484,15.955484,242.503078
10.477808,0.547912,46.991846,15.708248,15.708248,266.647666
8.328658,0.520327,40.281354,13.789789,13.789789,265.532930
9.088157,0.524935,40.532845,21.364038,21.364038,274.003191
17.014218,0.751818,59.969497,19.501036,19.501036,301.758005
12.242376,0.640009,47.093191,13.803646,13.803646,285.228082
14.940429,0.588841,52.503122,22.978556,22.978556,303.609039
12.136871,0.516551,44.776168,17.699475,17.699475,291.743308
12.008293,0.414342,44.133471,23.173631,23.173631,296.284363
12.068902,0.415142,42.170820,25.289948,25.289948,298.645036
12.057829,0.371142,44.431171,21.099266,21.099266,298.618091
12.485068,0.397702,47.868402,22.421396,22.421396,306.188436
12.708431,0.364197,46.531904,23.686598,23.686598,310.021097
13.188213,0.452390,51.632551,26.774480,26.774480,319.365417
13.284567,0.375653,50.646361,20.081013,20.081013,315.994172
14.037218,0.452326,57.662137,20.052564,20.052564,329.358132
23.639781,0.616233,87.263664,25.610401,25.610401,372.405989
15.805818,0.490823,51.053630,23.585956,23.585956,311.373565
14.522504,0.476391,46.388702,25.605185,25.605185,305.392620
14.250756,0.445958,46.551137,22.797978,22.797978,298.387467
25.150810,0.692554,72.753865,18.246075,18.246075,333.431502
12.811409,0.369093,40.647343,19.607342,19.607342,283.357853
27.452314,0.664713,86.650953,24.054987,24.054987,352.263890
27.496890,0.971182,62.759840,23.912713,23.912713,336.322391
16.501219,0.455111,55.721087,25.351069,25.351069,313.765729
29.962973,0.525959,90.307164,24.392464,24.392464,371.440220
18.079193,0.340485,53.469600,31.265166,31.265166,341.856420
16.072413,0.268900,52.775575,24.042315,24.042315,314.796752
15.758585,0.256004,52.425522,28.404552,28.404552,317.773786
15.951132,0.317476,53.816037,22.607287,22.607287,333.723669
16.272480,0.309476,58.420997,23.389954,23.389954,335.975861
25.040313,0.403590,69.895011,27.289240,27.289240,353.511623
23.911369,0.432614,66.259474,23.620262,23.620262,343.888771
15.590391,0.297956,52.675574,27.535003,27.535003,323.276359
17.723156,0.317957,54.201066,22.605719,22.605719,315.683454
18.062393,0.362949,53.641507,29.452758,29.452758,321.712434
15.972572,0.314724,49.560811,27.534492,27.534492,310.454551
15.293203,0.366789,44.447044,33.489101,33.489101,301.477211
29.930396,0.383110,76.389405,26.848595,26.848595,346.567338
16.906089,0.209795,38.033740,30.386403,30.386403,284.016075
29.388597,0.264100,59.432404,25.674178,25.674178,334.405923
21.744907,0.192067,42.163750,27.725246,27.725246,289.170643
12.595662,0.236579,35.299975,22.575384,22.575384,174.873964
19.123304,0.345189,45.034445,26.766641,26.766641,201.852704
11.025336,0.199811,26.032615,26.525902,26.525902,237.714991
21.751148,0.206979,52.110511,24.404240,24.404240,279.942485
