#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638522477829376.000000,0.000000,0.000000,19.353865,12.233980,0.133314,0.062241,11.788437,1.762171,41.592382
1403638522527829504.000000,0.000000,0.000000,17.265033,10.838950,0.135490,0.053793,12.318781,0.091522,38.663569
1403638522577829376.000000,0.000000,0.000000,17.470860,11.114251,0.130722,0.114370,10.430016,0.100354,38.172585
1403638522627829504.000000,0.000000,0.000000,17.476140,14.651840,0.130786,0.076225,13.780179,1.999615,48.770092
1403638522677829376.000000,0.000000,0.000000,20.349432,12.809125,0.095777,0.164483,17.963091,0.241348,48.710507
1403638522727829504.000000,0.000000,0.000000,18.624830,8.819687,0.120609,0.150242,16.133367,0.130114,41.128406
1403638522777829376.000000,0.000000,0.000000,16.077943,13.317548,0.125410,0.150338,13.873685,1.346485,42.578636
1403638522827829504.000000,0.000000,0.000000,17.173704,13.014504,0.121410,0.161891,17.362794,0.157986,43.632093
1403638522877829376.000000,0.000000,0.000000,17.360554,14.376668,0.127426,0.121506,16.028085,0.120834,44.940817
1403638522927829504.000000,0.000000,0.000000,17.087558,14.412893,0.132066,0.140002,14.752706,1.343988,50.960173
1403638522977829376.000000,0.000000,0.000000,16.757089,10.088091,0.070177,0.153667,16.360538,0.143554,44.462665
1403638523027829504.000000,0.000000,0.000000,17.099014,10.929672,0.115330,0.119362,15.355851,0.123937,45.033523
1403638523077829376.000000,0.000000,0.000000,16.347194,12.695522,0.118050,0.126914,13.963382,2.154529,46.732652
1403638523127829504.000000,0.000000,0.000000,16.775777,11.090442,0.109314,0.146306,16.341307,0.141922,45.531770
1403638523177829376.000000,0.000000,0.000000,17.636078,8.232191,0.115650,0.115362,15.644016,0.128450,43.438458
1403638523227829504.000000,0.000000,0.000000,18.522620,13.068968,0.126594,0.074529,14.808835,0.146594,53.470612
1403638523277829376.000000,0.000000,0.000000,18.486715,7.500019,0.108866,0.112866,14.118328,0.105218,45.291479
1403638523327829504.000000,0.000000,0.000000,18.859809,10.697508,0.112194,0.106977,15.902612,0.112577,48.250724
1403638523377829376.000000,0.000000,0.000000,17.693040,11.652146,0.133218,0.107522,16.029334,0.115330,49.716026
1403638523427829504.000000,0.000000,0.000000,18.920578,10.898119,0.128129,0.105473,14.656513,0.105313,49.375477
1403638523477829376.000000,0.000000,0.000000,17.628911,12.343229,0.126114,0.106082,11.998712,2.143872,51.444468
1403638523527829504.000000,0.000000,0.000000,15.293642,6.909321,0.107202,0.059361,12.086777,0.085633,41.179127
1403638523577829376.000000,0.000000,0.000000,19.303592,7.123469,0.111586,0.100546,10.090170,0.101889,42.922898
1403638523627829504.000000,0.000000,0.000000,16.396027,11.564177,0.136866,0.049376,10.091995,1.356692,46.602283
1403638523677829376.000000,0.000000,0.000000,17.421355,11.297741,0.139394,0.051840,9.803799,0.084449,47.633562
1403638523727829504.000000,0.000000,0.000000,17.204903,11.015336,0.136802,0.111170,10.099610,0.095457,50.468358
1403638523777829376.000000,0.000000,0.000000,17.715567,6.443683,0.082018,0.070817,9.521458,1.953821,44.064132
1403638523827829504.000000,0.000000,0.000000,17.129831,6.659142,0.125218,0.046208,10.601123,0.094433,43.244247
1403638523877829376.000000,0.000000,0.000000,17.487596,9.272590,0.134658,0.122274,11.540625,0.131042,45.297878
1403638523927829504.000000,0.000000,0.000000,17.001284,9.197293,0.148803,0.064193,10.573154,0.074305,45.530105
1403638523977829376.000000,0.000000,0.000000,16.850146,8.514723,0.132610,0.145506,16.386844,0.095874,44.268582
1403638524027829504.000000,0.000000,0.000000,15.738993,5.308593,0.155682,0.141475,16.839842,1.646778,39.217754
1403638524077829376.000000,0.000000,0.000000,19.410089,6.843817,0.172706,0.145602,16.984069,0.163267,44.842319
1403638524127829504.000000,0.000000,0.000000,17.261993,8.685541,0.153059,0.204803,18.563196,0.182851,43.203606
1403638524177829376.000000,0.000000,0.000000,18.555325,8.530051,0.166210,0.161730,17.134439,0.132771,45.528378
1403638524227829504.000000,0.000000,0.000000,15.855187,9.796982,0.171362,0.176195,16.383867,2.104032,45.914400
1403638524277829376.000000,0.000000,0.000000,17.856850,7.357905,0.136642,0.193603,18.921987,0.234499,43.534140
1403638524327829504.000000,0.000000,0.000000,17.220264,10.674276,0.143586,0.172194,17.814513,0.169411,46.644139
1403638524377829376.000000,0.000000,0.000000,16.960964,10.361598,0.144610,0.133890,17.868530,1.742715,46.846671
1403638524427829504.000000,0.000000,0.000000,17.038821,10.556802,0.159715,0.194371,18.042389,0.194275,47.497784
1403638524477829376.000000,0.000000,0.000000,16.468509,10.845446,0.075521,0.170595,17.700559,0.148258,48.678314
1403638524527829504.000000,0.000000,0.000000,17.991540,10.544802,0.109441,0.189635,15.956757,0.103234,49.760827
1403638524577829376.000000,0.000000,0.000000,17.578670,9.076587,0.114881,0.188610,18.734368,0.113634,46.112035
1403638524627829504.000000,0.000000,0.000000,15.588367,8.075804,0.103842,0.169794,18.432667,0.115745,40.808402
1403638524677829376.000000,0.000000,0.000000,16.539070,10.371935,0.138466,0.173986,18.291641,0.115905,45.076435
1403638524727829504.000000,0.000000,0.000000,17.008516,11.581553,0.150338,0.160707,17.194183,0.116642,49.227667
1403638524777829376.000000,0.000000,0.000000,17.165447,12.426718,0.144450,0.158562,18.834081,0.119745,53.179567
1403638524827829504.000000,0.000000,0.000000,16.624255,9.703029,0.128930,0.159427,16.719360,3.079631,46.212324
1403638524877829376.000000,0.000000,0.000000,17.478252,8.355137,0.137410,0.173698,19.139654,0.181731,46.202852
1403638524927829504.000000,0.000000,0.000000,17.433804,7.949402,0.138530,0.212644,19.360872,0.340741,46.950128
1403638524977829376.000000,0.000000,0.000000,16.607038,5.466036,0.105954,0.185763,18.217687,0.184707,36.066025
1403638525027829504.000000,0.000000,0.000000,18.628861,9.993145,0.160642,0.166850,18.464987,0.163043,49.913629
1403638525077829376.000000,0.000000,0.000000,20.538139,10.181500,0.162498,0.140130,17.489516,0.144770,52.560710
1403638525127829504.000000,0.000000,0.000000,16.617439,9.796150,0.155394,0.164514,18.291673,0.119394,47.437943
1403638525177829376.000000,0.000000,0.000000,18.369338,8.687589,0.157091,0.173123,18.072629,1.835388,49.202579
1403638525227829504.000000,0.000000,0.000000,20.007987,8.888905,0.165826,0.182947,19.029316,0.176771,50.129728
1403638525277829376.000000,0.000000,0.000000,17.246632,9.035403,0.154498,0.201315,18.580157,0.219363,47.636955
1403638525327829504.000000,0.000000,0.000000,17.360138,8.682757,0.153058,0.149283,17.358570,0.170178,49.763643
1403638525377829376.000000,0.000000,0.000000,15.553583,6.813801,0.141154,0.173538,17.461868,2.614920,48.604553
1403638525427829504.000000,0.000000,0.000000,15.377580,7.614485,0.137634,0.194531,17.928243,0.336933,41.383835
1403638525477829376.000000,0.000000,0.000000,16.092151,7.575188,0.142786,0.157954,17.365290,0.167555,44.305703
1403638525527829504.000000,0.000000,0.000000,17.012613,6.820168,0.140034,0.141218,16.866082,0.171651,45.140948
1403638525577829376.000000,0.000000,0.000000,15.736305,6.337634,0.139362,0.132610,15.882196,1.808316,41.343930
1403638525627829504.000000,0.000000,0.000000,19.720494,7.899481,0.153922,0.189763,17.008869,0.201539,47.885822
1403638525677829376.000000,0.000000,0.000000,17.345001,6.751911,0.162306,0.121601,15.182217,0.133058,46.285350
1403638525727829504.000000,0.000000,0.000000,14.683937,7.616981,0.076993,0.108257,15.436781,0.155874,40.716112
1403638525777829376.000000,0.000000,0.000000,17.109734,6.529604,0.171427,0.090178,13.788467,1.682201,43.090676
1403638525827829504.000000,0.000000,0.000000,16.714272,6.399714,0.154466,0.128194,16.131864,0.178242,43.892033
1403638525877829376.000000,0.000000,0.000000,15.970645,6.641222,0.168930,0.093761,13.950838,0.119201,42.892082
1403638525927829504.000000,0.000000,0.000000,18.525884,8.680581,0.179395,0.085602,14.597983,0.122242,47.326038
1403638525977829376.000000,0.000000,0.000000,17.053957,5.507701,0.164675,0.089538,12.687170,1.679033,43.926530
1403638526027829504.000000,0.000000,0.000000,17.727600,5.703895,0.188035,0.106177,14.060760,0.112770,43.902401
1403638526077829376.000000,0.000000,0.000000,17.445996,8.044027,0.177891,0.075841,14.163449,0.109921,44.998353
1403638526127829504.000000,0.000000,0.000000,16.751649,5.843898,0.190403,0.080449,12.370494,0.057921,44.108452
1403638526177829376.000000,0.000000,0.000000,18.963075,10.079578,0.211844,0.077697,15.034823,1.687194,50.919373
1403638526227829504.000000,0.000000,0.000000,16.375643,8.212446,0.165922,0.047009,12.966151,0.081186,44.639564
1403638526277829376.000000,0.000000,0.000000,19.418090,9.156397,0.184131,0.062753,8.476226,0.070113,50.156673
1403638526327829504.000000,0.000000,0.000000,16.859554,5.652887,0.127586,0.061921,7.773047,0.085889,38.272362
1403638526377829376.000000,0.000000,0.000000,16.014197,6.200031,0.135042,0.070849,12.149114,0.055104,41.315418
1403638526427829504.000000,0.000000,0.000000,17.294697,7.483283,0.141506,0.076801,14.626080,0.060289,42.577517
1403638526477829376.000000,0.000000,0.000000,19.166278,5.036141,0.109090,0.080001,15.214570,0.062337,38.705970
1403638526527829504.000000,0.000000,0.000000,16.226041,5.749752,0.114465,0.076801,15.232650,2.079744,39.728801
1403638526577829376.000000,0.000000,0.000000,16.416123,6.555524,0.132194,0.051520,14.404893,0.089153,39.563007
1403638526627829504.000000,0.000000,0.000000,15.256298,4.763721,0.116129,0.058432,9.017739,0.084065,35.126619
1403638526677829376.000000,0.000000,0.000000,17.280201,7.284623,0.154370,0.059777,7.215342,0.057793,44.720782
1403638526727829504.000000,0.000000,0.000000,15.760594,7.741143,0.088417,0.079746,11.853749,1.763771,46.225349
1403638526777829376.000000,0.000000,0.000000,17.013925,7.444594,0.167075,0.088194,13.627121,0.111842,53.457875
1403638526827829504.000000,0.000000,0.000000,14.946597,7.831448,0.087010,0.059457,12.973350,0.078465,42.447242
1403638526877829376.000000,0.000000,0.000000,16.297850,6.357634,0.169634,0.075681,12.732611,0.075425,43.345337
1403638526927829504.000000,0.000000,0.000000,16.906339,7.590901,0.162403,0.059105,12.781860,0.050177,44.993650
1403638526977829376.000000,0.000000,0.000000,14.377885,6.828233,0.168547,0.063905,14.449021,1.682586,40.391915
1403638527027829504.000000,0.000000,0.000000,15.692305,7.359409,0.166498,0.053217,15.140904,0.172835,44.044099
1403638527077829376.000000,0.000000,0.000000,16.424059,6.523428,0.167363,0.064865,14.740002,0.080673,42.768464
1403638527127829504.000000,0.000000,0.000000,16.495901,7.680086,0.171043,0.058593,13.893429,0.082529,44.770766
1403638527177829376.000000,0.000000,0.000000,16.492925,6.218847,0.099202,0.065761,12.377054,0.048481,43.677213
1403638527227829504.000000,0.000000,0.000000,17.594061,8.980009,0.170211,0.063905,15.125511,0.050273,46.867630
1403638527277829376.000000,0.000000,0.000000,16.486525,6.771624,0.168066,0.057409,14.443645,0.051200,42.608366
1403638527327829504.000000,0.000000,0.000000,16.862083,6.620166,0.182371,0.068769,15.550767,0.051201,42.157414
1403638527377829376.000000,0.000000,0.000000,16.310746,6.158239,0.186531,0.075041,15.993878,0.053345,42.987410
1403638527427829504.000000,0.000000,0.000000,17.126919,6.204831,0.190371,0.076161,15.731441,0.050881,43.750687
1403638527477829376.000000,0.000000,0.000000,15.110056,5.285041,0.199011,0.076961,15.331275,1.865628,39.756641
1403638527527829504.000000,0.000000,0.000000,17.109543,6.147614,0.157378,0.080225,15.900276,0.166114,41.959364
1403638527577829376.000000,0.000000,0.000000,22.980769,5.756024,0.157090,11.422703,3.007598,0.001824,45.411800
1403638527627829504.000000,0.000000,0.000000,18.943490,4.064479,0.127618,2.634728,2.850028,0.001280,37.599840
1403638527677829376.000000,0.000000,0.000000,20.740926,4.435940,0.131618,3.054415,2.985678,0.001568,40.657903
1403638527727829504.000000,0.000000,0.000000,17.245352,4.345475,0.111586,2.864940,3.266258,0.001280,35.546144
1403638527777829376.000000,0.000000,0.000000,16.666367,4.291618,0.137122,2.952621,3.147632,2.620841,35.675811
1403638527827829504.000000,0.000000,0.000000,16.885475,4.623783,0.126594,4.143391,3.749978,0.001248,37.121273
1403638527877829376.000000,0.000000,0.000000,14.392285,4.852234,0.117346,3.306163,3.999197,0.001089,34.030890
1403638527927829504.000000,0.000000,0.000000,16.729152,4.940428,0.123650,3.279762,3.859227,0.001184,37.813060
1403638527977829376.000000,0.000000,0.000000,16.546685,5.244561,0.138914,3.701913,3.745978,0.001184,36.649553
1403638528027829504.000000,0.000000,0.000000,17.922738,8.103580,0.168194,3.157328,3.598552,2.549895,47.080081
1403638528077829376.000000,0.000000,0.000000,17.930739,8.361536,0.167458,3.817179,4.004605,0.001536,49.149010
1403638528127829504.000000,0.000000,0.000000,17.037413,8.288959,0.167715,3.380403,3.895900,0.001664,46.932400
1403638528177829376.000000,0.000000,0.000000,15.411692,8.103516,0.171459,2.802443,4.336738,0.001216,47.029425
1403638528227829504.000000,0.000000,0.000000,22.280118,7.775223,0.178979,3.176816,3.415221,0.001504,51.840635
1403638528277829376.000000,0.000000,0.000000,16.649023,8.036348,0.150050,2.723913,3.770650,5.056749,48.051616
1403638528327829504.000000,0.000000,0.000000,15.056807,7.244335,0.161090,4.876331,5.019053,0.001184,45.917248
1403638528377829376.000000,0.000000,0.000000,17.518572,8.369184,0.150499,4.288546,5.392275,0.001056,48.755307
1403638528427829504.000000,0.000000,0.000000,16.777121,8.126077,0.151394,3.613432,5.519124,0.000960,49.025936
1403638528477829376.000000,0.000000,0.000000,17.185128,7.947834,0.148418,4.406180,5.734200,0.001120,46.911344
1403638528527829504.000000,0.000000,0.000000,17.678575,7.767383,0.152546,4.277666,5.183183,4.929387,48.146050
1403638528577829376.000000,0.000000,0.000000,16.006678,7.525203,0.154594,5.185359,5.292113,0.001536,43.954658
1403638528627829504.000000,0.000000,0.000000,16.558718,8.333600,0.158627,5.684087,6.385890,0.001536,48.406982
1403638528677829376.000000,0.000000,0.000000,17.916562,8.909897,0.166659,5.030542,6.232383,0.001120,49.954590
1403638528727829504.000000,0.000000,0.000000,16.890051,9.387695,0.167523,4.564390,5.973339,0.001056,49.387125
1403638528777829376.000000,0.000000,0.000000,18.083029,8.408769,0.165922,5.321457,6.673127,3.466293,48.370470
1403638528827829504.000000,0.000000,0.000000,18.980515,8.250047,0.169347,5.664279,6.760968,0.001120,50.756459
1403638528877829376.000000,0.000000,0.000000,20.660797,8.471074,0.160514,5.272881,7.320464,0.001856,53.564437
1403638528927829504.000000,0.000000,0.000000,18.150166,7.776663,0.084386,6.489731,7.327761,0.001280,49.647481
1403638528977829376.000000,0.000000,0.000000,17.698704,7.408305,0.159842,5.641687,6.512676,0.001600,49.679322
1403638529027829504.000000,0.000000,0.000000,17.804177,7.215183,0.160131,5.551765,6.082205,4.611431,47.948447
1403638529077829376.000000,0.000000,0.000000,17.374091,7.259599,0.167011,6.835881,8.673893,0.001312,47.976384
1403638529127829504.000000,0.000000,0.000000,16.816578,7.529236,0.153570,7.204399,9.432752,0.001536,46.515113
1403638529177829376.000000,0.000000,0.000000,17.657295,8.942761,0.164899,6.809192,8.023323,0.001344,49.535832
1403638529227829504.000000,0.000000,0.000000,17.937619,8.380448,0.171874,5.719544,7.529587,0.001185,50.668489
1403638529277829376.000000,0.000000,0.000000,16.049238,6.853225,0.155970,4.911435,8.355136,3.808250,46.895503
1403638529327829504.000000,0.000000,0.000000,16.488285,7.179438,0.168579,6.561348,10.485729,0.001728,47.236980
1403638529377829376.000000,0.000000,0.000000,16.525341,7.576404,0.160834,5.950459,8.718086,0.001024,46.249349
1403638529427829504.000000,0.000000,0.000000,15.772210,8.123452,0.180355,5.640823,9.960600,0.001184,51.490517
1403638529477829376.000000,0.000000,0.000000,17.937587,8.315039,0.167235,6.000508,8.927433,0.001056,49.233811
1403638529527829504.000000,0.000000,0.000000,15.228937,8.244095,0.181443,5.332018,8.813191,2.953005,44.449417
1403638529577829376.000000,0.000000,0.000000,15.606191,6.809576,0.174371,6.472963,10.164828,0.001632,43.992866
1403638529627829504.000000,0.000000,0.000000,16.021941,6.994828,0.182210,5.732920,8.586564,0.001568,46.079330
1403638529677829376.000000,0.000000,0.000000,19.364425,6.227487,0.193634,5.494388,9.715925,0.001376,47.709500
1403638529727829504.000000,0.000000,0.000000,16.864162,6.945099,0.174659,5.825561,9.223150,0.001504,43.691038
1403638529777829376.000000,0.000000,0.000000,15.901396,6.204575,0.178147,5.712376,9.078123,3.273714,42.437418
1403638529827829504.000000,0.000000,0.000000,17.359850,8.015355,0.185763,6.914218,11.631986,0.001569,45.393656
1403638529877829376.000000,0.000000,0.000000,16.425820,5.638742,0.158626,5.540373,8.361536,0.001216,42.856689
1403638529927829504.000000,0.000000,0.000000,16.539965,6.986187,0.091714,0.124226,12.996327,0.108130,42.284457
1403638529977829376.000000,0.000000,0.000000,15.209225,5.474676,0.212995,0.138306,13.710739,2.849292,40.034534
1403638530027829504.000000,0.000000,0.000000,17.035845,7.707286,0.186723,0.141090,19.215591,0.220035,43.801408
1403638530077829376.000000,0.000000,0.000000,16.917059,4.404323,0.182019,0.151235,16.183960,0.170146,39.993765
1403638530127829504.000000,0.000000,0.000000,18.091221,8.406496,0.206531,0.138882,15.461133,0.114465,45.384728
1403638530177829376.000000,0.000000,0.000000,15.958389,4.330082,0.196835,0.130978,13.797844,0.101314,37.191386
1403638530227829504.000000,0.000000,0.000000,17.919442,5.771545,0.222435,0.133282,14.350780,2.780394,45.166933
1403638530277829376.000000,0.000000,0.000000,16.759649,6.902474,0.102081,0.160866,19.348969,0.242948,41.342426
1403638530327829504.000000,0.000000,0.000000,15.913780,4.078206,0.138562,0.160771,16.207544,0.148930,32.774039
