#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
6.308729,0,0,0,0
6.852961,0,0,0,0
8.004369,0,0,0,0
8.645466,0,0,0,0
7.117925,0,0,0,0
9.165378,0,0,0,0
8.627898,0,0,0,0
7.933744,0,0,0,0
8.443031,0,0,0,0
7.575243,0,0,0,0
6.437851,0,0,0,0
7.094404,0,0,0,0
6.079702,0,0,0,0
7.686893,0,0,0,0
6.346522,0,0,0,0
6.893313,0,0,0,0
7.632140,0,0,0,0
7.426601,0,0,0,0
7.385640,0,0,0,0
9.053344,0,0,0,0
6.696095,0,0,0,0
5.753745,0,0,0,0
6.724415,0,0,0,0
6.268440,0,0,0,0
9.041024,0,0,0,0
6.154391,0,0,0,0
6.485243,0,0,0,0
7.148261,0,0,0,0
7.056996,0,0,0,0
8.361014,0,0,0,0
10.289841,0,0,0,0
9.231619,0,0,0,0
10.337074,0,0,0,0
10.193936,0,0,0,0
10.179408,0,0,0,0
9.310147,0,0,0,0
8.827709,0,0,0,0
10.304626,0,0,0,0
9.025279,0,0,0,0
11.121821,0,0,0,0
11.173502,0,0,0,0
11.053756,0,0,0,0
14.776849,0,0,0,0
10.679319,0,0,0,0
11.850984,0,0,0,0
11.581251,0,0,0,0
9.242083,0,0,0,0
8.338870,0,0,0,0
10.358226,0,0,0,0
9.032128,0,0,0,0
10.285553,0,0,0,0
11.603844,0,0,0,0
7.797006,0,0,0,0
7.557515,0,0,0,0
8.778108,0,0,0,0
9.104545,0,0,0,0
8.879166,0,0,0,0
9.386949,0,0,0,0
7.113605,0,0,0,0
8.502840,0,0,0,0
8.524568,0,0,0,0
7.623788,0,0,0,0
9.417573,0,0,0,0
7.934832,0,0,0,0
10.878522,0,0,0,0
10.849818,0,0,0,0
8.034769,0,0,0,0
9.810443,0,0,0,0
10.045934,0,0,0,0
10.073646,0,0,0,0
10.317554,0,0,0,0
10.568790,0,0,0,0
8.314966,0,0,0,0
14.242729,0,0,0,0
9.537095,0,0,0,0
8.538393,0,0,0,0
12.992631,0,0,0,0
14.361515,0,0,0,0
14.845298,0,0,0,0
9.758282,0,0,0,0
14.971155,0,0,0,0
13.511487,0,0,0,0
14.895283,0,0,0,0
8.802204,0,0,0,0
9.289091,0,0,0,0
13.867396,0,0,0,0
13.468575,0,0,0,0
13.321564,0,0,0,0
11.526499,0,0,0,0
10.629783,0,0,0,0
10.523797,0,0,0,0
6.139991,0,0,0,0
13.294683,0,0,0,0
7.764078,0,0,0,0
10.609750,0,0,0,0
10.041870,0,0,0,0
7.402056,0,0,0,0
6.043253,0,0,0,0
9.785898,0,0,0,0
9.197282,0,0,0,0
12.621458,0,0,0,0
9.237731,0,0,0,0
6.838400,0,0,0,0
9.793290,0,0,0,0
9.247554,0,0,0,0
8.283861,0,0,0,0
7.441513,0,0,0,0
7.848303,0,0,0,0
8.891774,0,0,0,0
6.821953,0,0,0,0
8.979807,0,0,0,0
4.975910,0,0,0,0
8.021201,0,0,0,0
7.290983,0,0,0,0
6.993955,0,0,0,0
8.656986,0,0,0,0
8.926111,0,0,0,0
8.190964,0,0,0,0
4.498399,0,0,0,0
4.344381,0,0,0,0
5.800242,0,0,0,0
6.261272,0,0,0,0
6.325530,0,0,0,0
6.645310,0,0,0,0
7.236807,0,0,0,0
5.528622,0,0,0,0
5.976501,0,0,0,0
6.398747,0,0,0,0
4.966982,0,0,0,0
8.098674,0,0,0,0
8.305205,0,0,0,0
8.573530,0,0,0,0
8.471959,0,0,0,0
9.172194,0,0,0,0
10.274417,0,0,0,0
8.949471,0,0,0,0
10.511220,0,0,0,0
9.514983,0,0,0,0
10.627638,0,0,0,0
8.626330,0,0,0,0
9.153953,0,0,0,0
7.247942,0,0,0,0
11.810631,0,0,0,0
10.317842,0,0,0,0
10.505333,0,0,0,0
9.990477,0,0,0,0
10.250160,0,0,0,0
10.887289,0,0,0,0
9.090209,0,0,0,0
8.736923,0,0,0,0
11.641605,0,0,0,0
8.804828,0,0,0,0
10.263793,0,0,0,0
9.625160,0,0,0,0
13.964869,0,0,0,0
11.276223,0,0,0,0
7.093668,0,0,0,0
8.615865,0,0,0,0
12.253261,0,0,0,0
8.612314,0,0,0,0
6.188344,0,0,0,0
6.669151,0,0,0,0
7.610347,0,0,0,0
7.923632,0,0,0,0
8.184852,0,0,0,0
7.986577,0,0,0,0
5.751953,0,0,0,0
5.283146,0,0,0,0
5.875603,0,0,0,0
7.569611,0,0,0,0
5.095144,0,0,0,0
7.154757,0,0,0,0
8.030098,0,0,0,0
7.012355,0,0,0,0
7.621612,0,0,0,0
7.517418,0,0,0,0
7.868240,0,0,0,0
6.257496,0,0,0,0
8.467928,0,0,0,0
7.202725,0,0,0,0
7.332232,0,0,0,0
6.316506,0,0,0,0
5.650896,0,0,0,0
9.804043,0,0,0,0
11.953609,0,0,0,0
10.179663,0,0,0,0
11.479779,0,0,0,0
9.072033,0,0,0,0
8.230645,0,0,0,0
8.969759,0,0,0,0
7.155749,0,0,0,0
10.696215,0,0,0,0
7.489545,0,0,0,0
7.568811,0,0,0,0
8.244565,0,0,0,0
13.152666,0,0,0,0
13.721538,0,0,0,0
8.536312,0,0,0,0
14.088903,0,0,0,0
8.798077,0,0,0,0
8.439639,0,0,0,0
9.635784,0,0,0,0
10.368146,0,0,0,0
14.235945,0,0,0,0
12.989687,0,0,0,0
12.302830,0,0,0,0
9.180673,0,0,0,0
14.395756,0,0,0,0
9.240546,0,0,0,0
15.333593,0,0,0,0
9.095040,0,0,0,0
13.534559,0,0,0,0
7.841967,0,0,0,0
7.380744,0,0,0,0
7.381064,0,0,0,0
16.465737,0,0,0,0
15.825951,0,0,0,0
9.475174,0,0,0,0
10.045454,0,0,0,0
12.162284,0,0,0,0
17.715226,0,0,0,0
16.874607,0,0,0,0
17.442359,0,0,0,0
10.880442,0,0,0,0
17.445974,0,0,0,0
13.250428,0,0,0,0
15.019156,0,0,0,0
15.767327,0,0,0,0
15.383418,0,0,0,0
16.661899,0,0,0,0
18.311971,0,0,0,0
11.328001,0,0,0,0
13.792451,0,0,0,0
12.967095,0,0,0,0
12.980727,0,0,0,0
15.662205,0,0,0,0
16.572970,0,0,0,0
14.858098,0,0,0,0
22.175833,0,0,0,0
23.127367,0,0,0,0
32.666574,0,0,0,0
25.506953,0,0,0,0
29.425760,0,0,0,0
24.508954,0,0,0,0
28.104141,0,0,0,0
25.645899,0,0,0,0
25.438952,0,0,0,0
21.801653,0,0,0,0
20.729989,0,0,0,0
26.741498,0,0,0,0
21.040041,0,0,0,0
23.754000,0,0,0,0
22.560095,0,0,0,0
35.118640,0,0,0,0
24.675293,0,0,0,0
24.794655,0,0,0,0
23.731663,0,0,0,0
23.022278,0,0,0,0
21.199724,0,0,0,0
19.530260,0,0,0,0
19.642262,0,0,0,0
22.890852,0,0,0,0
22.626336,0,0,0,0
22.461405,0,0,0,0
24.203798,0,0,0,0
24.578587,0,0,0,0
27.129663,0,0,0,0
24.321912,0,0,0,0
28.972442,0,0,0,0
24.840895,0,0,0,0
21.936310,0,0,0,0
23.517101,0,0,0,0
23.129415,0,0,0,0
23.530669,0,0,0,0
22.857123,0,0,0,0
22.883843,0,0,0,0
23.640494,0,0,0,0
24.882623,0,0,0,0
27.728168,0,0,0,0
23.710831,0,0,0,0
25.772140,0,0,0,0
28.076173,0,0,0,0
21.309005,0,0,0,0
21.573681,0,0,0,0
27.728008,0,0,0,0
28.451378,0,0,0,0
22.139065,0,0,0,0
27.832554,0,0,0,0
25.239045,0,0,0,0
31.388476,0,0,0,0
25.547113,0,0,0,0
30.285356,0,0,0,0
33.035891,0,0,0,0
28.805847,0,0,0,0
29.182653,0,0,0,0
24.291159,0,0,0,0
36.286689,0,0,0,0
32.495755,0,0,0,0
35.872699,0,0,0,0
32.114950,0,0,0,0
35.850459,0,0,0,0
31.058199,0,0,0,0
31.794241,0,0,0,0
33.408536,0,0,0,0
36.548965,0,0,0,0
32.951890,0,0,0,0
32.593069,0,0,0,0
34.831693,0,0,0,0
33.334103,0,0,0,0
26.967805,0,0,0,0
37.255566,0,0,0,0
37.488819,0,0,0,0
28.509139,0,0,0,0
31.420092,0,0,0,0
29.585314,0,0,0,0
30.952022,0,0,0,0
33.746141,0,0,0,0
29.330335,0,0,0,0
28.411698,0,0,0,0
34.018786,0,0,0,0
28.736022,0,0,0,0
36.424355,-434404735,3,28,0
34.135939,65520,0,0,0
34.849709,434773296,161,3,-61570096
29.708100,65535,0,159,43690
31.078103,0,421569984,0,0
29.629411,0,65535,0,0
34.599689,0,447049120,0,-60274528
35.458741,0,65535,0,43690
36.321058,2,732809818,448015264,0
36.302785,65535,1091646418,65535,0
29.633220,435838800,1498277923,0,1610612736
30.224236,65535,1082297726,0,-1083747733
30.290060,528,-231737241,1499103232,-536870912
27.925195,0,1084351927,-1078971310,1066802582
31.005142,84,415014382,-1685721088,536870912
32.054117,0,1083612244,1068921012,1068744815
27.290274,-433200415,-717718671,105490432,421577744
24.367736,65520,-1055026931,-1077669222,65535
27.364003,447057584,-1199923542,-261240494,421577744
19.292688,65535,-1048543497,-1078216759,65535
21.491088,88,896109980,1511991183,416
22.472222,0,1092160182,-1076763588,0
16.499753,447058384,-947722611,-695590538,212
20.031707,65535,1079224462,-1077584050,0
14.878386,89,-447754316,421573776,-2105902464
14.150888,0,1080197692,65535,65535
15.284568,447059504,-1690380715,421573776,1031
15.476923,65535,1077963313,65535,65535
