#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
19.927226,0.532328,73.449358,9.041024,9.041024,259.290097
19.096238,0.489127,71.104269,6.154391,6.154391,256.007170
19.769144,0.517607,71.838839,6.485243,6.485243,264.386489
9.688393,0.340453,34.023969,7.148261,7.148261,206.331492
18.156641,0.455462,74.847330,7.056996,7.056996,268.972634
17.422614,0.462791,60.402229,8.361014,8.361014,254.922931
7.269478,0.323941,24.521467,10.289841,10.289841,202.461069
12.840822,0.470854,52.486278,9.231619,9.231619,260.395809
10.040142,0.324260,37.572019,10.337074,10.337074,234.176174
15.416506,0.492999,59.007842,10.193936,10.193936,256.080292
14.468268,0.545320,47.048473,10.179408,10.179408,256.378280
8.738107,0.295364,28.182703,9.310147,9.310147,207.840537
7.459274,0.275428,22.684608,8.827709,8.827709,212.206232
15.253336,0.417702,53.404243,10.304626,10.304626,253.205947
15.445018,0.413254,51.110130,9.025279,9.025279,252.182796
16.863759,0.412742,54.862823,11.121821,11.121821,255.551932
17.169362,0.439654,57.535918,11.173502,11.173502,259.149135
17.514072,0.418086,45.658181,11.053756,11.053756,255.659838
11.805927,0.321668,36.708167,14.776849,14.776849,224.539974
11.966889,0.385190,40.284441,10.679319,10.679319,227.341517
15.024308,0.327269,46.196877,11.850984,11.850984,253.470527
12.019850,0.356837,38.933094,11.581251,11.581251,225.564148
18.533990,0.475271,61.968716,9.242083,9.242083,258.002463
11.697445,0.412774,37.989081,8.338870,8.338870,219.641473
17.801403,0.561096,59.651787,10.358226,10.358226,258.550374
20.027035,0.520200,79.010524,9.032128,9.032128,281.849552
14.347371,0.445094,51.590009,10.285553,10.285553,251.008636
20.288511,0.454822,59.087939,11.603844,11.603844,255.815008
12.783061,0.416549,40.830146,7.797006,7.797006,226.566050
17.297940,0.440422,47.229276,7.557515,7.557515,244.781924
13.158970,0.364517,39.016744,8.778108,8.778108,224.450373
14.743120,0.461159,44.652503,9.104545,9.104545,232.941341
19.721527,0.515527,63.965352,8.879166,8.879166,272.639694
19.750391,0.530183,62.872409,9.386949,9.386949,270.875253
9.421733,0.415014,27.019614,7.113605,7.113605,210.564672
16.613963,0.557704,57.847921,8.502840,8.502840,261.295341
16.485545,0.796140,59.492104,8.524568,8.524568,261.051626
16.392584,0.709066,54.157245,7.623788,7.623788,255.661598
16.477673,0.791787,57.013638,9.417573,9.417573,260.770118
12.431344,0.685961,37.375697,7.934832,7.934832,230.751326
16.091556,0.781067,56.035032,10.878522,10.878522,261.221581
16.020867,0.695754,53.588117,10.849818,10.849818,257.253621
11.066300,0.507400,37.815318,8.034769,8.034769,238.487307
10.819001,0.535560,36.391554,9.810443,9.810443,244.096955
16.370631,0.612137,52.641032,10.045934,10.045934,252.291054
13.669153,0.557416,45.088989,10.073646,10.073646,243.460785
14.971123,0.602025,44.713592,10.317554,10.317554,252.487249
15.490971,0.660649,51.647322,10.568790,10.568790,251.361057
9.346756,0.388133,28.223887,8.314966,8.314966,201.997767
7.890319,0.272836,24.451450,14.242729,14.242729,212.109238
6.308697,0.298404,19.517012,9.537095,9.537095,200.441393
11.187134,0.382949,43.140194,8.538393,8.538393,230.156053
13.175547,0.536135,51.366326,12.992631,12.992631,253.053721
9.905900,0.481318,38.092155,14.361515,14.361515,228.936964
12.156172,0.523623,37.863160,14.845298,14.845298,219.725826
8.420215,0.327461,24.486650,9.758282,9.758282,194.872099
11.913417,0.517863,44.265650,14.971155,14.971155,227.649298
11.546755,0.641705,44.883482,13.511487,13.511487,253.092537
11.644165,0.862604,44.671223,14.895283,14.895283,254.144457
12.481744,0.872173,44.356211,8.802204,8.802204,251.451266
8.814748,0.576872,26.193107,9.289091,9.289091,203.216536
11.321152,0.610440,39.062793,13.867396,13.867396,221.748094
10.954843,0.594473,39.675760,13.468575,13.468575,219.594881
10.614518,0.495175,37.077132,13.321564,13.321564,214.859709
10.412820,0.473606,38.311710,11.526499,11.526499,213.618156
10.145807,0.432294,41.534091,10.629783,10.629783,222.695884
7.912656,0.346533,27.538789,10.523797,10.523797,201.471200
6.324889,0.335717,17.085521,6.139991,6.139991,170.442025
7.899408,0.330468,27.331811,13.294683,13.294683,188.771277
8.821564,0.380870,30.894228,7.764078,7.764078,200.736405
7.510442,0.390566,25.669483,10.609750,10.609750,193.427214
7.605772,0.339237,30.333004,10.041870,10.041870,194.818082
8.117459,0.472327,29.185052,7.402056,7.402056,191.849400
7.263783,0.395302,31.512989,6.043253,6.043253,191.637813
10.111599,0.500199,34.067809,9.785898,9.785898,196.562170
7.420713,0.338693,25.493640,9.197282,9.197282,177.150344
10.491957,0.432102,36.133343,12.621458,12.621458,199.900970
7.653772,0.400934,27.584422,9.237731,9.237731,195.257736
6.116727,0.396325,24.090293,6.838400,6.838400,175.174060
5.543599,0.423878,22.983557,9.793290,9.793290,184.143404
4.332798,0.283396,16.605162,9.247554,9.247554,157.047660
3.284238,0.223300,11.569923,8.283861,8.283861,140.241982
3.012555,0.159650,10.395123,7.441513,7.441513,141.170796
3.618643,0.167970,10.425523,7.848303,7.848303,138.196161
3.222797,0.183683,9.982829,8.891774,8.891774,133.886181
4.910502,0.363557,18.421956,6.821953,6.821953,164.025231
4.753699,0.351589,19.193135,8.979807,8.979807,165.883945
6.229944,0.372166,21.942006,4.975910,4.975910,173.730392
6.774207,0.389734,24.038484,8.021201,8.021201,181.154528
5.654384,0.464006,19.727671,7.290983,7.290983,165.428098
4.784067,0.482471,16.822830,6.993955,6.993955,158.050778
5.087624,0.318532,19.140239,8.656986,8.656986,153.875519
5.835730,0.352357,17.887197,8.926111,8.926111,154.359846
7.587020,0.515047,24.346648,8.190964,8.190964,156.306914
6.789216,0.459015,21.966070,4.498399,4.498399,152.659726
4.606465,0.385413,11.377665,4.344381,4.344381,111.527336
6.965283,0.548743,20.251455,5.800242,5.800242,130.109583
8.454071,0.701514,32.437707,6.261272,6.261272,154.209251
9.108512,0.688810,35.761338,6.325530,6.325530,157.757750
10.305841,0.599785,42.192756,6.645310,6.645310,163.948973
10.287281,0.662538,39.173258,7.236807,7.236807,159.777491
11.618628,0.474119,34.159107,5.528622,5.528622,155.135409
8.126675,0.447335,30.120745,5.976501,5.976501,146.391926
12.263213,0.731115,47.167994,6.398747,6.398747,192.400512
12.793077,0.679369,48.604560,4.966982,4.966982,180.626969
14.342314,0.641225,52.981037,8.098674,8.098674,188.864238
16.035779,0.600585,56.929796,8.305205,8.305205,190.755529
16.353512,0.588104,55.557585,8.573530,8.573530,192.285343
15.864736,0.573704,44.905243,8.471959,8.471959,181.285058
12.476177,0.445062,36.378274,9.172194,9.172194,166.491154
13.289308,0.442790,43.168611,10.274417,10.274417,185.405981
9.846027,0.361605,32.324169,8.949471,8.949471,167.427487
11.408418,0.413766,36.531236,10.511220,10.511220,187.581404
9.410437,0.368870,33.312246,9.514983,9.514983,166.332688
9.590632,0.352677,35.284851,10.627638,10.627638,176.838788
9.058304,0.283492,36.779400,8.626330,8.626330,188.464552
6.460060,0.237667,24.135477,9.153953,9.153953,161.539756
3.289327,0.123585,11.866088,7.247942,7.247942,129.325476
5.242666,0.139330,21.687251,11.810631,11.810631,151.991205
3.427985,0.146306,13.500831,10.317842,10.317842,141.991672
3.755765,0.152514,14.334667,10.505333,10.505333,142.230619
4.151259,0.160802,16.850991,9.990477,9.990477,97.882792
4.724771,0.134882,17.472215,10.250160,10.250160,142.328668
4.411358,0.145602,15.821536,10.887289,10.887289,150.801043
2.531012,0.117698,9.894987,9.090209,9.090209,80.898808
3.249678,0.149954,13.692769,8.736923,8.736923,89.036491
3.904599,0.108769,16.090884,11.641605,11.641605,95.515142
3.705524,0.105025,8.097971,8.804828,8.804828,57.779664
2.825736,0.130690,11.531683,10.263793,10.263793,83.102743
2.507427,0.082273,11.059357,9.625160,9.625160,80.318863
2.143390,0.072993,9.672553,13.964869,13.964869,91.242409
1.929371,0.082018,10.312721,11.276223,11.276223,81.271773
1.833498,0.096641,10.851866,7.093668,7.093668,82.562415
1.822842,0.097441,12.414160,8.615865,8.615865,89.453200
2.112286,0.065473,12.729268,12.253261,12.253261,77.275172
2.099486,0.078529,11.159422,8.612314,8.612314,76.125493
2.342369,0.078402,12.839413,6.188344,6.188344,72.187869
2.203359,0.072289,12.200780,6.669151,6.669151,72.927335
2.187903,0.099329,12.241005,7.610347,7.610347,76.074995
2.544260,0.052129,13.904132,7.923632,7.923632,77.701066
2.689574,0.079842,12.501552,8.184852,8.184852,73.335245
2.840872,0.093282,16.219173,7.986577,7.986577,86.161538
2.878665,0.107202,17.981342,5.751953,5.751953,68.670891
3.116908,0.101569,18.507782,5.283146,5.283146,67.222614
3.554898,0.146018,20.902696,5.875603,5.875603,70.730216
4.222556,0.125089,23.558829,7.569611,7.569611,79.732231
3.887255,0.175971,24.724157,5.095144,5.095144,152.265897
3.201838,0.129825,14.080455,7.154757,7.154757,114.108205
2.903401,0.111490,12.569745,8.030098,8.030098,111.254021
2.966666,0.102177,12.868246,7.012355,7.012355,111.054946
3.093003,0.096322,12.679091,7.621612,7.621612,112.181778
3.461617,0.101346,13.756834,7.517418,7.517418,112.644697
6.241176,0.169474,36.226496,7.868240,7.868240,160.347579
7.836334,0.200835,39.396781,6.257496,6.257496,175.667219
7.569899,0.305924,39.145866,8.467928,8.467928,186.491277
7.735278,0.455046,35.186801,7.202725,7.202725,162.922399
8.110386,0.384998,35.477397,7.332232,7.332232,163.078497
8.054002,0.341861,37.401169,6.316506,6.316506,180.616698
7.138085,0.393797,31.074264,5.650896,5.650896,159.069289
6.826784,0.375941,30.665490,9.804043,9.804043,163.685258
8.163060,0.397349,38.562018,11.953609,11.953609,167.992327
6.155543,0.281252,35.209425,10.179663,10.179663,163.379781
11.518147,0.448326,59.720397,11.479779,11.479779,194.125785
12.438800,0.571336,62.139439,9.072033,9.072033,195.171816
12.629459,0.512423,49.106294,8.230645,8.230645,190.017247
10.027086,0.528872,42.975231,8.969759,8.969759,165.847945
13.436862,0.518599,62.906393,7.155749,7.155749,199.523268
9.179394,0.396422,43.238723,10.696215,10.696215,187.116758
8.878718,0.367845,41.686605,7.489545,7.489545,189.808283
16.037443,0.409830,66.833681,7.568811,7.568811,219.394334
16.819214,0.397253,66.395595,8.244565,8.244565,226.054780
17.495895,0.363173,61.269922,13.152666,13.152666,228.258939
10.406771,0.584648,45.040765,13.721538,13.721538,213.747022
9.524167,0.387749,43.860652,8.536312,8.536312,165.817064
14.125672,0.610792,46.602643,14.088903,14.088903,244.546145
9.208354,0.715754,36.660870,8.798077,8.798077,218.149900
8.561209,0.522888,40.476252,8.439639,8.439639,227.743412
9.012223,0.557352,40.782689,9.635784,9.635784,231.657227
11.368224,0.577225,50.283558,10.368146,10.368146,261.540113
7.757709,0.739659,39.939509,14.235945,14.235945,252.568243
12.714740,0.945870,58.434522,12.989687,12.989687,271.749026
13.313180,1.079887,65.380797,12.302830,12.302830,283.898414
12.892247,0.580808,41.507083,9.180673,9.180673,256.408201
7.921808,0.467911,30.733490,14.395756,14.395756,232.464023
9.732554,0.500967,37.402385,9.240546,9.240546,255.854401
7.518378,0.411046,31.059287,15.333593,15.333593,230.831680
7.624364,0.396453,38.484449,9.095040,9.095040,239.221430
7.645676,0.457030,39.001960,13.534559,13.534559,250.004526
6.489275,0.404774,31.815618,7.841967,7.841967,232.414613
10.065871,0.672937,51.002193,7.380744,7.380744,263.317867
14.850514,0.994318,74.527934,7.381064,7.381064,312.425281
9.957613,0.699177,50.367977,16.465737,16.465737,272.955315
9.828747,0.570696,50.566187,15.825951,15.825951,273.315864
9.586632,0.397958,48.456685,9.475174,9.475174,275.963454
12.298925,0.494599,50.602284,10.045454,10.045454,279.937301
12.466160,0.505223,47.880197,12.162284,12.162284,282.202614
18.141888,0.657385,66.047174,17.715226,17.715226,317.974831
17.898813,0.691146,57.475469,16.874607,16.874607,286.977242
12.062667,0.465863,43.479270,17.442359,17.442359,261.958936
17.336789,0.545736,63.345087,10.880442,10.880442,286.786999
11.593124,0.393221,42.404984,17.445974,17.445974,256.708301
9.395557,0.285188,41.665933,13.250428,13.250428,260.273152
8.762300,0.293636,30.609649,15.019156,15.019156,237.047671
10.056622,0.344165,34.362086,15.767327,15.767327,239.082645
8.683803,0.398661,31.361724,15.383418,15.383418,233.749289
8.875134,0.520871,33.520826,16.661899,16.661899,235.103644
8.014578,0.499303,38.292445,18.311971,18.311971,239.202422
10.433235,0.546120,57.970612,11.328001,11.328001,270.174732
6.006997,0.408422,29.212029,13.792451,13.792451,222.069700
9.255811,0.504615,43.841228,12.967095,12.967095,235.656900
13.187963,0.584104,62.733239,12.980727,12.980727,263.686193
15.253431,0.579209,61.477157,15.662205,15.662205,273.474330
15.004308,0.465959,57.965683,16.572970,16.572970,264.023861
18.191713,0.571592,64.664851,14.858098,14.858098,271.931621
13.248027,0.597705,46.287566,22.175833,22.175833,257.828925
14.932243,0.734123,48.432941,23.127367,23.127367,263.417293
15.056277,0.939245,65.339004,32.666574,32.666574,279.506736
14.681968,0.831692,57.086663,25.506953,25.506953,269.214527
13.255580,0.727562,46.746901,29.425760,29.425760,269.014652
6.290393,0.368037,32.245288,24.508954,24.508954,218.147756
12.147084,0.514983,67.210871,28.104141,28.104141,269.332512
12.083883,0.684745,66.236777,25.645899,25.645899,265.745741
13.152826,0.650954,70.214656,25.438952,25.438952,266.649115
6.901634,0.350245,34.810316,21.801653,21.801653,213.979026
7.122852,0.342085,31.683776,20.729989,20.729989,221.433850
10.865466,0.389477,45.862601,26.741498,26.741498,236.381582
8.615482,0.412261,40.186617,21.040041,21.040041,224.817322
13.256956,0.608616,62.916506,23.754000,23.754000,262.297341
14.115688,0.553096,61.603239,22.560095,22.560095,261.907287
8.039154,0.325284,31.171673,35.118640,35.118640,221.185719
10.571734,0.324900,42.301910,24.675293,24.675293,227.247693
15.916481,0.395398,48.698224,24.794655,24.794655,266.196436
9.820203,0.264291,33.776382,23.731663,23.731663,220.984564
10.562805,0.298468,36.673319,23.022278,23.022278,229.355435
20.314111,0.376486,66.005541,21.199724,21.199724,282.330488
12.966744,0.335844,43.469927,19.530260,19.530260,265.342216
10.869882,0.332356,36.452676,19.642262,19.642262,263.930772
10.765848,0.354437,34.432487,22.890852,22.890852,260.967722
9.800075,0.365125,32.402058,22.626336,22.626336,242.155328
12.472880,0.418950,41.518923,22.461405,22.461405,259.261074
11.525507,0.368933,36.256417,24.203798,24.203798,243.221967
13.351037,0.331109,41.873680,24.578587,24.578587,267.855755
12.398512,0.290500,37.224942,27.129663,27.129663,269.262527
12.121996,0.301988,38.564289,24.321912,24.321912,261.818774
20.618563,0.558440,75.664174,28.972442,28.972442,325.211062
13.364189,0.347204,50.987761,24.840895,24.840895,270.423055
15.832608,0.489415,56.924421,21.936310,21.936310,275.233204
11.862920,0.483303,49.683710,23.517101,23.517101,264.675007
11.518275,0.448006,47.865701,23.129415,23.129415,265.442921
12.502704,0.441959,50.169029,23.530669,23.530669,267.499206
11.706566,0.352101,48.689072,22.857123,22.857123,280.242939
14.735217,0.476231,59.399367,22.883843,22.883843,296.182460
13.012312,0.466823,54.160125,23.640494,23.640494,274.932655
17.512344,0.525159,64.339790,24.882623,24.882623,293.541942
12.766357,0.484806,52.361701,27.728168,27.728168,278.895688
15.781087,0.583496,61.256994,23.710831,23.710831,292.033537
13.589312,0.494535,58.197335,25.772140,25.772140,293.864603
12.442256,0.501767,54.119998,28.076173,28.076173,287.323135
12.418159,0.560552,53.127088,21.309005,21.309005,282.707389
13.220411,0.495815,54.666373,21.573681,21.573681,283.401031
12.451760,0.478983,52.395397,27.728008,27.728008,289.584575
19.762487,0.647209,74.521758,28.451378,28.451378,325.793086
22.359517,0.492999,81.144507,22.139065,22.139065,324.447116
17.732859,0.443526,62.083470,27.832554,27.832554,327.449238
26.600121,0.519751,79.374626,25.239045,25.239045,332.324603
12.858326,0.373253,49.335418,31.388476,31.388476,292.022721
14.059271,0.431654,51.535096,25.547113,25.547113,287.726788
14.909203,0.444902,48.365644,30.285356,30.285356,289.689280
15.671806,0.529095,48.151273,33.035891,33.035891,293.340500
13.468735,0.438054,44.737336,28.805847,28.805847,287.705892
26.978045,0.604457,94.972383,29.182653,29.182653,352.994463
13.385981,0.374886,53.920858,24.291159,24.291159,291.855807
26.535959,0.575336,87.783577,36.286689,36.286689,349.041479
14.737936,0.311012,52.616456,32.495755,32.495755,302.228369
13.319773,0.352965,47.648897,35.872699,35.872699,291.318871
14.210345,0.319141,51.087058,32.114950,32.114950,291.217302
