#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715524762142976.000000,0.000000,0.000000,18.490486,3.205931,0.126370,2.346335,4.759360,0.001792,26.449503
1403715524812143104.000000,0.000000,0.000000,17.455144,3.324076,0.121154,2.032091,4.544124,0.000992,25.349776
1403715524862142976.000000,0.000000,0.000000,17.803596,3.220779,0.127874,1.599125,4.479611,14.510560,25.580884
1403715524912143104.000000,0.000000,0.000000,17.321350,3.236331,0.126338,7.054142,6.578839,0.000960,24.926827
1403715524962142976.000000,0.000000,0.000000,18.624280,3.157802,0.128802,5.688747,8.691956,0.001408,26.314813
1403715525012143104.000000,0.000000,0.000000,20.256813,3.426637,0.123074,5.052867,8.851029,0.001248,27.842642
1403715525062142976.000000,0.000000,0.000000,19.511011,3.253003,0.130113,4.721727,8.321582,0.001056,26.987687
1403715525112143104.000000,0.000000,0.000000,17.623050,3.202699,0.128802,4.495100,9.024599,10.238760,25.024844
1403715525162142976.000000,0.000000,0.000000,17.841613,3.260972,0.129441,7.092926,8.898231,0.000864,26.244188
1403715525212143104.000000,0.000000,0.000000,19.822088,3.447246,0.137985,6.085521,9.727585,0.001344,27.541198
1403715525262142976.000000,0.000000,0.000000,18.772282,3.310380,0.127778,5.424521,10.032101,0.000960,26.434687
1403715525312143104.000000,0.000000,0.000000,17.900494,3.272619,0.165058,4.806880,9.525022,0.001184,25.410674
1403715525362142976.000000,0.000000,0.000000,18.205426,3.350445,0.130210,6.239827,10.335049,9.477182,26.378271
1403715525412143104.000000,0.000000,0.000000,19.091549,3.206666,0.128354,9.604895,10.216424,0.001152,26.640866
1403715525462142976.000000,0.000000,0.000000,16.970466,3.370956,0.122562,5.760716,10.086374,0.000960,24.583174
1403715525512143104.000000,0.000000,0.000000,18.850747,3.157834,0.127778,5.212965,11.397816,0.001344,26.198204
1403715525562142976.000000,0.000000,0.000000,18.482517,3.405421,0.120546,5.257030,11.086771,0.001056,26.240924
1403715525612143104.000000,0.000000,0.000000,21.277466,3.294155,0.126593,5.497897,10.487115,8.446833,28.836927
1403715525662142976.000000,0.000000,0.000000,17.506601,3.149290,0.125122,10.612717,13.448242,0.001696,25.061005
1403715525712143104.000000,0.000000,0.000000,17.633770,3.123497,0.123394,7.530852,11.770716,0.001824,25.006413
1403715525762142976.000000,0.000000,0.000000,18.217682,3.195722,0.125474,7.352034,13.140687,0.001216,25.789686
1403715525812143104.000000,0.000000,0.000000,16.126550,3.112425,0.124001,5.459049,12.349732,0.000832,23.462104
1403715525862142976.000000,0.000000,0.000000,18.300179,3.147849,0.131777,5.981039,12.577767,6.313459,25.915800
1403715525912143104.000000,0.000000,0.000000,19.550116,3.313804,0.130497,8.996343,13.241424,0.001120,27.360588
1403715525962142976.000000,0.000000,0.000000,19.636548,3.398189,0.125825,5.314951,12.208162,0.001024,27.599247
1403715526012143104.000000,0.000000,0.000000,17.459848,3.225483,0.132482,5.125668,12.262531,0.001024,25.228495
1403715526062142976.000000,0.000000,0.000000,19.008476,3.230410,0.132546,5.569034,13.316977,0.001056,26.488224
1403715526112143104.000000,0.000000,0.000000,20.254061,3.414477,0.128322,5.174596,12.549415,7.466659,28.142901
1403715526162142976.000000,0.000000,0.000000,17.625706,3.350861,0.126113,8.741397,12.693672,0.001600,25.816631
1403715526212143104.000000,0.000000,0.000000,19.281568,3.274827,0.132482,6.321044,11.962335,0.002048,26.983974
1403715526262142976.000000,0.000000,0.000000,19.044828,1.593045,0.073121,0.125826,11.719707,0.139938,24.455109
1403715526312143104.000000,0.000000,0.000000,16.777790,3.165418,0.133345,11.883261,10.932754,0.001120,24.456165
1403715526362142976.000000,0.000000,0.000000,18.821722,3.291659,0.128481,7.249248,8.941079,0.001248,26.681763
1403715526412143104.000000,0.000000,0.000000,18.315571,3.250155,0.124226,7.397858,9.047193,0.000992,25.778006
1403715526462142976.000000,0.000000,0.000000,20.739796,3.319596,0.102241,4.844000,7.439779,0.001024,28.504890
1403715526512143104.000000,0.000000,0.000000,16.931553,3.304812,0.127202,5.170501,8.376751,0.000960,24.496581
1403715526562142976.000000,0.000000,0.000000,17.364071,3.493294,0.105985,4.822465,9.515870,9.828803,25.429106
1403715526612143104.000000,0.000000,0.000000,18.419988,3.188074,0.126018,9.792194,9.315548,0.000864,26.062426
1403715526662142976.000000,0.000000,0.000000,16.888161,3.255595,0.103073,6.450902,9.832226,0.000864,24.385284
1403715526712143104.000000,0.000000,0.000000,17.261541,3.274091,0.126593,6.734618,11.854973,0.001120,24.982316
1403715526762142976.000000,0.000000,0.000000,17.897326,3.314732,0.126657,6.682809,11.727228,0.001152,25.794679
1403715526812143104.000000,0.000000,0.000000,18.929180,3.244491,0.132546,5.879758,11.033587,0.001088,26.611681
1403715526862142976.000000,0.000000,0.000000,16.819487,3.253355,0.107618,5.289030,10.280200,6.643704,24.541414
1403715526912143104.000000,0.000000,0.000000,19.170047,3.208907,0.122433,7.822088,8.155084,0.001120,26.950662
1403715526962142976.000000,0.000000,0.000000,17.633738,3.377485,0.125698,6.189490,10.344745,0.001312,25.484050
1403715527012143104.000000,0.000000,0.000000,18.162257,3.235403,0.120738,6.352980,9.525823,0.001408,25.918104
1403715527062142976.000000,0.000000,0.000000,18.034447,3.276332,0.101889,5.984848,9.488382,0.000896,25.772950
1403715527112143104.000000,0.000000,0.000000,19.316896,3.348429,0.092577,4.879936,9.559679,7.919241,27.004166
1403715527162142976.000000,0.000000,0.000000,17.332422,3.296140,0.131682,8.697332,9.423389,0.001312,24.838634
1403715527212143104.000000,0.000000,0.000000,16.636413,3.253612,0.105025,5.837614,9.325692,0.001056,24.565159
1403715527262142976.000000,0.000000,0.000000,18.007984,3.602256,0.126785,5.372328,9.983332,0.001376,26.010714
1403715527312143104.000000,0.000000,0.000000,17.631530,3.311532,0.103265,5.683724,9.758625,0.001184,25.537428
1403715527362142976.000000,0.000000,0.000000,18.577175,3.387053,0.127714,5.444680,9.848547,8.258830,26.358558
1403715527412143104.000000,0.000000,0.000000,19.441026,3.334284,0.102946,9.887972,10.468971,0.001632,27.645168
1403715527462142976.000000,0.000000,0.000000,18.271795,3.671377,0.135938,6.001232,10.237960,0.001088,26.578273
1403715527512143104.000000,0.000000,0.000000,18.209714,3.361005,0.103585,5.839182,10.406442,0.001280,26.144955
1403715527562142976.000000,0.000000,0.000000,18.069968,3.275883,0.130402,5.962703,10.587053,0.001536,25.545139
1403715527612143104.000000,0.000000,0.000000,18.565590,3.186922,0.102786,5.734764,11.035826,6.307988,26.204604
1403715527662142976.000000,0.000000,0.000000,18.815034,3.578000,0.136673,7.643494,11.288886,0.001760,26.881061
1403715527712143104.000000,0.000000,0.000000,18.935099,3.247627,0.103105,5.886478,11.602555,0.001280,26.765380
1403715527762142976.000000,0.000000,0.000000,17.850029,3.272971,0.128385,5.567178,11.911230,0.001312,25.724694
1403715527812143104.000000,0.000000,0.000000,17.086723,3.309580,0.162626,5.591498,11.326358,0.001280,24.892426
1403715527862142976.000000,0.000000,0.000000,18.467541,3.214571,0.104321,5.450216,11.504345,6.836411,26.447071
1403715527912143104.000000,0.000000,0.000000,17.956879,3.261611,0.130049,7.118367,10.107174,0.001280,25.630644
1403715527962142976.000000,0.000000,0.000000,20.391119,3.193067,0.122946,5.459144,11.183957,0.001184,28.033812
1403715528012143104.000000,0.000000,0.000000,19.023388,3.246731,0.130978,5.104676,11.442520,0.001152,26.632449
1403715528062142976.000000,0.000000,0.000000,20.259373,3.241771,0.133922,4.833600,10.820560,0.001152,28.218615
1403715528112143104.000000,0.000000,0.000000,18.427796,3.364237,0.131458,4.242008,11.115188,7.591396,26.140827
1403715528162142976.000000,0.000000,0.000000,17.612650,3.356908,0.108225,6.544407,10.956498,0.001888,25.455218
1403715528212143104.000000,0.000000,0.000000,18.235730,3.352301,0.135522,4.715614,11.781437,0.000960,25.808279
1403715528262142976.000000,0.000000,0.000000,16.779935,3.269067,0.099713,4.542044,11.399096,0.001056,24.289315
1403715528312143104.000000,0.000000,0.000000,18.692312,3.197003,0.133634,3.933428,12.391333,0.001632,26.300605
1403715528362142976.000000,0.000000,0.000000,18.743321,3.148426,0.133122,4.061398,13.930297,11.157268,26.305917
1403715528412143104.000000,0.000000,0.000000,17.480936,3.172715,0.135458,10.654478,13.383730,0.001856,27.633871
1403715528462142976.000000,0.000000,0.000000,20.183308,3.139786,0.126177,4.126647,12.673192,0.001504,39.687503
1403715528512143104.000000,0.000000,0.000000,18.684504,3.191467,0.101857,5.853710,13.432787,0.001504,28.781694
1403715528562142976.000000,0.000000,0.000000,18.585751,3.318380,0.130625,4.476060,13.151054,0.001664,28.189174
1403715528612143104.000000,0.000000,0.000000,17.920558,3.429006,0.130978,4.027861,13.597717,8.758517,27.630607
1403715528662142976.000000,0.000000,0.000000,21.019863,3.394573,0.133442,8.486640,11.985760,0.001984,33.669343
1403715528712143104.000000,0.000000,0.000000,19.008349,3.741170,0.096289,5.045059,10.504492,0.001024,30.068975
1403715528762142976.000000,0.000000,0.000000,20.131404,3.842227,0.133954,0.113441,10.680558,0.129921,30.830554
1403715528812143104.000000,0.000000,0.000000,23.210260,4.286777,0.136098,0.024512,8.926198,0.096641,34.741869
1403715528862142976.000000,0.000000,0.000000,18.530359,3.913876,0.140226,0.022785,17.493672,10.219976,29.463175
1403715528912143104.000000,0.000000,0.000000,23.706971,4.695198,0.130978,0.087329,18.787354,0.204419,39.689903
1403715528962142976.000000,0.000000,0.000000,18.651512,4.791647,0.136641,0.066529,18.413877,7.475556,33.882562
1403715529012143104.000000,0.000000,0.000000,19.829640,5.285926,0.141090,0.082785,19.046365,0.227427,34.215558
1403715529062142976.000000,0.000000,0.000000,19.483043,5.379752,0.140098,0.080545,14.775876,6.065745,34.061253
1403715529112143104.000000,0.000000,0.000000,21.440573,6.282772,0.139330,0.092897,17.565321,0.231491,36.328163
1403715529162142976.000000,0.000000,0.000000,18.462805,3.939029,0.131394,0.141698,17.539561,6.665145,37.817526
1403715529212143104.000000,0.000000,0.000000,18.731833,7.744423,0.137186,0.260164,19.610756,0.177954,44.599920
1403715529262142976.000000,0.000000,0.000000,18.905467,8.334479,0.138882,0.090721,18.118609,6.121617,39.145288
1403715529312143104.000000,0.000000,0.000000,17.717387,5.364935,0.140354,0.230979,19.611172,0.169410,34.780430
1403715529362142976.000000,0.000000,0.000000,18.262866,10.538540,0.144610,0.149986,19.550179,0.171650,39.800304
1403715529412143104.000000,0.000000,0.000000,18.505077,11.016594,0.138146,0.116129,17.946638,6.232115,54.587957
1403715529462142976.000000,0.000000,0.000000,18.425140,5.005474,0.074465,0.075201,19.578308,0.185507,41.228931
1403715529512143104.000000,0.000000,0.000000,18.322227,9.802051,0.129282,0.129601,17.537193,0.171010,46.885807
1403715529562142976.000000,0.000000,0.000000,17.560841,7.194400,0.133890,0.106946,17.997935,6.161810,42.861657
1403715529612143104.000000,0.000000,0.000000,21.341148,9.440957,0.127458,0.074497,16.953345,0.134722,48.230369
1403715529662142976.000000,0.000000,0.000000,19.472835,10.582284,0.139010,0.126849,14.544897,0.234627,57.864896
1403715529712143104.000000,0.000000,0.000000,19.281440,8.476592,0.072961,0.083073,11.560154,6.701529,47.911997
1403715529762142976.000000,0.000000,0.000000,16.805791,8.941367,0.125634,0.079649,12.890956,0.133634,44.941877
1403715529812143104.000000,0.000000,0.000000,18.012943,8.932791,0.080321,0.106337,11.963103,0.127073,46.481578
1403715529862142976.000000,0.000000,0.000000,18.701720,9.636256,0.137058,0.096578,12.356676,10.603437,46.769165
1403715529912143104.000000,0.000000,0.000000,18.024464,11.766044,0.141346,0.088929,18.243058,0.181186,60.011613
1403715529962142976.000000,0.000000,0.000000,19.051005,8.186381,0.080450,0.143650,14.606114,0.240419,51.377130
1403715530012143104.000000,0.000000,0.000000,19.139518,9.106137,0.109666,0.114082,13.321585,0.135426,48.186560
1403715530062142976.000000,0.000000,0.000000,17.797933,9.535391,0.118786,0.107009,15.162890,0.133954,47.869820
1403715530112143104.000000,0.000000,0.000000,17.391719,9.498494,0.125154,0.094273,14.474944,9.974308,47.263988
1403715530162142976.000000,0.000000,0.000000,17.934670,9.563007,0.119746,0.093633,19.359490,0.200611,55.943399
1403715530212143104.000000,0.000000,0.000000,18.434773,8.699219,0.079681,0.154274,17.249989,0.178082,55.534593
1403715530262142976.000000,0.000000,0.000000,15.849938,8.480656,0.121794,0.132962,16.213847,0.139714,47.773403
1403715530312143104.000000,0.000000,0.000000,17.713675,9.032248,0.066657,0.124450,17.315334,0.138082,51.426347
1403715530362142976.000000,0.000000,0.000000,17.649962,8.937783,0.131682,0.119361,18.221746,0.161698,48.531333
1403715530412143104.000000,0.000000,0.000000,16.001268,8.952983,0.141218,0.106786,15.555694,0.131970,54.061294
1403715530462142976.000000,0.000000,0.000000,16.530491,7.944138,0.075585,0.100001,16.819200,0.151170,50.983909
1403715530512143104.000000,0.000000,0.000000,16.620957,7.651270,0.117921,0.101634,16.923648,9.288667,45.957186
1403715530562142976.000000,0.000000,0.000000,17.676875,8.473264,0.128962,0.229859,17.298086,0.143778,47.560408
1403715530612143104.000000,0.000000,0.000000,15.862067,8.560434,0.135778,0.124321,17.459464,0.216035,47.527415
1403715530662142976.000000,0.000000,0.000000,15.235466,10.165959,0.133890,0.078593,13.660341,0.175138,54.601557
1403715530712143104.000000,0.000000,0.000000,17.628074,9.585215,0.117537,0.122562,17.289574,0.150498,52.936191
1403715530762142976.000000,0.000000,0.000000,15.070344,8.810869,0.125314,0.130434,15.751921,0.161634,46.285703
1403715530812143104.000000,0.000000,0.000000,14.543650,8.319502,0.123490,0.101122,14.881349,10.882193,38.928037
1403715530862142976.000000,0.000000,0.000000,16.644541,11.214357,0.086785,0.308036,18.937851,0.246660,41.390982
1403715530912143104.000000,0.000000,0.000000,16.364986,13.465203,0.092610,0.147842,16.896097,0.150050,33.729024
1403715530962142976.000000,0.000000,0.000000,17.013410,14.576962,0.102914,0.140994,18.082960,0.206755,35.528824
1403715531012143104.000000,0.000000,0.000000,18.105649,17.364871,0.112577,0.134370,15.784818,0.138082,39.550157
1403715531062142976.000000,0.000000,0.000000,16.292792,17.097987,0.120962,0.116098,17.433095,0.140546,37.519378
1403715531112143104.000000,0.000000,0.000000,15.826099,17.205156,0.119393,0.111745,16.067606,8.328751,37.175438
1403715531162142976.000000,0.000000,0.000000,16.347097,17.506089,0.118914,0.082337,18.775098,0.170114,38.990885
1403715531212143104.000000,0.000000,0.000000,15.807026,17.660234,0.117441,0.126370,13.992954,0.222115,64.104563
1403715531262142976.000000,0.000000,0.000000,17.356999,10.524556,0.093634,0.088769,12.118657,0.135009,55.012923
1403715531312143104.000000,0.000000,0.000000,16.547804,9.678593,0.148674,0.130658,16.515547,7.230784,46.747981
1403715531362142976.000000,0.000000,0.000000,16.403450,10.438827,0.122337,0.081537,18.241107,0.189443,48.525668
1403715531412143104.000000,0.000000,0.000000,15.386541,9.451901,0.120321,0.145890,13.825016,0.201091,41.207428
1403715531462142976.000000,0.000000,0.000000,15.489390,10.668942,0.110401,0.109250,11.920638,0.116994,44.041961
1403715531512143104.000000,0.000000,0.000000,15.602671,10.525804,0.125537,0.122818,10.728846,0.156930,54.289457
1403715531562142976.000000,0.000000,0.000000,18.636696,8.149228,0.116001,0.095681,11.498425,0.162786,50.033272
1403715531612143104.000000,0.000000,0.000000,16.459099,8.369263,0.108865,0.096386,10.890672,0.171234,45.215161
1403715531662142976.000000,0.000000,0.000000,16.266168,8.292462,0.127425,0.098242,10.992242,10.613517,47.145874
1403715531712143104.000000,0.000000,0.000000,17.479752,8.892950,0.137186,0.091873,15.395308,0.152642,48.810249
1403715531762142976.000000,0.000000,0.000000,15.239370,8.067052,0.121154,0.121953,11.152373,0.169954,44.190603
1403715531812143104.000000,0.000000,0.000000,14.503232,6.985949,0.121410,0.102242,9.807810,0.141282,47.634009
1403715531862142976.000000,0.000000,0.000000,17.347815,9.330972,0.148002,0.124866,16.297944,0.148994,46.823630
1403715531912143104.000000,0.000000,0.000000,16.417402,8.965047,0.085601,0.106850,14.839365,0.143138,46.360136
1403715531962142976.000000,0.000000,0.000000,15.938996,8.964599,0.138082,0.114146,13.397458,10.949682,45.131768
1403715532012143104.000000,0.000000,0.000000,14.965863,8.084300,0.125697,0.247076,18.252114,0.314276,42.976155
1403715532062142976.000000,0.000000,0.000000,15.202730,8.079788,0.129602,0.140802,16.161942,0.174882,49.630612
1403715532112143104.000000,0.000000,0.000000,14.704867,6.519223,0.120961,0.130914,15.237290,0.165442,43.510146
1403715532162142976.000000,0.000000,0.000000,16.579420,7.712967,0.118401,0.113730,14.475136,0.132001,43.581283
1403715532212143104.000000,0.000000,0.000000,17.383015,8.372911,0.126753,0.104289,13.867737,0.131970,45.098263
1403715532262142976.000000,0.000000,0.000000,16.658814,8.394735,0.134178,0.096513,13.903641,9.271900,44.557904
1403715532312143104.000000,0.000000,0.000000,15.793137,9.418206,0.133665,0.229763,15.668272,0.224611,52.874335
1403715532362142976.000000,0.000000,0.000000,15.619024,7.698599,0.087457,0.103361,14.832773,0.150338,48.519332
1403715532412143104.000000,0.000000,0.000000,15.013063,6.939964,0.121921,0.100897,13.192783,0.128930,42.351986
1403715532462142976.000000,0.000000,0.000000,15.856467,10.237000,0.143266,0.074209,11.463256,4.755168,46.514314
1403715532512143104.000000,0.000000,0.000000,13.969753,9.768322,0.164354,0.104226,13.548980,0.111074,44.507439
1403715532562142976.000000,0.000000,0.000000,14.744708,8.675604,0.165571,0.073345,13.825080,0.117378,50.572096
1403715532612143104.000000,0.000000,0.000000,15.270795,6.562455,0.135457,0.066273,11.325718,7.164320,45.107639
1403715532662142976.000000,0.000000,0.000000,16.372985,6.355509,0.144130,0.131554,15.791953,0.117793,44.400078
1403715532712143104.000000,0.000000,0.000000,16.852832,9.736482,0.156130,0.090178,14.938438,0.122722,48.655878
1403715532762142976.000000,0.000000,0.000000,17.756620,9.476350,0.161731,0.084609,12.764970,7.393314,48.641478
1403715532812143104.000000,0.000000,0.000000,16.867360,9.294204,0.165122,0.108001,15.239851,0.117058,54.182671
1403715532862142976.000000,0.000000,0.000000,15.702576,6.160946,0.143682,0.097506,15.171369,0.133057,43.378240
1403715532912143104.000000,0.000000,0.000000,18.210962,7.136127,0.159970,0.101121,14.886406,8.136364,47.790234
1403715532962142976.000000,0.000000,0.000000,16.993186,9.275355,0.150306,0.123521,16.751615,0.128706,46.955152
1403715533012143104.000000,0.000000,0.000000,16.086965,10.150822,0.156994,0.124482,16.119510,0.152034,46.575978
1403715533062142976.000000,0.000000,0.000000,16.255256,8.330031,0.167010,0.109794,14.863493,0.104865,51.814800
1403715533112143104.000000,0.000000,0.000000,19.680422,6.636888,0.175010,0.113569,16.776831,7.721575,48.226336
1403715533162142976.000000,0.000000,0.000000,16.378681,5.363559,0.129346,0.235875,18.795642,0.258147,42.531285
1403715533212143104.000000,0.000000,0.000000,15.083720,5.907151,0.152418,0.112482,16.155126,0.161474,41.173187
1403715533262142976.000000,0.000000,0.000000,17.180357,8.329582,0.167906,0.104482,15.995380,0.161442,46.265446
1403715533312143104.000000,0.000000,0.000000,15.725265,9.341564,0.178786,0.098402,14.727523,8.429872,58.745708
1403715533362142976.000000,0.000000,0.000000,17.192260,10.463211,0.160354,0.212451,17.876910,0.294692,56.550991
1403715533412143104.000000,0.000000,0.000000,17.520265,6.840603,0.066369,0.123138,16.017909,0.158914,45.542365
1403715533462142976.000000,0.000000,0.000000,16.688446,8.563506,0.147906,0.108514,16.752606,0.155106,48.969706
1403715533512143104.000000,0.000000,0.000000,16.305401,8.302734,0.089057,0.066625,13.686422,8.213197,46.635883
1403715533562142976.000000,0.000000,0.000000,16.974177,8.412400,0.078785,0.098722,16.942497,0.133378,55.878119
1403715533612143104.000000,0.000000,0.000000,14.983623,7.732295,0.077697,0.115202,17.149155,0.174146,47.629720
1403715533662142976.000000,0.000000,0.000000,16.605244,6.662969,0.065537,0.123554,17.049763,0.188835,43.998888
1403715533712143104.000000,0.000000,0.000000,17.038307,6.047568,0.060769,0.125634,16.648989,7.150591,38.488415
1403715533762142976.000000,0.000000,0.000000,16.067990,5.934511,0.143074,0.243044,17.922254,0.198882,35.997534
1403715533812143104.000000,0.000000,0.000000,15.992916,10.333641,0.180290,0.134882,17.295846,0.156611,58.428200
1403715533862142976.000000,0.000000,0.000000,16.670462,7.992715,0.145634,0.129058,16.469179,0.166306,48.532197
1403715533912143104.000000,0.000000,0.000000,16.104150,6.200915,0.130625,0.098849,15.075849,7.764743,52.597691
1403715533962142976.000000,0.000000,0.000000,17.245477,8.254189,0.157698,0.241763,18.495158,0.170274,49.445457
1403715534012143104.000000,0.000000,0.000000,14.321119,6.107505,0.170851,0.129602,16.238648,0.198723,45.804256
1403715534062142976.000000,0.000000,0.000000,17.628394,7.104543,0.073793,0.104290,16.125014,7.281825,47.170610
1403715534112143104.000000,0.000000,0.000000,15.398477,8.062411,0.151874,0.230243,18.387540,0.180610,52.035411
1403715534162142976.000000,0.000000,0.000000,13.998746,7.312193,0.158594,0.127490,18.054320,0.212450,45.779424
1403715534212143104.000000,0.000000,0.000000,17.717675,8.812533,0.155746,0.115298,17.985103,0.216099,55.392544
1403715534262142976.000000,0.000000,0.000000,15.633808,7.946217,0.161538,0.119874,17.353382,7.244384,48.180384
1403715534312143104.000000,0.000000,0.000000,14.695523,7.504644,0.142594,0.259012,19.699141,0.238948,46.498793
1403715534362142976.000000,0.000000,0.000000,17.441224,6.418005,0.145954,0.139650,17.674059,0.225219,51.197128
1403715534412143104.000000,0.000000,0.000000,18.732056,7.680006,0.079521,0.141250,17.761196,0.235299,50.703842
1403715534462142976.000000,0.000000,0.000000,14.924902,6.255827,0.064929,0.119585,15.859059,8.244685,43.506722
1403715534512143104.000000,0.000000,0.000000,17.706251,6.415157,0.149122,0.249571,18.148209,0.222467,52.620091
1403715534562142976.000000,0.000000,0.000000,16.292249,6.547671,0.069281,0.125025,16.830720,0.172771,44.432942
1403715534612143104.000000,0.000000,0.000000,15.866035,5.164132,0.139874,0.121826,16.614653,0.215459,40.710077
1403715534662142976.000000,0.000000,0.000000,14.634178,4.861249,0.138306,0.103874,15.548942,8.824533,42.157168
1403715534712143104.000000,0.000000,0.000000,16.260888,5.680652,0.136418,0.251267,20.842069,0.183074,39.388267
1403715534762142976.000000,0.000000,0.000000,15.281611,5.702155,0.165954,0.142530,19.416226,0.216194,37.543762
1403715534812143104.000000,0.000000,0.000000,14.564994,6.808378,0.160546,0.136289,17.710892,0.187651,48.805096
1403715534862142976.000000,0.000000,0.000000,14.036314,8.863798,0.190371,0.124354,16.186519,6.715354,46.094436
1403715534912143104.000000,0.000000,0.000000,16.979106,6.535415,0.196547,0.226723,19.758790,0.180098,43.132701
1403715534962142976.000000,0.000000,0.000000,17.827820,6.866491,0.167202,0.157986,17.576298,0.176066,42.568533
1403715535012143104.000000,0.000000,0.000000,23.116979,8.478928,0.185026,0.133922,19.305568,0.186882,51.467596
1403715535062142976.000000,0.000000,0.000000,25.010508,9.035864,0.166499,0.112866,15.686544,7.209599,62.874883
1403715535112143104.000000,0.000000,0.000000,16.529883,9.039320,0.185378,0.233347,19.183391,0.189443,49.970872
1403715535162142976.000000,0.000000,0.000000,18.153905,8.784853,0.172098,0.137474,18.106289,0.209154,49.272015
1403715535212143104.000000,0.000000,0.000000,15.818834,8.320014,0.180706,0.129537,18.594775,0.186179,45.011605
1403715535262142976.000000,0.000000,0.000000,17.026146,8.489553,0.199554,0.120770,16.020244,6.370005,47.603129
1403715535312143104.000000,0.000000,0.000000,17.178692,10.308265,0.188738,0.219395,19.280192,0.166435,50.443198
1403715535362142976.000000,0.000000,0.000000,17.615594,8.892054,0.169058,0.143042,18.047920,0.183203,46.587115
1403715535412143104.000000,0.000000,0.000000,18.487413,9.134137,0.172354,0.132610,17.812525,0.193698,49.808310
1403715535462142976.000000,0.000000,0.000000,17.451528,9.550271,0.176738,0.113281,16.412122,0.115329,57.583741
1403715535512143104.000000,0.000000,0.000000,17.378503,9.367484,0.180226,0.127873,19.269088,6.575895,49.062475
1403715535562142976.000000,0.000000,0.000000,18.675128,8.939606,0.178851,0.265508,21.607263,0.181506,50.103577
1403715535612143104.000000,0.000000,0.000000,14.801445,7.490691,0.161251,0.137730,17.502025,0.171427,39.058983
1403715535662142976.000000,0.000000,0.000000,19.036989,9.158554,0.187234,0.136769,18.297555,0.195811,50.229692
1403715535712143104.000000,0.000000,0.000000,16.694846,9.639808,0.170626,0.117153,17.166084,6.078481,46.768749
1403715535762142976.000000,0.000000,0.000000,15.483661,9.823011,0.165762,0.231299,19.625509,0.184002,55.362304
1403715535812143104.000000,0.000000,0.000000,20.251149,8.026826,0.141889,0.140769,18.732025,0.188899,52.332568
1403715535862142976.000000,0.000000,0.000000,16.058869,7.558885,0.160098,0.134082,19.343200,0.181667,45.309434
1403715535912143104.000000,0.000000,0.000000,16.670046,8.365327,0.164354,0.123777,17.789644,0.126626,48.084511
1403715535962142976.000000,0.000000,0.000000,18.032176,7.642757,0.171970,0.128322,18.653720,0.135234,46.334536
1403715536012143104.000000,0.000000,0.000000,14.873894,9.151481,0.183202,0.131169,19.360130,7.301185,46.204262
1403715536062142976.000000,0.000000,0.000000,15.744561,8.484497,0.166050,0.289220,21.892515,0.220515,53.019713
1403715536112143104.000000,0.000000,0.000000,17.471176,8.767444,0.180898,0.134530,17.895694,0.160610,50.000441
1403715536162142976.000000,0.000000,0.000000,18.631095,6.415957,0.156674,0.133890,19.097566,0.187363,44.172491
