#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
17.539334,0,0,0,0
18.136624,0,0,0,0
17.841451,0,0,0,0
12.503442,0,0,0,0
13.074811,0,0,0,0
13.523523,0,0,0,0
14.710423,0,0,0,0
14.586997,0,0,0,0
20.146514,0,0,0,0
16.707705,0,0,0,0
20.834142,0,0,0,0
17.307458,0,0,0,0
21.482697,0,0,0,0
23.746510,0,0,0,0
19.577384,0,0,0,0
26.152695,0,0,0,0
19.644266,0,0,0,0
25.641134,0,0,0,0
26.347706,0,0,0,0
23.802223,0,0,0,0
25.700431,0,0,0,0
29.382829,0,0,0,0
28.204281,0,0,0,0
30.598337,0,0,0,0
33.168076,0,0,0,0
31.723892,0,0,0,0
22.587163,0,0,0,0
21.742796,0,0,0,0
21.660459,0,0,0,0
15.324641,0,0,0,0
14.273679,0,0,0,0
23.943890,0,0,0,0
21.507337,0,0,0,0
15.396803,0,0,0,0
27.042149,0,0,0,0
23.604844,0,0,0,0
25.590829,0,0,0,0
23.208070,0,0,0,0
24.966979,0,0,0,0
24.375449,0,0,0,0
20.089745,0,0,0,0
25.173222,0,0,0,0
20.220883,0,0,0,0
16.581750,0,0,0,0
41.810365,0,0,0,0
24.829920,0,0,0,0
24.703006,0,0,0,0
27.459373,0,0,0,0
28.235322,0,0,0,0
32.570018,0,0,0,0
32.148219,0,0,0,0
31.658323,0,0,0,0
27.705233,0,0,0,0
25.721167,0,0,0,0
27.585039,0,0,0,0
25.085413,0,0,0,0
25.267976,0,0,0,0
27.834707,0,0,0,0
22.184020,0,0,0,0
23.682381,0,0,0,0
22.137139,0,0,0,0
21.842031,0,0,0,0
17.294466,0,0,0,0
21.730060,0,0,0,0
26.065718,0,0,0,0
27.735249,0,0,0,0
28.981990,0,0,0,0
33.653013,0,0,0,0
29.163178,0,0,0,0
24.517883,0,0,0,0
34.395841,0,0,0,0
26.018964,0,0,0,0
28.502878,0,0,0,0
33.065707,0,0,0,0
26.803874,0,0,0,0
23.718190,0,0,0,0
25.988660,0,0,0,0
24.890306,0,0,0,0
29.653393,0,0,0,0
25.469227,0,0,0,0
18.771931,0,0,0,0
19.414341,0,0,0,0
28.229082,0,0,0,0
29.501870,0,0,0,0
28.692129,0,0,0,0
26.864898,0,0,0,0
29.117289,0,0,0,0
23.101699,0,0,0,0
29.098985,0,0,0,0
33.960313,0,0,0,0
32.194876,0,0,0,0
25.099333,0,0,0,0
19.139809,0,0,0,0
27.655120,0,0,0,0
30.714628,0,0,0,0
22.122067,0,0,0,0
26.206200,0,0,0,0
34.138077,0,0,0,0
27.811602,0,0,0,0
23.880272,0,0,0,0
28.342139,0,0,0,0
31.528209,0,0,0,0
28.175097,0,0,0,0
26.910973,0,0,0,0
30.046993,0,0,0,0
13.869989,0,0,0,0
23.539850,0,0,0,0
21.816175,0,0,0,0
19.857522,0,0,0,0
26.734875,0,0,0,0
25.590218,0,0,0,0
18.265401,0,0,0,0
21.529291,0,0,0,0
15.913333,0,0,0,0
21.261671,0,0,0,0
13.025193,0,0,0,0
24.725341,0,0,0,0
27.396294,0,0,0,0
19.569805,0,0,0,0
18.824642,0,0,0,0
14.139098,0,0,0,0
24.682428,0,0,0,0
13.818484,0,0,0,0
14.796420,0,0,0,0
18.972164,0,0,0,0
12.821061,0,0,0,0
16.357180,0,0,0,0
19.003429,0,0,0,0
14.525407,0,0,0,0
13.769012,0,0,0,0
13.865621,0,0,0,0
12.960007,0,0,0,0
12.979304,0,0,0,0
11.441488,0,0,0,0
8.866089,0,0,0,0
12.506720,0,0,0,0
15.037063,0,0,0,0
8.634085,0,0,0,0
7.967355,0,0,0,0
11.206061,0,0,0,0
8.444514,65535,65535,0,1080425204
6.359618,794202560,787753592,0,649261616
6.437667,65535,65535,0,1080433430
8.324160,32,787753592,761702704,-1510179221
8.371489,0,65535,65535,1080432453
6.807849,36,792472576,776588880,-1148165017
4.953964,0,65535,65535,1080553992
7.527956,-794532730,792472648,-1073741824,1904079261
7.785240,65520,65535,1072548904,1080459433
5.869946,3,792472648,1073741824,2114635738
